"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097970","1963-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630928",",,C","","","","","","","0",",,C,30,+","14.7",",,C,28,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001097970","1963-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631030","+,,C","19631003",",,C","","","","","","","0",",T,C,30,+","8.6",",,C,03,","","","","","","","35.8",",,,C","0",",T,,C","","","","","",""
"CA001097970","1963-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19631111",",,C","19631111",",,C","","","","","","","122",",,C,11,","12.2",",,C,11,","","","","","","","50.7",",,,C","373",",,,C","","","","","",""
"CA001097970","1963-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19631218",",,C","19631218",",,C","","","","","","","124",",,C,18,","12.4",",,C,18,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA001097970","1964-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19640128",",,C","19640128",",,C","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","64.6",",,,C","646",",,,C","","","","","",""
"CA001097970","1964-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640318","+,,C","19640318","+,,C","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA001097970","1964-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640428",",,C","19640428",",,C","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","13.7",",,,C","76",",,,C","","","","","",""
"CA001097970","1964-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640513",",,C","19640531",",,C","","","","","","","0",",T,C,13,","7.9",",,C,31,","","","","","","","30.0",",,,C","0",",T,,C","","","","","",""
"CA001097970","1964-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640602",",,C","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640717",",,C","","","","","","","0",",,C,31,+","14.7",",,C,17,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640806",",,C","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640922",",,C","","","","","","","0",",,C,30,+","13.0",",,C,22,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641017",",,C","","","","","","","0",",,C,31,+","8.4",",,C,17,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19641129",",,C","19641101",",,C","","","","","","","122",",,C,29,","20.1",",,C,01,","","","","","","","71.3",",,,C","578",",,,C","","","","","",""
"CA001097970","1964-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19641212",",,C","19641212",",,C","","","","","","","84",",,C,12,","8.4",",,C,12,","","","","","","","40.9",",,,C","409",",,,C","","","","","",""
"CA001097970","1965-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","19",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",,C","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","73.9",",,,C","739",",,,C","","","","","",""
"CA001097970","1965-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","16","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19650223",",,C","19650223",",2,C","","","","","","","104",",,C,23,","10.4","2,,C,23,","","","","","","","39.8","2,,,C","398",",,,C","","","","","",""
"CA001097970","1965-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650328",",,C","19650328",",,C","","","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA001097970","1965-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650412",",,C","19650412",",,C","","","","","","","74",",,C,12,","7.4",",,C,12,","","","","","","","18.6",",,,C","130",",,,C","","","","","",""
"CA001097970","1965-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650511","+,,C","19650516",",,C","","","","","","","0",",T,C,11,+","9.1",",,C,16,","","","","","","","28.4",",,,C","0",",T,,C","","","","","",""
"CA001097970","1965-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650626",",,C","","","","","","","0",",,C,30,+","11.4",",,C,26,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","26.2",",,C,07,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650825",",,C","","","","","","","0",",,C,31,+","20.8",",,C,25,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650930",",,C","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651017",",,C","19651021",",,C","","","","","","","23",",,C,17,","20.8",",,C,21,","","","","","","","92.7",",,,C","41",",,,C","","","","","",""
"CA001097970","1965-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19651108",",,C","19651108",",,C","","","","","","","94",",,C,08,","9.4",",,C,08,","","","","","","","57.2",",,,C","491",",,,C","","","","","",""
"CA001097970","1965-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19651217",",,C","19651217",",,C","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA001097970","1966-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","20",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19660107",",,C","19660107",",,C","","","","","","","173",",,C,07,","17.3",",,C,07,","","","","","","","111.0",",,,C","1110",",,,C","","","","","",""
"CA001097970","1966-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19660204",",,C","19660204",",,C","","","","","","","221",",,C,04,","22.1",",,C,04,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA001097970","1966-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660306",",,C","19660306",",,C","","","","","","","69",",,C,06,","6.9",",,C,06,","","","","","","","37.0",",,,C","334",",,,C","","","","","",""
"CA001097970","1966-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660409",",,C","19660430",",,C","","","","","","","51",",,C,09,","7.1",",,C,30,","","","","","","","20.6",",,,C","76",",,,C","","","","","",""
"CA001097970","1966-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660525",",,C","","","","","","","0",",,C,31,+","6.4",",,C,25,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660609",",,C","","","","","","","0",",,C,30,+","10.7",",,C,09,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660716",",,C","","","","","","","0",",,C,31,+","18.0",",,C,16,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660826",",,C","","","","","","","0",",,C,31,+","22.1",",,C,26,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660902",",,C","","","","","","","0",",,C,30,+","10.4",",,C,02,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19661025",",,C","19661023",",,C","","","","","","","107",",,C,25,","16.3",",,C,23,","","","","","","","52.9",",,,C","165",",,,C","","","","","",""
"CA001097970","1966-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19661119","+,,C","19661119","+,,C","","","","","","","56",",,C,19,+","5.6",",,C,19,+","","","","","","","35.7",",,,C","314",",,,C","","","","","",""
"CA001097970","1966-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19661228",",,C","19661228",",,C","","","","","","","135",",,C,28,","13.5",",,C,28,","","","","","","","76.8",",,,C","768",",,,C","","","","","",""
"CA001097970","1967-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19670114","+,,C","19670114","+,,C","","","","","","","66",",,C,14,+","6.6",",,C,14,+","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA001097970","1967-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19670217",",,C","19670217",",,C","","","","","","","84",",,C,17,","8.4",",,C,17,","","","","","","","51.3",",,,C","513",",,,C","","","","","",""
"CA001097970","1967-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19670329",",,C","19670329",",,C","","","","","","","74",",,C,29,","7.4",",,C,29,","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA001097970","1967-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19670413",",,C","19670424",",,C","","","","","","","30",",,C,13,","4.8",",,C,24,","","","","","","","11.1",",,,C","50",",,,C","","","","","",""
"CA001097970","1967-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670528",",,C","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670626",",,C","","","","","","","0",",,C,30,+","2.3",",,C,26,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670707",",,C","","","","","","","0",",,C,31,+","10.2",",,C,07,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670803",",,C","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670910",",,C","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671024",",,C","19671029",",,C","","","","","","","25",",,C,24,","12.2",",,C,29,","","","","","","","84.2",",,,C","45",",,,C","","","","","",""
"CA001097970","1967-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19671128",",,C","19671110",",,C","","","","","","","58",",,C,28,","12.7",",,C,10,","","","","","","","43.7",",,,C","262",",,,C","","","","","",""
"CA001097970","1967-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19671208",",,C","19671208",",,C","","","","","","","122",",,C,08,","12.2",",,C,08,","","","","","","","66.7",",,,C","667",",,,C","","","","","",""
"CA001097970","1968-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19680112",",,C","19680112",",4,C","","","","","","","137",",,C,12,","13.7","4,,C,12,","","","","","","","45.7","4,,,C","475",",,,C","","","","","",""
"CA001097970","1968-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680203",",,C","19680203",",,C","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001097970","1968-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","19680315",",,C","19680315",",1,C","","","","","","","53",",,C,15,","5.3","1,,C,15,","","","","","","","17.3","1,,,C","173",",,,C","","","","","",""
"CA001097970","1968-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680415",",,C","19680415",",,C","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","14.2",",,,C","104",",,,C","","","","","",""
"CA001097970","1968-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680502",",,C","19680528",",,C","","","","","","","38",",,C,02,","10.7",",,C,28,","","","","","","","40.3",",,,C","38",",,,C","","","","","",""
"CA001097970","1968-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680612",",,C","","","","","","","0",",,C,30,+","32.0",",,C,12,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680708",",,C","","","","","","","0",",,C,31,+","12.4",",,C,08,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680822",",,C","","","","","","","0",",,C,31,+","15.5",",,C,22,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680921",",,C","","","","","","","0",",,C,30,+","22.6",",,C,21,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19681012",",,C","19681016",",,C","","","","","","","76",",,C,12,","12.2",",,C,16,","","","","","","","80.6",",,,C","89",",,,C","","","","","",""
"CA001097970","1968-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19681125",",,C","19681125",",,C","","","","","","","109",",,C,25,","10.9",",,C,25,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA001097970","1968-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19681213",",,C","19681213",",,C","","","","","","","107",",,C,13,","10.7",",,C,13,","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA001097970","1969-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690102",",,C","19690102",",,C","","","","","","","71",",,C,02,","7.1",",,C,02,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA001097970","1969-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690207",",,C","19690207",",,C","","","","","","","94",",,C,07,","9.4",",,C,07,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA001097970","1969-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690303",",,C","19690303",",,C","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA001097970","1969-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690420","+,,C","19690405",",,C","","","","","","","0",",T,C,20,+","21.3",",,C,05,","","","","","","","61.2",",,,C","0",",T,,C","","","","","",""
"CA001097970","1969-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690524",",,C","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690603",",,C","","","","","","","0",",,C,30,+","6.4",",,C,03,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690723",",,C","","","","","","","0",",,C,31,+","3.3",",,C,23,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690824",",,C","","","","","","","0",",,C,31,+","20.6",",,C,24,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690917",",,C","","","","","","","0",",,C,30,+","27.2",",,C,17,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
