"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147335","2014-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140808",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,08,","59.8",",,,7","0",",,,7"
"USC00147335","2014-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140923",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,23,","29.0",",,,7","0",",,,7"
"USC00147335","2014-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141002",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","11.4",",,,7","0",",,,7"
"USC00147335","2014-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20141130","+,,7","20141130","+,,7","20141130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2014-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","1",",7","3",",7","3",",7","20141228","+,,7","20141228","+,,7","20141215",",,7","76",",,7,28,+","76",",,7,28,+","26.7",",,7,15,","26.7",",,,7","177",",,,7"
"USC00147335","2015-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20150131","+,,7","20150131","+,,7","20150131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2015-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","20150222",",,7","20150222",",,7","20150222",",,7","76",",,7,22,","76",",,7,22,","7.1",",,7,22,","7.1",",,,7","76",",,,7"
"USC00147335","2015-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150403",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,03,","43.4",",,,7","0",",,,7"
"USC00147335","2015-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","11",",7","11",",7","1",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150520",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,20,","133.9",",,,7","0",",,,7"
"USC00147335","2015-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150602",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,02,","6.1",",,,7","0",",,,7"
"USC00147335","2015-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150716",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,16,","54.2",",,,7","0",",,,7"
"USC00147335","2015-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150817",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,17,","43.6",",,,7","0",",,,7"
"USC00147335","2015-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150923",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","23.9",",,,7","0",",,,7"
"USC00147335","2015-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151023",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","36.0",",,,7","0",",,,7"
"USC00147335","2015-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20151130","+,,7","20151126",",,7","20151117",",,7","0",",,7,30,+","0",",T,7,26,","17.8",",,7,17,","38.2",",,,7","0",",T,,7"
"USC00147335","2015-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","20151224",",,7","20151224",",,7","20151224",",,7","25",",,7,24,","25",",,7,24,","2.5",",,7,24,","2.5",",,,7","25",",,,7"
"USC00147335","2016-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160103",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","14.0",",,,7","0",",,,7"
"USC00147335","2016-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","14",",7","1",",7","20160203","+,,7","20160202",",,7","20160202",",,7","381",",,7,03,+","381",",,7,02,","17.8",",,7,02,","17.8",",,,7","381",",,,7"
"USC00147335","2016-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","20160323",",,7","20160323",",,7","20160323",",,7","76",",,7,23,","76",",,7,23,","5.8",",,7,23,","5.8",",,,7","76",",,,7"
"USC00147335","2016-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160417",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,17,","161.2",",,,7","0",",,,7"
"USC00147335","2016-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160511",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,11,","48.8",",,,7","0",",,,7"
"USC00147335","2016-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160630",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,30,","36.1",",,,7","0",",,,7"
"USC00147335","2016-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160728",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","2.5",",,,7","0",",,,7"
"USC00147335","2016-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160826",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","36.5",",,,7","0",",,,7"
"USC00147335","2016-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160904",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,04,","93.8",",,,7","0",",,,7"
"USC00147335","2016-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2016-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161118",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,18,","0.0",",T,,7","0",",,,7"
"USC00147335","2016-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","20161231","+,,7","20161208",",,7","20161223",",,7","0",",,7,31,+","25",",,7,08,","10.2",",,7,23,","13.2",",,,7","25",",,,7"
"USC00147335","2017-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170115",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","22.9",",,,7","0",",,,7"
"USC00147335","2017-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00147335","2017-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","1",",7","20170331","+,,7","20170311",",,7","20170329",",,7","0",",,7,31,+","38",",,7,11,","20.3",",,7,29,","50.7",",,,7","38",",,,7"
"USC00147335","2017-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170428",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,28,","26.4",",,,7","0",",,,7"
"USC00147335","2017-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","10",",7","10",",7","4",",7","4",",7","1",",7","20170501",",,7","20170501",",,7","20170501",",,7","305",",,7,01,","305",",,7,01,","90.9",",,7,01,","307.3",",,,7","305",",,,7"
"USC00147335","2017-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170626",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","20.3",",,,7","0",",,,7"
"USC00147335","2017-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170713",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,","80.5",",,,7","0",",,,7"
"USC00147335","2017-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170807",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","67.3",",,,7","0",",,,7"
"USC00147335","2017-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170924",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,24,","99.9",",,,7","0",",,,7"
