"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009079","1920-10","-31.9833","115.8",,"CLAREMONT, AS","10",",a","3",",a","0",",a","19201010",",,a","17.5",",,a,10,","31.3",",,,a"
"ASN00009079","1920-11","-31.9833","115.8",,"CLAREMONT, AS","5",",a","0",",a","0",",a","19201115","+,,a","1.5",",,a,15,+","5.4",",,,a"
"ASN00009079","1920-12","-31.9833","115.8",,"CLAREMONT, AS","3",",a","1",",a","0",",a","19201223",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00009079","1921-01","-31.9833","115.8",,"CLAREMONT, AS","2",",a","0",",a","0",",a","19210110",",,a","0.5",",,a,10,","0.8",",,,a"
"ASN00009079","1921-02","-31.9833","115.8",,"CLAREMONT, AS","3",",a","2",",a","0",",a","19210220",",,a","24.6",",,a,20,","33.5",",,,a"
"ASN00009079","1921-03","-31.9833","115.8",,"CLAREMONT, AS","3",",a","2",",a","0",",a","19210322",",,a","22.4",",,a,22,","29.3",",,,a"
"ASN00009079","1921-04","-31.9833","115.8",,"CLAREMONT, AS","4",",a","2",",a","0",",a","19210419",",,a","6.4",",,a,19,","15.3",",,,a"
"ASN00009079","1921-05","-31.9833","115.8",,"CLAREMONT, AS","27",",a","16",",a","2",",a","19210513",",,a","77.7",",,a,13,","302.7",",,,a"
"ASN00009079","1921-06","-31.9833","115.8",,"CLAREMONT, AS","19",",a","13",",a","1",",a","19210613",",,a","35.8",",,a,13,","171.2",",,,a"
"ASN00009079","1921-07","-31.9833","115.8",,"CLAREMONT, AS","20",",a","14",",a","0",",a","19210722",",,a","25.1",",,a,22,","154.2",",,,a"
"ASN00009079","1921-08","-31.9833","115.8",,"CLAREMONT, AS","14",",a","10",",a","0",",a","19210808",",,a","19.6",",,a,08,","89.1",",,,a"
"ASN00009079","1921-09","-31.9833","115.8",,"CLAREMONT, AS","17",",a","8",",a","3",",a","19210905",",,a","37.1",",,a,05,","132.6",",,,a"
"ASN00009079","1921-10","-31.9833","115.8",,"CLAREMONT, AS","12",",a","8",",a","0",",a","19211013",",,a","15.2",",,a,13,","53.6",",,,a"
"ASN00009079","1921-11","-31.9833","115.8",,"CLAREMONT, AS","8",",a","3",",a","0",",a","19211101",",,a","5.1",",,a,01,","14.3",",,,a"
"ASN00009079","1922-02","-31.9833","115.8",,"CLAREMONT, AS","3",",a","0",",a","0",",a","19220223",",,a","2.3",",,a,23,","5.1",",,,a"
"ASN00009079","1922-03","-31.9833","115.8",,"CLAREMONT, AS","4",",a","0",",a","0",",a","19220330","+,,a","0.8",",,a,30,+","2.4",",,,a"
"ASN00009079","1922-04","-31.9833","115.8",,"CLAREMONT, AS","4",",a","4",",a","1",",a","19220427",",,a","39.1",",,a,27,","71.1",",,,a"
"ASN00009079","1922-05","-31.9833","115.8",,"CLAREMONT, AS","10",",a","8",",a","2",",a","19220528",",,a","56.6",",,a,28,","138.2",",,,a"
"ASN00009079","1922-06","-31.9833","115.8",,"CLAREMONT, AS","15",",a","10",",a","2",",a","19220607",",,a","45.5",",,a,07,","124.0",",,,a"
"ASN00009079","1922-07","-31.9833","115.8",,"CLAREMONT, AS","18",",a","15",",a","1",",a","19220709",",,a","31.5",",,a,09,","190.9",",,,a"
"ASN00009079","1922-08","-31.9833","115.8",,"CLAREMONT, AS","19",",a","13",",a","0",",a","19220825","+,,a","9.9",",,a,25,+","83.1",",,,a"
"ASN00009079","1922-09","-31.9833","115.8",,"CLAREMONT, AS","16",",a","7",",a","0",",a","19220925",",,a","12.7",",,a,25,","59.8",",,,a"
"ASN00009079","1922-10","-31.9833","115.8",,"CLAREMONT, AS","10",",a","1",",a","0",",a","19221014",",,a","5.6",",,a,14,","14.2",",,,a"
"ASN00009079","1922-11","-31.9833","115.8",,"CLAREMONT, AS","9",",a","2",",a","0",",a","19221114",",,a","6.9",",,a,14,","21.7",",,,a"
"ASN00009079","1922-12","-31.9833","115.8",,"CLAREMONT, AS","6",",a","3",",a","0",",a","19221206",",,a","4.3",",,a,06,","14.0",",,,a"
"ASN00009079","1923-01","-31.9833","115.8",,"CLAREMONT, AS","3",",a","0",",a","0",",a","19230125",",,a","1.5",",,a,25,","2.6",",,,a"
"ASN00009079","1923-03","-31.9833","115.8",,"CLAREMONT, AS","2","4,a","2","4,a","1","4,a","19230326",",4,a","46.2","4,,a,26,","48.7","4,,,a"
"ASN00009079","1923-04","-31.9833","115.8",,"CLAREMONT, AS","10","4,a","6","4,a","0","4,a","19230423",",4,a","21.1","4,,a,23,","59.3","4,,,a"
"ASN00009079","1923-05","-31.9833","115.8",,"CLAREMONT, AS","26",",a","12",",a","1",",a","19230518",",,a","33.0",",,a,18,","160.0",",,,a"
"ASN00009079","1923-06","-31.9833","115.8",,"CLAREMONT, AS","21",",a","18",",a","6",",a","19230605",",,a","45.0",",,a,05,","299.7",",,,a"
"ASN00009079","1923-07","-31.9833","115.8",,"CLAREMONT, AS","15",",a","11",",a","0",",a","19230711",",,a","15.5",",,a,11,","77.4",",,,a"
"ASN00009079","1923-08","-31.9833","115.8",,"CLAREMONT, AS","17",",a","10",",a","0",",a","19230808",",,a","20.3",",,a,08,","98.8",",,,a"
"ASN00009079","1923-09","-31.9833","115.8",,"CLAREMONT, AS","21",",a","16",",a","0",",a","19230912",",,a","20.8",",,a,12,","153.4",",,,a"
"ASN00009079","1923-10","-31.9833","115.8",,"CLAREMONT, AS","11",",a","9",",a","0",",a","19231004",",,a","14.0",",,a,04,","49.3",",,,a"
"ASN00009079","1923-11","-31.9833","115.8",,"CLAREMONT, AS","2",",a","0",",a","0",",a","19231112",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00009079","1924-02","-31.9833","115.8",,"CLAREMONT, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009079","1924-03","-31.9833","115.8",,"CLAREMONT, AS","4",",a","2",",a","0",",a","19240328",",,a","6.4",",,a,28,","12.3",",,,a"
"ASN00009079","1924-04","-31.9833","115.8",,"CLAREMONT, AS","1",",a","0",",a","0",",a","19240401",",,a","1.0",",,a,01,","1.0",",,,a"
