"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012102","1973-05","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","207.8","m","73.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730506","+,,m","19730518",",,m","19730526",",,m","10.6",",m,06,+","39.9",",,m,18,","30.6",",m,26,","","","0.0",",m","145.1",",,,m","20.70",",m","27.66",",,,m","13.74",",,,m"
"MXN00012102","1973-06","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","245.3","m","37.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730630",",,m","19730620",",,m","19730623","+,,m","10.0",",m,30,","39.9",",,m,20,","26.1",",m,23,+","","","2.2",",m","196.8",",,,m","19.51",",m","25.00",",,,m","14.02",",,,m"
"MXN00012102","1973-07","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","260.3","m","15.0",",m","23",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730708",",,m","19730703",",,m","19730730",",,m","10.6",",m,08,","39.9",",,m,03,","27.2",",m,30,","3.0","m","3.0",",m","172.5",",,,m","18.72",",m","25.06",",,,m","12.37",",,,m"
"MXN00012102","1973-08","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","295.7","m","35.4",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730802",",,m","19730801",",,m","19730830","+,,m","10.6",",m,02,","20.3",",,m,01,","26.1",",m,30,+","4.9","m","1.9",",m","177.3",",,,m","19.41",",m","25.15",",,,m","13.67",",,,m"
"MXN00012102","1973-09","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","327.7","m","32.0",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730930","+,,m","19730904",",,m","19730925",",,m","13.9",",m,30,+","64.8",",,m,04,","25.6",",m,25,","4.9","m","0.0",",m","351.4",",,,m","19.40",",m","24.29",",,,m","14.51",",,,m"
"MXN00012102","1973-10","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","328.9","m","1.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731016",",,m","19731010",",,m","19731026","+,,m","9.4",",m,16,","41.1",",,m,10,","25.0",",m,26,+","30.8","m","25.9",",m","85.0",",,,m","17.53",",m","23.14",",,,m","11.93",",,,m"
"MXN00012102","1973-11","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","328.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731110",",,m","19731125",",,m","19731124","+,,m","5.6",",m,10,","4.8",",,m,25,","25.6",",m,24,+","99.1","m","68.3",",m","9.2",",,,m","16.06",",m","23.51",",,,m","8.61",",,,m"
"MXN00012102","1973-12","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","328.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731211",",,m","19731227",",,m","19731230",",,m","2.2",",m,11,","15.0",",,m,27,","24.4",",m,30,","229.6","m","130.5",",m","15.0",",,,m","14.12",",m","22.37",",,,m","5.87",",,,m"
"MXN00012102","1974-01","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740102",",,m","19740131","+,,m","19740117","+,,m","5.6",",m,02,","0.3",",,m,31,+","25.0",",m,17,+","324.8","m","95.2",",m","0.6",",,,m","15.26",",m","23.32",",,,m","7.20",",,,m"
"MXN00012102","1974-02","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740227",",,m","19740228","+,,m","19740223",",,m","5.6",",m,27,","0.0",",,m,28,+","27.2",",m,23,","365.9","m","41.1",",m","0.0",",,,m","16.88",",m","24.61",",,,m","9.14",",,,m"
"MXN00012102","1974-03","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","19.0","m","18.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740302",",,m","19740316",",,m","19740321",",,m","5.6",",m,02,","1.8",",,m,16,","30.0",",m,21,","381.2","m","15.3",",m","2.6",",,,m","18.44",",m","26.38",",,,m","10.51",",,,m"
"MXN00012102","1974-04","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","72.6","m","53.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740407",",,m","19740430",",,m","19740423","+,,m","5.0",",m,07,","19.8",",,m,30,","30.0",",m,23,+","385.3","m","4.1",",m","20.3",",,,m","19.98",",m","28.20",",,,m","11.77",",,,m"
"MXN00012102","1974-05","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","128.0","m","55.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740517","+,,m","19740526",",,m","19740513",",,m","11.7",",m,17,+","20.3",",,m,26,","30.0",",m,13,","385.3","m","0.0",",m","62.0",",,,m","20.12",",m","27.11",",,,m","13.13",",,,m"
"MXN00012102","1974-06","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","165.0","m","37.0",",m","17",",m","17",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740630","+,,m","19740618","+,,m","19740604",",,m","10.0",",m,30,+","319.8",",,m,18,+","27.8",",m,04,","393.0","m","7.7",",m","1321.9",",,,m","19.31",",m","25.60",",,,m","13.02",",,,m"
"MXN00012102","1974-07","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","165.6","m","0.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740719",",,m","19740731",",,m","19740722","+,,m","9.4",",m,19,","40.6",",,m,31,","25.6",",m,22,+","38.0","m","38.0",",m","310.7",",,,m","17.13",",m","23.68",",,,m","10.57",",,,m"
"MXN00012102","1974-08","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","173.8","m","8.2",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740823","+,,m","19740817",",,m","19740809",",,m","10.6",",m,23,+","14.0",",,m,17,","26.1",",m,09,","50.1","m","12.1",",m","107.2",",,,m","18.20",",m","23.81",",,,m","12.60",",,,m"
"MXN00012102","1974-09","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","178.1","m","4.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740919",",,m","19740910",",,m","19740927","+,,m","10.6",",m,19,","159.8",",,m,10,","25.0",",m,27,+","58.7","m","8.6",",m","363.9",",,,m","18.19",",m","23.71",",,,m","12.68",",,,m"
"MXN00012102","1974-10","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","178.4","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741010","+,,m","19741015",",,m","19741014",",,m","5.6",",m,10,+","3.8",",,m,15,","25.6",",m,14,","140.9","m","82.2",",m","3.8",",,,m","15.69",",m","23.06",",,,m","8.31",",,,m"
"MXN00012102","1974-11","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","178.5","m","0.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741128",",,m","19741102",",,m","19741101",",,m","3.9",",m,28,","0.8",",,m,02,","26.7",",m,01,","218.3","m","77.4",",m","1.1",",,,m","15.76",",m","23.02",",,,m","8.49",",,,m"
"MXN00012102","1974-12","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","178.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741230","+,,m","19741231","+,,m","19741230","+,,m","6.7",",m,30,+","0.0",",,m,31,+","25.6",",m,30,+","284.1","m","65.8",",m","0.0",",,,m","16.21",",m","24.15",",,,m","8.28",",,,m"
"MXN00012102","1975-01","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750116",",,m","19750124",",,m","19750131","+,,m","3.3",",m,16,","2.8",",,m,24,","25.6",",m,31,+","384.1","","100.0",",m","5.4",",,,m","15.11",",m","23.20",",,,m","7.01",",,,m"
"MXN00012102","1975-02","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750220","+,,m","19750228","+,,m","19750228","+,,m","6.7",",m,20,+","0.0",",,m,28,+","27.8",",m,28,+","414.6","","30.5",",m","0.0",",,,m","17.27",",m","25.45",",,,m","9.10",",,,m"
"MXN00012102","1975-03","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","33.1","","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750309","+,,m","19750331","+,,m","19750330","+,,m","8.9",",m,09,+","0.0",",,m,31,+","30.0",",m,30,+","419.2","","4.6",",m","0.0",",,,m","19.22",",m","27.45",",,,m","11.00",",,,m"
"MXN00012102","1975-04","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","118.4","","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750417",",,m","19750430","+,,m","19750422",",,m","10.0",",m,17,","0.0",",,m,30,+","31.1",",m,22,","419.2","","0.0",",m","0.0",",,,m","21.18",",m","29.66",",,,m","12.69",",,,m"
"MXN00012102","1975-05","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","192.2","","73.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750515",",,m","19750531",",,m","19750508",",,m","11.1",",m,15,","20.8",",,m,31,","31.1",",m,08,","419.7","","0.5",",m","129.2",",,,m","20.70",",m","27.44",",,,m","13.95",",,,m"
"MXN00012102","1975-06","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","218.6","","26.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750629","+,,m","19750623",",,m","19750620","+,,m","11.7",",m,29,+","79.8",",,m,23,","26.1",",m,20,+","424.6","","4.9",",m","229.7",",,,m","19.05",",m","24.61",",,,m","13.49",",,,m"
"MXN00012102","1975-07","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","229.0","","10.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750701",",,m","19750722",",,m","19750729","+,,m","10.0",",m,01,","20.8",",,m,22,","25.6",",m,29,+","7.4","","7.4",",m","90.4",",,,m","18.43",",m","24.25",",,,m","12.61",",,,m"
"MXN00012102","1975-08","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","234.1","","5.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750802",",,m","19750807",",,m","19750831","+,,m","10.6",",m,02,","19.8",",,m,07,","25.0",",m,31,+","14.2","","6.8",",m","106.9",",,,m","18.28",",m","24.30",",,,m","12.25",",,,m"
"MXN00012102","1975-09","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","239.2","","5.1",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750925",",,m","19750913",",,m","19750916","+,,m","5.6",",m,25,","49.8",",,m,13,","25.0",",m,16,+","43.3","","29.1",",m","225.3",",,,m","17.53",",m","23.77",",,,m","11.30",",,,m"
"MXN00012102","1975-10","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","239.8","","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751024","+,,m","19751001",",,m","19751027","+,,m","6.7",",m,24,+","20.3",",,m,01,","26.1",",m,27,+","93.0","","49.7",",m","107.9",",,,m","16.75",",m","24.47",",,,m","9.03",",,,m"
"MXN00012102","1975-11","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","239.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751117",",,m","19751130","+,,m","19751126","+,,m","3.3",",m,17,","0.0",",,m,30,+","25.0",",m,26,+","160.0","","67.0",",m","0.0",",,,m","16.10",",m","24.39",",,,m","7.80",",,,m"
"MXN00012102","1976-01","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","38.4","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760120","+,,m","19760131","+,,m","19760125","+,,m","5.0",",m,20,+","0.0",",,m,31,+","30.6",",m,25,+","","","18.2",",m","0.0",",,,m","18.99",",m","28.10",",,,m","9.87",",,,m"
"MXN00012102","1976-02","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","102.4","m","64.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760204",",,m","19760203",",,m","19760224",",,m","6.7",",m,04,","1.8",",,m,03,","35.0",",m,24,","","","0.0",",m","1.8",",,,m","20.54",",m","30.67",",,,m","10.42",",,,m"
"MXN00012102","1976-03","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","170.3","m","67.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760314",",,m","19760315",",,m","19760307",",,m","3.9",",m,14,","53.8",",,m,15,","37.8",",m,07,","","","4.1",",m","53.8",",,,m","20.39",",m","32.66",",,,m","8.12",",,,m"
"MXN00012102","1976-04","17.4167","-98.7667","1749.9","ZAPOTITLAN TABLAS, MX","259.1","m","88.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760409",",,m","19760411",",,m","19760411","+,,m","5.6",",m,09,","95.0",",,m,11,","35.0",",m,11,+","","","0.5",",m","109.5",",,,m","21.28",",m","31.17",",,,m","11.39",",,,m"
