"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0390","1941-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","12",",I","9",",I","2",",I","19410312",",,I","48.8",",,I,12,","185.6",",,,I"
"BR00C5-0390","1941-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","2",",I","0",",I","19410409",",,I","8.4",",,I,09,","21.7",",,,I"
"BR00C5-0390","1941-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","1",",I","1",",I","0",",I","19410528",",,I","3.3",",,I,28,","5.1",",,,I"
"BR00C5-0390","1941-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19410628",",,I","0.2",",,I,28,","2.0",",,,I"
"BR00C5-0390","1941-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","3",",I","0",",I","19410717",",,I","16.2",",,I,17,","40.1",",,,I"
"BR00C5-0390","1941-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","2",",I","1",",I","0",",I","19410816",",,I","4.4",",,I,16,","5.3",",,,I"
"BR00C5-0390","1941-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","8",",I","2",",I","19410921",",,I","43.4",",,I,21,","127.5",",,,I"
"BR00C5-0390","1941-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","2",",I","0",",I","19411008",",,I","19.4",",,I,08,","29.8",",,,I"
"BR00C5-0390","1941-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","15",",I","12",",I","3",",I","19411101",",,I","89.7",",,I,01,","278.9",",,,I"
"BR00C5-0390","1941-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","9",",I","1",",I","19411201",",,I","28.3",",,I,01,","113.8",",,,I"
"BR00C5-0390","1942-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","9",",I","1",",I","19420117",",,I","33.8",",,I,17,","144.3",",,,I"
"BR00C5-0390","1942-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","12",",I","3",",I","19420219",",,I","49.2",",,I,19,","187.8",",,,I"
"BR00C5-0390","1942-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","19",",I","15",",I","5",",I","19420304",",,I","36.8",",,I,04,","241.2",",,,I"
"BR00C5-0390","1942-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","5",",I","2",",I","19420404",",,I","61.0",",,I,04,","127.7",",,,I"
"BR00C5-0390","1942-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","14",",I","2",",I","0",",I","19420507",",,I","9.8",",,I,07,","27.9",",,,I"
"BR00C5-0390","1942-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","2",",I","0",",I","19420606",",,I","14.4",",,I,06,","25.9",",,,I"
"BR00C5-0390","1942-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","4",",I","1",",I","0",",I","19420709",",,I","3.1",",,I,09,","6.5",",,,I"
"BR00C5-0390","1942-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19420819","+,,I","0.1",",,I,19,+","0.2",",,,I"
"BR00C5-0390","1942-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","8",",I","4",",I","0",",I","19420924",",,I","15.7",",,I,24,","44.1",",,,I"
"BR00C5-0390","1942-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","4",",I","2",",I","19421028",",,I","40.5",",,I,28,","78.8",",,,I"
"BR00C5-0390","1942-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","8",",I","1",",I","19421125",",,I","53.8",",,I,25,","151.4",",,,I"
"BR00C5-0390","1942-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","19",",I","8",",I","6",",I","19421221",",,I","80.0",",,I,21,","296.5",",,,I"
"BR00C5-0390","1943-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","22",",I","14",",I","6",",I","19430118",",,I","43.7",",,I,18,","303.2",",,,I"
"BR00C5-0390","1943-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","15",",I","10",",I","3",",I","19430220",",,I","43.8",",,I,20,","202.5",",,,I"
"BR00C5-0390","1943-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","17",",I","10",",I","3",",I","19430308",",,I","87.5",",,I,08,","256.7",",,,I"
"BR00C5-0390","1943-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","0",",I","0",",I","19430509",",,I","0.7",",,I,09,","3.5",",,,I"
"BR00C5-0390","1943-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","2",",I","1",",I","19430607",",,I","36.2",",,I,07,","43.4",",,,I"
"BR00C5-0390","1943-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19430705",",,I","0.2",",,I,05,","0.6",",,,I"
"BR00C5-0390","1943-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","2",",I","0",",I","0",",I","19430824",",,I","0.5",",,I,24,","1.5",",,,I"
"BR00C5-0390","1943-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","8",",I","7",",I","2",",I","19430919",",,I","29.2",",,I,19,","119.3",",,,I"
"BR00C5-0390","1943-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","12",",I","7",",I","2",",I","19431027",",,I","34.5",",,I,27,","132.5",",,,I"
"BR00C5-0390","1943-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","8",",I","2",",I","19431117",",,I","58.6",",,I,17,","152.4",",,,I"
"BR00C5-0390","1943-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","7",",I","3",",I","19431201",",,I","78.4",",,I,01,","196.5",",,,I"
"BR00C5-0390","1944-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","13",",I","6",",I","19440124",",,I","55.6",",,I,24,","300.1",",,,I"
"BR00C5-0390","1944-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","19",",I","18",",I","3",",I","19440215",",,I","55.6",",,I,15,","284.7",",,,I"
"BR00C5-0390","1944-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","17",",I","16",",I","0",",I","19440314",",,I","20.8",",,I,14,","215.7",",,,I"
"BR00C5-0390","1944-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","5",",I","3",",I","19440420",",,I","60.2",",,I,20,","148.9",",,,I"
"BR00C5-0390","1944-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","10",",I","7",",I","0",",I","19440525",",,I","7.8",",,I,25,","36.7",",,,I"
"BR00C5-0390","1944-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","2",",I","1",",I","0",",I","19440604",",,I","7.8",",,I,04,","8.4",",,,I"
"BR00C5-0390","1944-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","2",",I","1",",I","0",",I","19440709",",,I","6.0",",,I,09,","6.9",",,,I"
"BR00C5-0390","1944-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19440823","+,,I","0.2",",,I,23,+","0.5",",,,I"
"BR00C5-0390","1944-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","0",",I","0",",I","19440907",",,I","2.3",",,I,07,","3.2",",,,I"
"BR00C5-0390","1944-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","10",",I","5",",I","1",",I","19441013",",,I","25.6",",,I,13,","79.6",",,,I"
"BR00C5-0390","1944-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","15",",I","12",",I","2",",I","19441107",",,I","63.0",",,I,07,","193.4",",,,I"
"BR00C5-0390","1944-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","8",",I","4",",I","1",",I","19441201",",,I","41.3",",,I,01,","70.3",",,,I"
"BR00C5-0390","1945-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","13",",I","5",",I","19450104",",,I","31.0",",,I,04,","215.2",",,,I"
"BR00C5-0390","1945-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","19",",I","15",",I","1",",I","19450205",",,I","45.6",",,I,05,","216.8",",,,I"
"BR00C5-0390","1945-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","21",",I","17",",I","3",",I","19450320",",,I","95.6",",,I,20,","323.1",",,,I"
"BR00C5-0390","1945-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","17",",I","17",",I","0",",I","19450401",",,I","25.3",",,I,01,","130.9",",,,I"
"BR00C5-0390","1945-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","12",",I","0",",I","19450526",",,I","12.7",",,I,26,","83.1",",,,I"
"BR00C5-0390","1945-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","8",",I","0",",I","19450624",",,I","22.4",",,I,24,","98.1",",,,I"
"BR00C5-0390","1945-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","5",",I","2",",I","19450704",",,I","37.6",",,I,04,","106.3",",,,I"
"BR00C5-0390","1945-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","10",",I","4",",I","1",",I","19450830",",,I","36.2",",,I,30,","57.7",",,,I"
"BR00C5-0390","1945-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","5",",I","2",",I","19450915","+,,I","26.7",",,I,15,+","91.0",",,,I"
"BR00C5-0390","1945-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","14",",I","11",",I","4",",I","19451004",",,I","38.9",",,I,04,","228.0",",,,I"
"BR00C5-0390","1945-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","13",",I","7",",I","19451121",",,I","50.3",",,I,21,","351.3",",,,I"
"BR00C5-0390","1945-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","15",",I","7",",I","19451211",",,I","52.6",",,I,11,","368.2",",,,I"
"BR00C5-0390","1946-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","18",",I","18",",I","5",",I","19460120",",,I","72.3",",,I,20,","381.4",",,,I"
"BR00C5-0390","1946-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","18",",I","18",",I","11",",I","19460211",",,I","46.3",",,I,11,","451.9",",,,I"
"BR00C5-0390","1946-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","20",",I","19",",I","12",",I","19460309",",,I","110.3",",,I,09,","610.7",",,,I"
"BR00C5-0390","1946-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","6",",I","3",",I","19460406","+,,I","36.8",",,I,06,+","151.2",",,,I"
"BR00C5-0390","1946-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","5",",I","1",",I","19460511",",,I","26.3",",,I,11,","68.9",",,,I"
"BR00C5-0390","1946-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","3",",I","0",",I","19460601",",,I","22.0",",,I,01,","37.4",",,,I"
"BR00C5-0390","1946-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","7",",I","0",",I","19460712",",,I","18.5",",,I,12,","109.6",",,,I"
"BR00C5-0390","1946-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","2",",I","0",",I","0",",I","19460829",",,I","0.6",",,I,29,","1.1",",,,I"
"BR00C5-0390","1946-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","5",",I","1",",I","19460928",",,I","37.5",",,I,28,","101.2",",,,I"
"BR00C5-0390","1946-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","11",",I","6",",I","19461031",",,I","32.1",",,I,31,","264.3",",,,I"
"BR00C5-0390","1946-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","6",",I","3",",I","19461101",",,I","36.8",",,I,01,","149.6",",,,I"
"BR00C5-0390","1946-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","11",",I","5",",I","19461208",",,I","58.8",",,I,08,","295.1",",,,I"
"BR00C5-0390","1947-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","20",",I","19",",I","11",",I","19470114",",,I","57.8",",,I,14,","532.1",",,,I"
"BR00C5-0390","1947-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","11",",I","7",",I","19470226",",,I","77.6",",,I,26,","378.0",",,,I"
"BR00C5-0390","1947-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","15",",I","13",",I","4",",I","19470306",",,I","41.3",",,I,06,","266.1",",,,I"
"BR00C5-0390","1947-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","1",",I","0",",I","19470423",",,I","12.3",",,I,23,","14.4",",,,I"
"BR00C5-0390","1947-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","7",",I","2",",I","19470503",",,I","56.3",",,I,03,","166.0",",,,I"
"BR00C5-0390","1947-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","4",",I","3",",I","0",",I","19470622",",,I","13.6",",,I,22,","40.6",",,,I"
"BR00C5-0390","1947-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","8",",I","7",",I","2",",I","19470731",",,I","32.1",",,I,31,","148.6",",,,I"
"BR00C5-0390","1947-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","6",",I","0",",I","19470827",",,I","25.2",",,I,27,","81.4",",,,I"
"BR00C5-0390","1947-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","7",",I","1",",I","19470908",",,I","34.0",",,I,08,","106.7",",,,I"
"BR00C5-0390","1947-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","8",",I","5",",I","2",",I","19471022",",,I","36.5",",,I,22,","110.3",",,,I"
"BR00C5-0390","1947-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","7",",I","2",",I","19471126",",,I","32.7",",,I,26,","119.4",",,,I"
"BR00C5-0390","1947-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","18",",I","18",",I","7",",I","19471221",",,I","75.3",",,I,21,","420.1",",,,I"
"BR00C5-0390","1948-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","20",",I","19",",I","4",",I","19480112",",,I","45.3",",,I,12,","322.7",",,,I"
"BR00C5-0390","1948-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","23",",I","23",",I","2",",I","19480214",",,I","45.2",",,I,14,","405.2",",,,I"
"BR00C5-0390","1948-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","12",",I","9",",I","2",",I","19480310",",,I","37.6",",,I,10,","170.2",",,,I"
"BR00C5-0390","1948-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","4",",I","1",",I","0",",I","19480408",",,I","12.5",",,I,08,","14.3",",,,I"
"BR00C5-0390","1948-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","10",",I","7",",I","0",",I","19480519",",,I","22.3",",,I,19,","105.1",",,,I"
"BR00C5-0390","1948-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","0",",I","0",",I","19480615",",,I","0.6",",,I,15,","3.6",",,,I"
"BR00C5-0390","1948-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","12",",I","9",",I","0",",I","19480723",",,I","15.6",",,I,23,","98.7",",,,I"
"BR00C5-0390","1948-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","2",",I","0",",I","19480802",",,I","12.6",",,I,02,","19.3",",,,I"
"BR00C5-0390","1948-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","6",",I","4",",I","0",",I","19480929",",,I","13.6",",,I,29,","50.5",",,,I"
"BR00C5-0390","1948-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","12",",I","2",",I","19481004",",,I","55.2",",,I,04,","200.9",",,,I"
"BR00C5-0390","1948-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","12",",I","5",",I","19481116",",,I","67.6",",,I,16,","271.1",",,,I"
"BR00C5-0390","1948-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","15",",I","10",",I","4",",I","19481218",",,I","75.9",",,I,18,","263.7",",,,I"
"BR00C5-0390","1949-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","14",",I","4",",I","19490117",",,I","71.3",",,I,17,","267.3",",,,I"
"BR00C5-0390","1949-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","16",",I","11",",I","3",",I","19490208",",,I","26.7",",,I,08,","176.1",",,,I"
"BR00C5-0390","1949-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","12",",I","1",",I","19490329",",,I","25.8",",,I,29,","143.8",",,,I"
"BR00C5-0390","1949-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","4",",I","1",",I","19490402",",,I","83.1",",,I,02,","143.2",",,,I"
"BR00C5-0390","1949-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","4",",I","0",",I","19490506","+,,I","25.2",",,I,06,+","67.1",",,,I"
"BR00C5-0390","1949-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","5",",I","2",",I","19490614",",,I","26.8",",,I,14,","106.8",",,,I"
"BR00C5-0390","1949-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","1",",I","0",",I","0",",I","19490717",",,I","0.5",",,I,17,","1.0",",,,I"
"BR00C5-0390","1949-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19490821","+,,I","0.2",",,I,21,+","0.7",",,,I"
"BR00C5-0390","1949-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","4",",I","2",",I","0",",I","19490916",",,I","12.8",",,I,16,","26.3",",,,I"
"BR00C5-0390","1949-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","7",",I","0",",I","19491020",",,I","19.2",",,I,20,","85.2",",,,I"
"BR00C5-0390","1949-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","14",",I","12",",I","2",",I","19491109",",,I","28.7",",,I,09,","175.8",",,,I"
"BR00C5-0390","1949-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","19",",I","17",",I","6",",I","19491203",",,I","75.6",",,I,03,","445.6",",,,I"
"BR00C5-0390","1950-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","22",",I","21",",I","7",",I","19500124",",,I","110.3",",,I,24,","555.9",",,,I"
"BR00C5-0390","1950-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","18",",I","13",",I","4",",I","19500201",",,I","65.0",",,I,01,","322.1",",,,I"
"BR00C5-0390","1950-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","13",",I","9",",I","3",",I","19500317",",,I","33.2",",,I,17,","161.5",",,,I"
"BR00C5-0390","1950-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","8",",I","5",",I","1",",I","19500415",",,I","32.6",",,I,15,","66.3",",,,I"
"BR00C5-0390","1950-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","1",",I","0",",I","19500616",",,I","16.2",",,I,16,","19.3",",,,I"
"BR00C5-0390","1950-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","1",",I","1",",I","0",",I","19500701",",,I","8.5",",,I,01,","11.4",",,,I"
"BR00C5-0390","1950-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19500806","+,,I","0.2",",,I,06,+","0.6",",,,I"
"BR00C5-0390","1950-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19500925",",,I","0.2",",,I,25,","0.2",",,,I"
"BR00C5-0390","1950-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","14",",I","11",",I","2",",I","19501018",",,I","47.0",",,I,18,","160.6",",,,I"
"BR00C5-0390","1950-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","14",",I","12",",I","5",",I","19501121",",,I","61.7",",,I,21,","310.4",",,,I"
"BR00C5-0390","1950-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","6",",I","0",",I","19501205",",,I","15.3",",,I,05,","49.8",",,,I"
"BR00C5-0390","1951-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","26",",I","25",",I","4",",I","19510104",",,I","55.6",",,I,04,","437.4",",,,I"
"BR00C5-0390","1951-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","18",",I","13",",I","4",",I","19510203",",,I","109.0",",,I,03,","311.0",",,,I"
"BR00C5-0390","1951-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","10",",I","0",",I","19510307",",,I","19.0",",,I,07,","101.3",",,,I"
"BR00C5-0390","1951-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","3",",I","0",",I","19510414",",,I","12.0",",,I,14,","32.6",",,,I"
"BR00C5-0390","1951-05","-21.18","-48.92","500.0","PINDORAMA PDV, BR","7",",I","2",",I","0",",I","19510529",",,I","18.0",",,I,29,","33.1",",,,I"
"BR00C5-0390","1951-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","3",",I","2",",I","1",",I","19510820",",,I","31.0",",,I,20,","36.8",",,,I"
"BR00C5-0390","1951-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","1",",I","0",",I","0",",I","19510926",",,I","1.0",",,I,26,","1.2",",,,I"
"BR00C5-0390","1951-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","7",",I","0",",I","19511014",",,I","23.4",",,I,14,","105.2",",,,I"
"BR00C5-0390","1951-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","10",",I","9",",I","0",",I","19511124",",,I","18.8",",,I,24,","76.2",",,,I"
"BR00C5-0390","1951-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","8",",I","2",",I","19511231",",,I","56.0",",,I,31,","156.1",",,,I"
"BR00C5-0390","1952-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","17",",I","14",",I","3",",I","19520121",",,I","56.6",",,I,21,","272.0",",,,I"
"BR00C5-0390","1952-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","22",",I","20",",I","6",",I","19520220",",,I","40.2",",,I,20,","390.9",",,,I"
"BR00C5-0390","1952-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","17",",I","14",",I","4",",I","19520309",",,I","90.7",",,I,09,","306.8",",,,I"
"BR00C5-0390","1952-06","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","5",",I","1",",I","19520609",",,I","42.1",",,I,09,","80.1",",,,I"
"BR00C5-0390","1952-07","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19520710","+,,I","0.2",",,I,10,+","1.5",",,,I"
"BR00C5-0390","1952-08","-21.18","-48.92","500.0","PINDORAMA PDV, BR","0",",I","0",",I","0",",I","19520827","+,,I","0.2",",,I,27,+","0.6",",,,I"
"BR00C5-0390","1952-09","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","2",",I","0",",I","19520916",",,I","4.3",",,I,16,","12.7",",,,I"
"BR00C5-0390","1952-10","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","11",",I","4",",I","19521017",",,I","61.3",",,I,17,","232.2",",,,I"
"BR00C5-0390","1952-11","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","7",",I","1",",I","19521107",",,I","54.0",",,I,07,","161.8",",,,I"
"BR00C5-0390","1952-12","-21.18","-48.92","500.0","PINDORAMA PDV, BR","9",",I","6",",I","2",",I","19521230",",,I","50.5",",,I,30,","128.7",",,,I"
"BR00C5-0390","1953-01","-21.18","-48.92","500.0","PINDORAMA PDV, BR","15",",I","11",",I","4",",I","19530128",",,I","66.8",",,I,28,","237.0",",,,I"
"BR00C5-0390","1953-02","-21.18","-48.92","500.0","PINDORAMA PDV, BR","12",",I","11",",I","4",",I","19530219",",,I","40.3",",,I,19,","202.9",",,,I"
"BR00C5-0390","1953-03","-21.18","-48.92","500.0","PINDORAMA PDV, BR","11",",I","9",",I","4",",I","19530321",",,I","41.2",",,I,21,","162.6",",,,I"
"BR00C5-0390","1953-04","-21.18","-48.92","500.0","PINDORAMA PDV, BR","5",",I","3",",I","1",",I","19530407",",,I","44.5",",,I,07,","80.3",",,,I"
