"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0051","2021-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","3",",N","1",",N","","","0","4,N","","","20210630","+,4,N","20210628",",,N","","","0","4,,N,30,+","45.7",",,N,28,","60.9",",,,N","0","4,,,N"
"US1TXEP0051","2021-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","13",",N","7",",N","1",",N","","","","","","","","","20210719",",,N","","","","","83.3",",,N,19,","166.5",",,,N","",""
"US1TXEP0051","2021-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","8",",N","3",",N","1",",N","","","","","","","","","20210813",",,N","","","","","38.9",",,N,13,","75.1",",,,N","",""
"US1TXEP0051","2021-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210930",",,N","","","0","5,,N,30,+","7.1",",,N,30,","14.0",",,,N","0","5,,,N"
"US1TXEP0051","2021-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211001",",,N","","","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1TXEP0051","2021-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211127",",,N","","","0","4,,N,30,+","7.9",",,N,27,","9.7",",,,N","0","4,,,N"
"US1TXEP0051","2021-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211231",",,N","","","0","1,,N,31,+","5.8",",,N,31,","5.8",",,,N","0","1,,,N"
"US1TXEP0051","2022-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","3,N","","","20220131","+,3,N","20220101",",,N","","","0","3,,N,31,+","11.9",",,N,01,","12.7",",,,N","0","3,,,N"
"US1TXEP0051","2022-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","1",",N","0",",N","","","1",",N","","","20220203",",,N","20220203",",,N","","","64",",,N,03,","6.9",",,N,03,","6.9",",,,N","64",",,,N"
"US1TXEP0051","2022-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","0",",N","0",",N","","","0","2,N","","","20220331","+,2,N","20220312",",,N","","","0","2,,N,31,+","1.5",",,N,12,","2.8",",,,N","0","2,,,N"
"US1TXEP0051","2022-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2022-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2022-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","6",",N","4",",N","0",",N","","","","","","","","","20220621",",,N","","","","","16.0",",,N,21,","39.6",",,,N","",""
"US1TXEP0051","2022-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","","","","","","","20220724",",,N","","","","","7.1",",,N,24,","10.7",",,,N","",""
"US1TXEP0051","2022-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","12",",N","7",",N","1",",N","","","","","","","","","20220820",",,N","","","","","27.7",",,N,20,","84.0",",,,N","",""
"US1TXEP0051","2022-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","4",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220913",",,N","","","0","5,,N,30,+","12.7",",,N,13,","21.3",",,,N","0","5,,,N"
"US1TXEP0051","2022-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","8",",N","7",",N","0",",N","","","","","","","","","20221010","+,,N","","","","","19.1",",,N,10,+","68.8",",,,N","",""
"US1TXEP0051","2022-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20221130","+,2,N","20221126",",,N","","","0","2,,N,30,+","2.8",",,N,26,","3.6",",,,N","0","2,,,N"
"US1TXEP0051","2022-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","2",",N","0",",N","","","0","5,N","","","20221231","+,5,N","20221230",",,N","","","0","5,,N,31,+","6.6",",,N,30,","11.2",",,,N","0","5,,,N"
"US1TXEP0051","2023-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20230124",",1,N","20230124",",,N","","","0","1,T,N,24,","1.0",",,N,24,","1.0",",,,N","0","1,T,,N"
"US1TXEP0051","2023-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20230228","+,4,N","20230220",",,N","","","0","4,,N,28,+","9.7",",,N,20,","11.3",",,,N","0","4,,,N"
"US1TXEP0051","2023-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","20230331","+,1,N","20230316",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXEP0051","2023-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2023-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230518",",,N","","","0","4,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","4,,,N"
"US1TXEP0051","2023-06","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230607",",,N","","","0","3,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","3,,,N"
"US1TXEP0051","2023-07","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230723",",,N","","","0","5,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","5,,,N"
"US1TXEP0051","2023-08","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","8",",N","6",",N","0",",N","","","","","","","","","20230815",",,N","","","","","12.4",",,N,15,","44.8",",,,N","",""
"US1TXEP0051","2023-09","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230927",",,N","","","0","5,,N,30,+","7.1",",,N,27,","8.9",",,,N","0","5,,,N"
"US1TXEP0051","2023-10","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231025",",,N","","","0","3,,N,31,+","10.2",",,N,25,","13.7",",,,N","0","3,,,N"
"US1TXEP0051","2023-11","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","3,N","","","20231130","+,3,N","20231110",",,N","","","0","3,,N,30,+","5.8",",,N,10,","7.1",",,,N","0","3,,,N"
"US1TXEP0051","2023-12","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","2",",N","1",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231221",",,N","","","0","3,,N,31,+","3.6",",,N,21,","4.1",",,,N","0","3,,,N"
"US1TXEP0051","2024-01","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","","","","","","","20240124",",,N","","","","","5.1",",,N,24,","7.6",",,,N","",""
"US1TXEP0051","2024-02","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","20240229","+,3,N","20240229",",,N","","","0","3,,N,29,+","7.4",",,N,29,","10.0",",,,N","0","3,,,N"
"US1TXEP0051","2024-03","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20240331","+,1,N","20240318",",,N","","","0","1,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1TXEP0051","2024-04","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20240430","+,,N","20240430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0051","2024-05","31.772977","-106.344463","1209.1","EL PASO 7.6 SE, TX US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20240531","+,1,N","20240531","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
