"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0128","2019-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8",",N","5",",N","1",",N","","","","","","","","","20190712",",,N","","","","","25.7",",,N,12,","86.9",",,,N","",""
"US1MECM0128","2019-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10","1,N","1","1,N","0","1,N","","","","","","","","","20190927",",1,N","","","","","6.6","1,,N,27,","14.3","1,,,N","",""
"US1MECM0128","2019-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","15","2,N","7","2,N","2","2,N","","","","","","","","","20191028",",2,N","","","","","34.8","2,,N,28,","153.2",",a,,N","",""
"US1MECM0128","2019-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","14",",N","8",",N","0",",N","","","0","5,N","","","20191113",",5,N","20191128",",,N","","","8","5,,N,13,","19.1",",,N,28,","81.5",",,,N","8","5,,,N"
"US1MECM0128","2019-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","10",",N","3",",N","16","1,N","6","1,N","20191231",",1,N","20191231",",1,N","20191214",",,N","254","1,,N,31,","234","1,,N,31,","57.4",",,N,14,","228.2",",,,N","774","1,,,N"
"US1MECM0128","2020-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","8",",N","1",",N","31",",N","3",",N","20200119",",,N","20200119",",,N","20200126",",,N","279",",,N,19,","140",",,N,19,","35.3",",,N,26,","94.2",",,,N","323",",,,N"
"US1MECM0128","2020-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","9",",N","0",",N","21",",N","4",",N","20200222","+,,N","20200206",",,N","20200228",",,N","114",",,N,22,+","58",",,N,06,","21.8",",,N,28,","79.7",",,,N","216",",,,N"
"US1MECM0128","2020-03","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","6",",N","1",",N","2",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","140",",,N,24,","140",",,N,24,","28.2",",,N,24,","84.2",",,,N","140",",,,N"
"US1MECM0128","2020-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","9",",N","3",",N","","","1",",N","","","20200410",",,N","20200403",",,N","","","38",",,N,10,","34.8",",,N,03,","135.1",",,,N","38",",,,N"
"US1MECM0128","2020-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9",",N","4",",N","0",",N","","","","","","","","","20200502",",,N","","","","","18.5",",,N,02,","50.8",",,,N","",""
"US1MECM0128","2020-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8",",N","4",",N","1",",N","","","","","","","","","20200629",",,N","","","","","58.9",",,N,29,","96.1",",,,N","",""
"US1MECM0128","2020-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","6",",N","0",",N","","","","","","","","","20200715",",,N","","","","","17.5",",,N,15,","65.9",",,,N","",""
"US1MECM0128","2020-08","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","5",",N","1",",N","","","","","","","","","20200830",",,N","","","","","30.0",",,N,30,","48.0",",,,N","",""
"US1MECM0128","2020-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","6",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","8.6",",,N,30,","15.2",",,,N","",""
"US1MECM0128","2020-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","6",",N","2",",N","","","","","","","","","20201014",",,N","","","","","55.1",",,N,14,","110.4",",,,N","",""
"US1MECM0128","2020-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","12",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","37.1",",,N,24,","102.0",",,,N","",""
"US1MECM0128","2020-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10","2,N","7","2,N","3","2,N","","","","","","","","","20201206",",2,N","","","","","43.7","2,,N,06,","147.5","2,,,N","",""
"US1MECM0128","2021-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9","1,N","4","1,N","1","1,N","3","2,N","2","1,N","20210129","+,2,N","20210102",",1,N","20210117",",1,N","25","2,,N,29,+","36","1,,N,02,","31.2","1,,N,17,","54.1","1,,,N","142","1,,,N"
"US1MECM0128","2021-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10","1,N","9","1,N","0","1,N","26","1,N","5","1,N","20210220",",1,N","20210202",",1,N","20210228",",1,N","254","1,,N,20,","193","1,,N,02,","16.0","1,,N,28,","92.9","1,,,N","410","1,,,N"
"US1MECM0128","2021-03","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","7",",N","5",",N","1",",N","8","2,N","0","2,N","20210304","+,2,N","20210302",",2,N","20210329",",,N","51","2,,N,04,+","15","2,,N,02,","37.8",",,N,29,","68.3",",,,N","15","2,,,N"
"US1MECM0128","2021-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","7",",N","1",",N","","","","","","","","","20210417",",,N","","","","","33.3",",,N,17,","84.2",",,,N","",""
"US1MECM0128","2021-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","12",",N","6",",N","0",",N","","","","","","","","","20210531",",,N","","","","","23.9",",,N,31,","69.8",",,,N","",""
"US1MECM0128","2021-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8",",N","3",",N","0",",N","","","","","","","","","20210615",",,N","","","","","7.4",",,N,15,","21.9",",,,N","",""
"US1MECM0128","2021-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","23",",N","14",",N","3",",N","","","","","","","","","20210710",",,N","","","","","59.9",",,N,10,","270.0",",,,N","",""
"US1MECM0128","2021-08","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8","3,N","3","3,N","1","3,N","","","","","","","","","20210820",",3,N","","","","","30.5","3,,N,20,","71.6","1,a,,N","",""
"US1MECM0128","2021-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","15","1,N","8","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","50.3","1,,N,02,","126.3","1,,,N","",""
"US1MECM0128","2021-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","14",",N","7",",N","2",",N","","","","","","","","","20211031",",,N","","","","","97.5",",,N,31,","182.3",",,,N","",""
"US1MECM0128","2021-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","37.6",",,N,13,","87.7",",,,N","",""
"US1MECM0128","2021-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","17",",N","9",",N","0",",N","","","","","","","","","20211212",",,N","","","","","22.1",",,N,12,","106.7",",,,N","",""
"US1MECM0128","2022-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","7",",N","0",",N","31",",N","3","3,N","20220130",",,N","20220130",",3,N","20220130",",,N","279",",,N,30,","335","3,,N,30,","21.8",",,N,30,","71.0",",,,N","497","3,,,N"
"US1MECM0128","2022-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","6",",N","1",",N","18","2,N","2","4,N","20220201",",2,N","20220226",",4,N","20220204",",,N","203","2,,N,01,","137","4,,N,26,","26.2",",,N,04,","95.8",",,,N","237","4,,,N"
"US1MECM0128","2022-03","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","15",",N","6",",N","0",",N","","","","","","","","","20220320",",,N","","","","","17.3",",,N,20,","84.2",",,,N","",""
"US1MECM0128","2022-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","16","1,N","11","1,N","1","1,N","","","","","","","","","20220408",",1,N","","","","","26.7","1,,N,08,","127.7","1,,,N","",""
"US1MECM0128","2022-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9",",N","5",",N","0",",N","","","","","","","","","20220505",",,N","","","","","13.5",",,N,05,","34.6",",,,N","",""
"US1MECM0128","2022-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","14",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","15.7",",,N,10,","67.0",",,,N","",""
"US1MECM0128","2022-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","4",",N","0",",N","","","","","","","","","20220706",",,N","","","","","10.7",",,N,06,","36.9",",,,N","",""
"US1MECM0128","2022-08","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9",",N","5",",N","2",",N","","","","","","","","","20220823",",,N","","","","","45.5",",,N,23,","116.3",",,,N","",""
"US1MECM0128","2022-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13","1,N","6","1,N","2","1,N","","","","","","","","","20220920",",1,N","","","","","30.2","1,,N,20,","111.2","1,,,N","",""
"US1MECM0128","2022-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","8",",N","3",",N","","","","","","","","","20221018",",,N","","","","","53.3",",,N,18,","184.3",",,,N","",""
"US1MECM0128","2022-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","5",",N","2",",N","","","","","","","","","20221112",",,N","","","","","27.4",",,N,12,","110.5",",,,N","",""
"US1MECM0128","2022-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","8",",N","1",",N","","","","","","","","","20221217",",,N","","","","","50.5",",,N,17,","138.3",",,,N","",""
"US1MECM0128","2023-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","17",",N","12",",N","2",",N","","","","","","","","","20230126",",,N","","","","","67.1",",,N,26,","209.0",",,,N","",""
"US1MECM0128","2023-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9",",N","5",",N","0",",N","24",",N","4","2,N","20230201",",,N","20230223",",2,N","20230223",",,N","203",",,N,01,","104","2,,N,23,","12.4",",,N,23,","35.9",",,,N","246","2,,,N"
"US1MECM0128","2023-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11","3,N","5","3,N","1","3,N","","","","","","","","","20230424",",3,N","","","","","32.5","3,,N,24,","77.8","3,,,N","",""
"US1MECM0128","2023-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","62.0",",,N,01,","147.6",",,,N","",""
"US1MECM0128","2023-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","21",",N","9",",N","1",",N","","","","","","","","","20230618",",,N","","","","","53.1",",,N,18,","153.3",",,,N","",""
"US1MECM0128","2023-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","17",",N","9",",N","1",",N","","","","","","","","","20230703",",,N","","","","","52.8",",,N,03,","149.0",",,,N","",""
"US1MECM0128","2023-08","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","20",",N","9",",N","2",",N","","","","","","","","","20230819",",,N","","","","","35.3",",,N,19,","174.4",",,,N","",""
"US1MECM0128","2023-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9",",N","3",",N","2",",N","","","","","","","","","20230919",",,N","","","","","68.8",",,N,19,","110.0",",,,N","",""
"US1MECM0128","2023-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","8",",N","1",",N","","","","","","","","","20231022",",,N","","","","","38.1",",,N,22,","90.8",",,,N","",""
"US1MECM0128","2023-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8","1,N","5","1,N","1","1,N","","","","","","","","","20231123",",1,N","","","","","38.6","1,,N,23,","83.8","1,,,N","",""
"US1MECM0128","2023-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","53.6",",,N,11,","179.7",",,,N","",""
"US1MECM0128","2024-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","12",",N","9",",N","2",",N","","","5","2,N","","","20240108",",2,N","20240114",",,N","","","231","2,,N,08,","66.3",",,N,14,","224.3",",,,N","587","2,,,N"
"US1MECM0128","2024-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","5",",N","3",",N","0",",N","10",",N","0",",N","20240201",",,N","20240216",",,N","20240229",",,N","127",",,N,01,","13",",,N,16,","6.6",",,N,29,","18.8",",,,N","16",",,,N"
"US1MECM0128","2024-03","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","18",",N","14",",N","5",",N","","","","","","","","","20240324",",,N","","","","","53.8",",,N,24,","289.2",",,,N","",""
"US1MECM0128","2024-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","8",",N","2",",N","","","","","","","","","20240404",",,N","","","","","39.4",",,N,04,","116.5",",,,N","",""
"US1MECM0128","2024-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","6",",N","0",",N","","","","","","","","","20240528",",,N","","","","","13.5",",,N,28,","53.9",",,,N","",""
"US1MECM0128","2024-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","14",",N","10",",N","0",",N","","","","","","","","","20240623",",,N","","","","","11.9",",,N,23,","72.6",",,,N","",""
