"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103366","1979-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","7",",C","1",",C","0",",C","19790531","+,,C","19790525",",,C","0",",,C,31,+","39.6",",,C,25,","80.9",",,,C","0",",,,C"
"CA006103366","1979-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6","4,C","3","4,C","0","4,C","0",",C","19790630","+,,C","19790610",",4,C","0",",,C,30,+","22.4","4,,C,10,","39.4","4,,,C","0",",,,C"
"CA006103366","1979-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6",",C","4",",C","0",",C","0",",C","19790731","+,,C","19790725",",,C","0",",,C,31,+","19.0",",,C,25,","41.4",",,,C","0",",,,C"
"CA006103366","1979-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","11",",C","10",",C","1",",C","0",",C","19790831","+,,C","19790802",",,C","0",",,C,31,+","27.0",",,C,02,","128.5",",,,C","0",",,,C"
"CA006103366","1979-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","4",",C","4",",C","2",",C","0",",C","19790930","+,,C","19790913",",,C","0",",,C,30,+","51.0",",,C,13,","109.4",",,,C","0",",,,C"
"CA006103366","1979-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9","3,C","9","3,C","2","3,C","0",",C","19791031","+,,C","19791005",",3,C","0",",,C,31,+","35.2","3,,C,05,","136.8",",a,,C","0",",,,C"
"CA006103366","1979-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","5",",C","1",",C","0",",C","19791116",",,C","19791126",",,C","20",",,C,16,","44.4",",,C,26,","79.8",",,,C","40",",,,C"
"CA006103366","1979-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","","","","","","","3","2,C","19791202","+,2,C","","","80","2,,C,02,+","","","79.8","4,a,,C","210","2,,,C"
"CA006103366","1980-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","3","2,C","2","2,C","0","2,C","1",",C","19800122",",,C","19800122",",2,C","80",",,C,22,","8.0","2,,C,22,","16.0","2,,,C","100",",,,C"
"CA006103366","1980-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","3",",C","0",",C","3",",C","19800222","+,,C","19800222","+,,C","50",",,C,22,+","5.0",",,C,22,+","16.0",",,,C","160",",,,C"
"CA006103366","1980-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6","2,C","6","2,C","1","2,C","1",",C","19800313",",,C","19800321",",2,C","125",",,C,13,","40.0","2,,C,21,","101.6",",a,,C","250",",a,,C"
"CA006103366","1980-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10","1,C","8","1,C","1","1,C","0",",C","19800430","+,,C","19800408",",1,C","0",",,C,30,+","30.6","1,,C,08,","112.9","1,,,C","0",",,,C"
"CA006103366","1980-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","4",",C","3",",C","0",",C","0",",C","19800531","+,,C","19800517",",,C","0",",,C,31,+","15.8",",,C,17,","26.9",",,,C","0",",,,C"
"CA006103366","1980-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","1",",C","0",",C","19800630","+,,C","19800619",",,C","0",",,C,30,+","29.0",",,C,19,","53.1",",,,C","0",",,,C"
"CA006103366","1980-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","9",",C","2",",C","0",",C","19800731","+,,C","19800728",",,C","0",",,C,31,+","58.0",",,C,28,","157.0",",,,C","0",",,,C"
"CA006103366","1980-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","7",",C","0",",C","0",",C","19800831","+,,C","19800811",",,C","0",",,C,31,+","24.2",",,C,11,","76.2",",,,C","0",",,,C"
"CA006103366","1980-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","4","5,C","4","5,C","0","5,C","0",",C","19800930","+,,C","19800901",",5,C","0",",,C,30,+","16.0","5,,C,01,","75.4","3,a,,C","0",",,,C"
"CA006103366","1980-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6",",C","4",",C","1",",C","0",",C","19801026",",,C","19801025",",,C","0",",T,C,26,","57.2",",,C,25,","90.7",",,,C","0",",T,,C"
"CA006103366","1980-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","9",",C","0",",C","3",",C","19801129",",,C","19801124",",,C","90",",,C,29,","15.8",",,C,24,","75.1",",,,C","154",",,,C"
"CA006103366","1980-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","11",",C","8",",C","2",",C","6",",C","19801202",",,C","19801207",",,C","92",",,C,02,","30.0",",,C,07,","97.6",",,,C","442",",,,C"
"CA006103366","1981-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5","5,C","3","5,C","0","5,C","3",",C","19810106",",,C","19810106",",5,C","100",",,C,06,","10.0","5,,C,06,","36.0",",a,,C","360",",a,,C"
"CA006103366","1981-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","12",",C","11",",C","0",",C","3",",C","19810211",",,C","19810210",",,C","170",",,C,11,","25.0",",,C,10,","133.4",",,,C","360",",,,C"
"CA006103366","1981-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19810306",",,C","19810329",",2,C","20",",,C,06,","8.2","2,,C,29,","31.0",",a,,C","20",",,,C"
"CA006103366","1981-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","6",",C","0",",C","0",",C","19810430","+,,C","19810423",",,C","0",",,C,30,+","15.0",",,C,23,","48.2",",,,C","0",",,,C"
"CA006103366","1981-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","7",",C","0",",C","0",",C","19810531","+,,C","19810516",",,C","0",",,C,31,+","24.6",",,C,16,","82.6",",,,C","0",",,,C"
"CA006103366","1981-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","8",",C","2",",C","0",",C","19810630","+,,C","19810610",",,C","0",",,C,30,+","35.0",",,C,10,","114.0",",,,C","0",",,,C"
"CA006103366","1981-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","0",",C","0",",C","19810731","+,,C","19810726",",,C","0",",,C,31,+","14.2",",,C,26,","47.4",",,,C","0",",,,C"
"CA006103366","1981-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","1",",C","0",",C","19810831","+,,C","19810811",",,C","0",",,C,31,+","34.0",",,C,11,","80.3",",,,C","0",",,,C"
"CA006103366","1981-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","7",",C","2",",C","0",",C","19810930","+,,C","19810910",",,C","0",",,C,30,+","46.2",",,C,10,","145.6",",,,C","0",",,,C"
"CA006103366","1981-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","0",",C","0",",C","19811031","+,,C","19811022",",,C","0",",,C,31,+","25.0",",,C,22,","72.0",",,,C","0",",,,C"
"CA006103366","1981-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","3",",C","3",",C","1",",C","0",",C","19811130","+,,C","19811101",",,C","0",",,C,30,+","34.4",",,C,01,","55.0",",,,C","0",",,,C"
"CA006103366","1982-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","12",",C","10",",C","0",",C","10",",C","19820201",",,C","19820201",",,C","136",",,C,01,","13.6",",,C,01,","59.6",",,,C","596",",,,C"
"CA006103366","1982-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","7",",C","0",",C","2",",C","19820317",",,C","19820325",",,C","76",",,C,17,","16.0",",,C,25,","60.0",",,,C","140",",,,C"
"CA006103366","1982-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5","2,C","4","2,C","0","2,C","0",",C","19820430","+,,C","19820412",",2,C","0",",,C,30,+","22.0","2,,C,12,","49.2",",a,,C","0",",,,C"
"CA006103366","1982-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","","","","","","","0",",C","19820531","+,,C","","","0",",,C,31,+","","","138.4",",a,,C","0",",,,C"
"CA006103366","1982-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","9",",C","0",",C","0",",C","19820630","+,,C","19820619",",,C","0",",,C,30,+","25.0",",,C,19,","107.8",",,,C","0",",,,C"
"CA006103366","1982-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","3",",C","3",",C","1",",C","0",",C","19820731","+,,C","19820711",",,C","0",",,C,31,+","55.4",",,C,11,","72.4",",,,C","0",",,,C"
"CA006103366","1982-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","8",",C","1",",C","0",",C","19820831","+,,C","19820824",",,C","0",",,C,31,+","38.2",",,C,24,","91.6",",,,C","0",",,,C"
"CA006103366","1982-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","7",",C","1",",C","0",",C","19821031","+,,C","19821007",",,C","0",",,C,31,+","32.0",",,C,07,","59.8",",,,C","0",",,,C"
"CA006103366","1982-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","9",",C","0",",C","0",",C","19821130","+,,C","19821104",",,C","0",",,C,30,+","23.0",",,C,04,","92.4",",,,C","0",",,,C"
"CA006103366","1982-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","13","2,C","11","2,C","1","2,C","4",",C","19821208",",,C","19821225",",2,C","60",",,C,08,","26.0","2,,C,25,","142.8",",a,,C","190",",,,C"
"CA006103366","1983-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","4",",C","1",",C","2",",C","19830123",",,C","19830110",",,C","60",",,C,23,","39.6",",,C,10,","62.4",",,,C","108",",,,C"
"CA006103366","1983-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","6",",C","1",",C","2",",C","19830207",",,C","19830202",",,C","90",",,C,07,","31.2",",,C,02,","74.6",",,,C","160",",,,C"
