"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140482","2011-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","3.6","7","3.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","1","","20110405",",,7","","","","","2","","20110416",",,7","20110410",",,7","-2.2",",7,05,","","","","","13.7",",,7,16,","31.1",",7,10,","3351.9","7","230.0",",7","44.7",",,,7","","","10.79",",7","17.59",",,,7","3.99",",,,7"
"USC00140482","2011-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","46.4","7","42.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","3","","20110503",",,7","","","","","3","","20110525",",,7","20110510",",,7","1.1",",7,03,","","","","","37.6",",,7,25,","35.6",",7,10,","3460.8","7","108.9",",7","91.7",",,,7","","","16.20",",7","22.39",",,,7","10.02",",,,7"
"USC00140482","2011-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","169.4","7","123.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","3","","20110601",",,7","","","","","5","","20110627",",,7","20110608","+,,7","11.1",",7,01,","","","","","32.0",",,7,27,","33.9",",7,08,+","3464.1","7","3.3",",7","106.6",",,,7","","","22.32",",7","28.20",",,,7","16.45",",,,7"
"USC00140482","2011-07","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","442.3","7","272.9",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","3","","20110725","+,,7","","","","","5","","20110725",",,7","20110728",",,7","17.8",",7,25,+","","","","","19.6",",,7,25,","39.4",",7,28,","0.0","7","0.0",",7","76.2",",,,7","","","27.14",",7","33.00",",,,7","21.28",",,,7"
"USC00140482","2011-08","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","612.3","7","170.0",",7","13",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","4","","20110826","+,,7","","","","","11","","20110805",",,7","20110803","+,,7","13.9",",7,26,+","","","","","20.3",",,7,05,","36.7",",7,03,+","0.0","7","0.0",",7","117.8",",,,7","","","23.82",",7","29.85",",,,7","17.78",",,,7"
"USC00140482","2011-09","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","659.0","7","46.7",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","1","","20110927","+,,7","","","","","","","20110918",",,7","20110902",",,7","2.2",",7,27,+","","","","","7.4",",,7,18,","39.4",",7,02,","92.0","7","92.0",",7","23.5",",,,7","","","16.83",",7","24.56",",,,7","9.09",",,,7"
"USC00140482","2011-10","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","675.1","7","16.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","18",",7","0",",7","","","20111021",",,7","","","","","","","20111010",",,7","20111005",",,7","-4.4",",7,21,","","","","","9.1",",,7,10,","31.7",",7,05,","271.0","7","179.0",",7","16.7",",,,7","","","13.08",",7","21.14",",,,7","5.02",",,,7"
"USC00140482","2011-11","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","675.1","7","0.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","1","","20111129","+,,7","","","","","","","20111109",",,7","20111102",",,7","-9.4",",7,29,+","","","","","31.5",",,7,09,","22.8",",7,02,","680.4","7","409.4",",7","76.4",",,,7","","","4.69",",7","11.29",",,,7","-1.92",",,,7"
"USC00140482","2011-12","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","675.1","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","1","","20111224","+,,7","","","","","","","20111203",",,7","20111219","+,,7","-12.2",",7,24,+","","","","","24.1",",,7,03,","13.3",",7,19,+","1270.1","7","589.7",",7","65.5",",,,7","","","-0.69",",7","4.72",",,,7","-6.10",",,,7"
"USC00140482","2012-01","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","30",",7","4",",7","0",",7","0",",7","","","20120113",",,7","","","","","","","20120101",",,7","20120131",",,7","-15.6",",7,13,","","","","","0.8",",,7,01,","20.0",",7,31,","1857.5","7","587.4",",7","1.6",",,,7","","","-0.61",",7","6.78",",,,7","-8.01",",,,7"
"USC00140482","2012-02","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","","","20120212","+,,7","","","","","1","","20120203",",,7","20120201",",,7","-17.2",",7,12,+","","","","","32.3",",,7,03,","16.1",",7,01,","2380.4","7","522.9",",7","56.3",",,,7","","","0.30",",7","6.47",",,,7","-5.86",",,,7"
"USC00140482","2012-03","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","10.0","7","10.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","15",",7","0",",7","","","20120305",",,7","","","","","1","","20120329",",,7","20120318","+,,7","-7.8",",7,05,","","","","","27.9",",,7,29,","26.7",",7,18,+","2578.0","7","197.6",",7","60.1",",,,7","","","12.28",",7","19.58",",,,7","4.99",",,,7"
"USC00140482","2012-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","24.7","7","14.7",",7","6",",7","5",",7","1",",7","","","0","5,N","0",",7","0",",7","0",",7","13",",7","2",",7","2","","20120411",",,7","","","20120430","+,5,N","1","","20120407",",,7","20120426","+,,7","0.6",",7,11,","","","0","5,,N,30,+","33.0",",,7,07,","32.2",",7,26,+","2729.9","7","151.9",",7","80.5",",,,7","0","5,,,N","13.76",",7","20.51",",,,7","7.00",",,,7"
"USC00140482","2012-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","109.5","7","84.8",",7","5",",7","2",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","4",",7","2","","20120509",",,7","","","20120531","+,5,N","","","20120531",",,7","20120527",",,7","5.6",",7,09,","","","0","5,,N,31,+","6.1",",,7,31,","33.9",",7,27,","2757.5","7","27.6",",7","14.8",",,,7","0","5,,,N","20.18",",7","27.33",",,,7","13.03",",,,7"
"USC00140482","2012-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","270.1","7","160.6",",7","5",",7","5",",7","2",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","10",",7","","","20120601",",,7","","","20120630","+,5,N","2","","20120615",",,7","20120629","+,,7","4.4",",7,01,","","","0","5,,N,30,+","79.2",",,7,15,","35.6",",7,29,+","2770.9","7","13.4",",7","169.9",",,,7","0","5,,,N","23.24",",7","29.78",",,,7","16.70",",,,7"
"USC00140482","2012-07","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","555.8","7","285.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120711",",,7","","","","","1","","20120701",",,7","20120730","+,,7","16.1",",7,11,","","","","","12.4",",,7,01,","40.0",",7,30,+","0.0","7","0.0",",7","26.4",",,,7","","","27.55",",7","34.60",",,,7","20.50",",,,7"
"USC00140482","2012-08","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","701.1","7","145.3",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","2","","20120817",",,7","","","","","","","20120826",",,7","20120809",",,7","8.3",",7,17,","","","","","44.2",",,7,26,","38.3",",7,09,","2.3","7","2.3",",7","106.0",",,,7","","","22.95",",7","30.56",",,,7","15.34",",,,7"
"USC00140482","2012-09","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","748.6","7","47.5",",7","3",",7","2",",7","1",",7","","","0","3,N","0",",7","0",",7","0",",7","24",",7","4",",7","3","","20120923",",,7","","","20120930","+,3,N","","","20120913",",,7","20120905",",,7","1.1",",7,23,","","","0","3,,N,30,+","26.7",",,7,13,","35.0",",7,05,","74.8","7","72.5",",7","31.5",",,,7","0","3,,,N","17.50",",7","25.50",",,,7","9.50",",,,7"
"USC00140482","2012-10","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","750.8","7","2.2",",7","6",",7","2",",7","1",",7","","","0","5,N","0",",7","9",",7","0",",7","13",",7","0",",7","","","20121027",",,7","","","20121031","+,5,N","1","","20121014",",,7","20121024",",,7","-6.1",",7,27,","","","0","5,,N,31,+","36.6",",,7,14,","28.3",",7,24,","314.6","7","239.8",",7","49.1",",,,7","0","5,,,N","10.67",",7","17.92",",,,7","3.42",",,,7"
"USC00140482","2012-11","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","750.8","7","0.0",",7","2",",7","1",",7","1",",7","","","0","2,N","0",",7","22",",7","0",",7","4",",7","0",",7","","","20121127",",,7","","","20121130","+,2,N","","","20121111",",,7","20121111","+,,7","-12.8",",7,27,","","","0","2,,N,30,+","28.7",",,7,11,","23.9",",7,11,+","693.7","7","379.1",",7","29.2",",,,7","0","2,,,N","5.70",",7","13.42",",,,7","-2.03",",,,7"
"USC00140482","2012-12","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","750.8","7","0.0",",7","4",",7","2",",7","0",",7","","","1","3,N","0",",7","29",",7","9",",7","0",",7","0",",7","1","","20121227","+,,7","","","20121220",",3,N","","","20121215",",,7","20121203",",,7","-16.1",",7,27,+","","","64","3,,N,20,","9.7",",,7,15,","18.9",",7,03,","1285.1","7","591.4",",7","13.3",",,,7","64","3,,,N","-0.75",",7","5.26",",,,7","-6.75",",,,7"
"USC00140482","2013-01","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","","","2","2,N","0","1,7","29","1,7","12","1,7","0","1,7","0","1,7","2","","20130125",",1,7","","","20130130",",2,N","","","20130111",",,7","20130129",",1,7","-16.1","1,7,25,","","","102","2,,N,30,","4.8",",,7,11,","20.6","1,7,29,","1912.5","7","627.4","1,7","13.2",",,,7","166","2,,,N","-2.58","1,7","3.72","1,,,7","-8.88","1,,,7"
"USC00140482","2013-02","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","3","2,N","2",",7","28",",7","7",",7","0",",7","0",",7","","","20130201",",,7","","","20130222",",2,N","","","20130207",",,7","20130207",",,7","-18.3",",7,01,","","","114","2,,N,22,","8.4",",,7,07,","16.1",",7,07,","2487.9","7","575.4",",7","19.0",",,,7","177","2,,,N","-2.22",",7","3.92",",,,7","-8.35",",,,7"
"USC00140482","2013-03","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","2","5,N","0",",7","29",",7","5",",7","2",",7","0",",7","","","20130327","+,,7","","","20130324",",5,N","","","20130324",",,7","20130316",",,7","-10.0",",7,27,+","","","64","5,,N,24,","4.1",",,7,24,","27.8",",7,16,","3023.6","7","535.7",",7","12.8",",,,7","89","5,,,N","1.05",",7","7.53",",,,7","-5.42",",,,7"
"USC00140482","2013-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","2.0","7","2.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","16",",7","0",",7","8",",7","0",",7","1","","20130402",",,7","","","","","2","","20130418",",,7","20130430",",,7","-8.3",",7,02,","","","","","33.0",",,7,18,","28.9",",7,30,","3355.8","7","332.2",",7","102.8",",,,7","","","7.33",",7","14.11",",,,7","0.54",",,,7"
"USC00140482","2013-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","33.5","7","31.5",",7","12",",7","11",",7","4",",7","","","","","0",",7","3",",7","0",",7","18",",7","1",",7","2","","20130503",",,7","","","","","6","","20130529",",,7","20130515",",,7","-1.1",",7,03,","","","","","82.3",",,7,29,","33.9",",7,15,","3478.7","7","122.9",",7","249.0",",,,7","","","15.38",",7","21.22",",,,7","9.55",",,,7"
"USC00140482","2013-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","152.1","7","118.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20130603",",,7","","","","","2","","20130609",",,7","20130627","+,,7","8.9",",7,03,","","","","","15.7",",,7,09,","33.3",",7,27,+","3493.7","7","15.0",",7","49.0",",,,7","","","21.79",",7","27.46",",,,7","16.11",",,,7"
"USC00140482","2013-07","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","302.2","7","150.1",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20130728",",,7","","","","","","","20130730",",,7","20130710",",,7","8.3",",7,28,","","","","","39.6",",,7,30,","36.7",",7,10,","5.9","7","5.9",",7","102.4",",,,7","","","22.99",",7","28.97",",,,7","17.00",",,,7"
"USC00140482","2013-08","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","440.0","7","137.8",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","5","","20130818",",,7","","","","","2","","20130802",",,7","20130831",",,7","10.0",",7,18,","","","","","40.6",",,7,02,","37.2",",7,31,","7.9","7","2.0",",7","64.0",",,,7","","","22.72",",7","28.23",",,,7","17.20",",,,7"
