"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox004","2007-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","29.7",",,N,14,","71.6",",,,N","0",",,,N"
"US10knox004","2007-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070716",",,N","","","0",",,N,31,+","14.0",",,N,16,","29.8",",,,N","0",",,,N"
"US10knox004","2007-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","58.4",",,N,23,","98.7",",,,N","0",",,,N"
"US10knox004","2007-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","8.9",",,N,10,","32.0",",,,N","0",",,,N"
"US10knox004","2007-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20071031","+,,N","20071016",",,N","","","0",",,N,31,+","59.2",",,N,16,","175.7",",,,N","0",",,,N"
"US10knox004","2007-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071119",",,N","","","0",",,N,30,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US10knox004","2007-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","20071209",",,N","20071201",",,N","","","89",",,N,09,","19.3",",,N,01,","39.9",",,,N","216",",,,N"
"US10knox004","2008-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","1",",N","0",",N","","","2",",N","","","20080121",",,N","20080121",",,N","","","188",",,N,21,","7.6",",,N,21,","12.7",",,,N","290",",,,N"
"US10knox004","2008-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","2",",N","0",",N","","","3",",N","","","20080212",",,N","20080212",",,N","","","140",",,N,12,","11.2",",,N,12,","18.1",",,,N","203",",,,N"
"US10knox004","2008-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","114",",,N,17,","11.4",",,N,17,","28.6",",,,N","254",",,,N"
"US10knox004","2008-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","4",",N","1",",N","","","2",",N","","","20080401",",,N","20080411",",,N","","","89",",,N,01,","29.2",",,N,11,","61.7",",,,N","140",",,,N"
"US10knox004","2008-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","13",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080529",",,N","","","0",",,N,31,+","37.1",",,N,29,","178.2",",,,N","0",",,,N"
"US10knox004","2008-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","26.2",",,N,06,","91.0",",,,N","0",",,,N"
"US10knox004","2008-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","9.9",",,N,24,","42.4",",,,N","0",",,,N"
"US10knox004","2008-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","16.5",",,N,12,","18.8",",,,N","0",",,,N"
"US10knox004","2008-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080929",",,N","","","0",",,N,30,+","14.7",",,N,29,","69.6",",,,N","0",",,,N"
"US10knox004","2008-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","65.0",",,N,07,","158.3",",,,N","0",",,,N"
"US10knox004","2008-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20081130","+,,N","20081114","+,,N","","","0",",,N,30,+","7.6",",,N,14,+","22.9",",,,N","0",",,,N"
"US10knox004","2008-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","6.9",",,N,19,","19.7",",,,N","0",",,,N"
"US10knox004","2009-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090125",",,N","","","0",",,N,31,+","2.0",",,N,25,","4.8",",,,N","0",",,,N"
"US10knox004","2009-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090226",",,N","","","0",",,N,28,+","5.8",",,N,26,","13.9",",,,N","0",",,,N"
"US10knox004","2009-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20090331","+,,N","20090308",",,N","","","0",",,N,31,+","4.8",",,N,08,","16.1",",,,N","0",",,,N"
"US10knox004","2009-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20090430","+,,N","20090426",",,N","","","0",",,N,30,+","16.8",",,N,26,","57.1",",,,N","0",",,,N"
"US10knox004","2009-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","7",",N","0",",N","","","0",",N","","","20090531","+,,N","20090522",",,N","","","0",",,N,31,+","12.7",",,N,22,","66.7",",,,N","0",",,,N"
"US10knox004","2009-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","28.2",",,N,16,","134.9",",,,N","0",",,,N"
"US10knox004","2009-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","5",",N","1",",N","","","0",",N","","","20090731","+,,N","20090710",",,N","","","0",",,N,31,+","77.5",",,N,10,","114.2",",,,N","0",",,,N"
"US10knox004","2009-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20090831","+,,N","20090819",",,N","","","0",",,N,31,+","19.8",",,N,19,","83.8",",,,N","0",",,,N"
"US10knox004","2009-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090903",",,N","","","0",",,N,30,+","15.0",",,N,03,","26.9",",,,N","0",",,,N"
"US10knox004","2009-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","17",",N","15",",N","1",",N","","","0",",N","","","20091031","+,,N","20091030",",,N","","","0",",,N,31,+","26.7",",,N,30,","151.9",",,,N","0",",,,N"
"US10knox004","2009-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091114",",,N","","","0",",,N,30,+","0.8",",,N,14,","1.3",",,,N","0",",,,N"
"US10knox004","2009-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20091231","+,,N","20091225",",,N","","","0",",,N,31,+","14.0",",,N,25,","45.1",",,,N","0",",,,N"
"US10knox004","2010-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","4.8",",,N,20,","19.1",",,,N","0",",,,N"
"US10knox004","2010-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20100228","+,,N","20100204","+,,N","","","0",",,N,28,+","2.5",",,N,04,+","11.6",",,,N","0",",,,N"
"US10knox004","2010-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20100331","+,,N","20100312",",,N","","","0",",,N,31,+","14.5",",,N,12,","39.5",",,,N","0",",,,N"
"US10knox004","2010-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100424",",,N","","","0",",,N,30,+","48.5",",,N,24,","92.0",",,,N","0",",,,N"
"US10knox004","2010-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","25.1",",,N,11,","75.0",",,,N","0",",,,N"
"US10knox004","2010-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","20100630","+,,N","20100623",",,N","","","0",",,N,30,+","49.3",",,N,23,","219.3",",,,N","0",",,,N"
"US10knox004","2010-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","8",",N","3",",N","","","0",",N","","","20100731","+,,N","20100722",",,N","","","0",",,N,31,+","71.1",",,N,22,","229.9",",,,N","0",",,,N"
"US10knox004","2010-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20100831","+,,N","20100809",",,N","","","0",",,N,31,+","30.0",",,N,09,","66.6",",,,N","0",",,,N"
"US10knox004","2010-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","5",",N","1",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","164.3",",,N,23,","209.2",",,,N","0",",,,N"
"US10knox004","2010-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","24.9",",,N,26,","27.0",",,,N","0",",,,N"
"US10knox004","2010-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.9",",,N,12,","13.7",",,,N","0",",,,N"
"US10knox004","2010-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","11.9",",,N,31,","25.4",",,,N","0",",,,N"
"US10knox004","2011-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","22.1",",,N,10,","41.6",",,,N","0",",,,N"
"US10knox004","2011-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","23.4",",,N,20,","35.6",",,,N","0",",,,N"
"US10knox004","2011-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","20110331","+,,N","20110308",",,N","","","0",",,N,31,+","5.6",",,N,08,","22.1",",,,N","0",",,,N"
"US10knox004","2011-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","13",",N","5",",N","2",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","43.9",",,N,16,","116.5",",,,N","0",",,,N"
"US10knox004","2011-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","10",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","21.3",",,N,25,","112.8",",,,N","0",",,,N"
"US10knox004","2011-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20110630","+,,N","20110610",",,N","","","0",",,N,30,+","50.0",",,N,10,","140.1",",,,N","0",",,,N"
"US10knox004","2011-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20110731","+,,N","20110711",",,N","","","0",",,N,31,+","26.2",",,N,11,","62.4",",,,N","0",",,,N"
"US10knox004","2011-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","27.4",",,N,12,","115.1",",,,N","0",",,,N"
"US10knox004","2011-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110902",",,N","","","0",",,N,30,+","8.4",",,N,02,","15.5",",,,N","0",",,,N"
"US10knox004","2011-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","18.5",",,N,08,","32.9",",,,N","0",",,,N"
"US10knox004","2011-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","3.6",",,N,02,","4.4",",,,N","0",",,,N"
"US10knox004","2011-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111215",",,N","","","0",",,N,31,+","4.1",",,N,15,","8.4",",,,N","0",",,,N"
"US10knox004","2012-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20120131","+,,N","20120124",",,N","","","0",",,N,31,+","3.6",",,N,24,","13.6",",,,N","0",",,,N"
"US10knox004","2012-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20120229","+,,N","20120229",",,N","","","0",",,N,29,+","23.6",",,N,29,","45.5",",,,N","0",",,,N"
"US10knox004","2012-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","5.1",",,N,23,","11.0",",,,N","0",",,,N"
"US10knox004","2012-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","24.4",",,N,28,","75.8",",,,N","0",",,,N"
"US10knox004","2012-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","24.6",",,N,24,","77.6",",,,N","0",",,,N"
"US10knox004","2012-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120621",",,N","","","0",",,N,30,+","7.1",",,N,21,","20.8",",,,N","0",",,,N"
"US10knox004","2012-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120706",",,N","","","0",",,N,31,+","2.3",",,N,06,","3.8",",,,N","0",",,,N"
"US10knox004","2012-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","8.1",",,N,04,","17.5",",,,N","0",",,,N"
"US10knox004","2012-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","4.3",",,N,13,","7.1",",,,N","0",",,,N"
"US10knox004","2012-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121019",",,N","","","0",",,N,31,+","16.5",",,N,19,","28.2",",,,N","0",",,,N"
"US10knox004","2012-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","8.6",",,N,11,","11.6",",,,N","0",",,,N"
"US10knox004","2012-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121228",",,N","","","0","1,,N,31,+","8.1",",,N,28,","19.3",",,,N","0","1,,,N"
"US10knox004","2013-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","5.6",",,N,27,","7.5",",,,N","0",",,,N"
"US10knox004","2013-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","7.6",",,N,22,","14.0",",,,N","0",",,,N"
"US10knox004","2013-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20130331","+,,N","20130310",",,N","","","0",",,N,31,+","7.9",",,N,10,","18.0",",,,N","0",",,,N"
"US10knox004","2013-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","43.9",",,N,09,","92.3",",,,N","0",",,,N"
"US10knox004","2013-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","20130531","+,,N","20130501",",,N","","","0",",,N,31,+","26.2",",,N,01,","130.9",",,,N","0",",,,N"
"US10knox004","2013-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20130630","+,,N","20130616",",,N","","","0",",,N,30,+","39.9",",,N,16,","101.6",",,,N","0",",,,N"
"US10knox004","2013-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20130731","+,,N","20130726",",,N","","","0",",,N,31,+","30.5",",,N,26,","74.9",",,,N","0",",,,N"
"US10knox004","2013-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20130831","+,,N","20130822",",,N","","","0",",,N,31,+","43.2",",,N,22,","116.1",",,,N","0",",,,N"
"US10knox004","2013-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","17.3",",,N,28,","42.4",",,,N","0",",,,N"
"US10knox004","2013-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","57.4",",,N,15,","120.4",",,,N","0",",,,N"
"US10knox004","2013-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","15.5",",,N,06,","16.5",",,,N","0",",,,N"
"US10knox004","2013-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131231","+,,N","20131204",",,N","","","0",",,N,31,+","2.8",",,N,04,","3.6",",,,N","0",",,,N"
"US10knox004","2014-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140101",",,N","","","0",",,N,31,+","2.3",",,N,01,","2.6",",,,N","0",",,,N"
"US10knox004","2014-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20140228","+,,N","20140217",",,N","","","0",",,N,28,+","4.6",",,N,17,","11.0",",,,N","0",",,,N"
"US10knox004","2014-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","2",",N","0",",N","","","0","1,N","","","20140331","+,1,N","20140328",",,N","","","0","1,,N,31,+","6.1",",,N,28,","15.1",",,,N","0","1,,,N"
"US10knox004","2014-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20140430","+,,N","20140429",",,N","","","0",",,N,30,+","13.2",",,N,29,","32.2",",,,N","0",",,,N"
"US10knox004","2014-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","27.9",",,N,12,","70.5",",,,N","0",",,,N"
"US10knox004","2014-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","13",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","76.2",",,N,09,","232.3",",,,N","0",",,,N"
"US10knox004","2014-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140705",",2,N","","","0","2,,N,31,+","30.7","2,,N,05,","92.9","2,,,N","0","2,,,N"
"US10knox004","2014-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12","1,N","9","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140806",",1,N","","","0","1,,N,31,+","25.9","1,,N,06,","94.9","1,,,N","0","1,,,N"
"US10knox004","2014-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","18.3",",,N,12,","72.9",",,,N","0",",,,N"
"US10knox004","2014-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","11.7",",,N,23,","24.6",",,,N","0",",,,N"
"US10knox004","2014-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20141130","+,,N","20141116",",,N","","","0",",,N,30,+","5.1",",,N,16,","5.9",",,,N","0",",,,N"
"US10knox004","2014-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","20.3",",,N,15,","50.5",",,,N","0",",,,N"
"US10knox004","2015-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150106",",,N","","","0",",,N,31,+","2.0",",,N,06,","3.8",",,,N","0",",,,N"
"US10knox004","2015-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","8.4",",,N,01,","8.9",",,,N","0",",,,N"
"US10knox004","2015-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20150331","+,,N","20150325",",,N","","","0",",,N,31,+","4.8",",,N,25,","5.1",",,,N","0",",,,N"
"US10knox004","2015-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20150430","+,,N","20150419",",,N","","","0",",,N,30,+","12.4",",,N,19,","26.6",",,,N","0",",,,N"
