"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0760","1971-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","1",",I","0",",I","19710801",",,I","3.0",",,I,01,","3.0",",,,I"
"BR00C7-0760","1971-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","1",",I","19710925",",,I","35.2",",,I,25,","67.8",",,,I"
"BR00C7-0760","1971-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","3",",I","0",",I","19711008",",,I","21.8",",,I,08,","34.0",",,,I"
"BR00C7-0760","1971-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","0",",I","19711119",",,I","15.6",",,I,19,","41.3",",,,I"
"BR00C7-0760","1971-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","15",",I","14",",I","6",",I","19711204",",,I","78.9",",,I,04,","314.6",",,,I"
"BR00C7-0760","1972-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","19",",I","18",",I","2",",I","19720122",",,I","30.9",",,I,22,","208.7",",,,I"
"BR00C7-0760","1972-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","17",",I","13",",I","2",",I","19720221",",,I","55.0",",,I,21,","235.4",",,,I"
"BR00C7-0760","1972-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","6",",I","1",",I","19720311",",,I","47.3",",,I,11,","90.5",",,,I"
"BR00C7-0760","1972-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","3",",I","3",",I","19720404",",,I","67.7",",,I,04,","140.3",",,,I"
"BR00C7-0760","1972-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","3",",I","2",",I","19720525",",,I","54.8",",,I,25,","89.7",",,,I"
"BR00C7-0760","1972-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0760","1972-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","9",",I","3",",I","19720727",",,I","37.4",",,I,27,","161.9",",,,I"
"BR00C7-0760","1972-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","9",",I","0",",I","19720813",",,I","23.6",",,I,13,","86.4",",,,I"
"BR00C7-0760","1972-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","5",",I","3",",I","19720928",",,I","45.4",",,I,28,","127.4",",,,I"
"BR00C7-0760","1972-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","6",",I","5",",I","19721004",",,I","70.8",",,I,04,","259.1",",,,I"
"BR00C7-0760","1972-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","11",",I","3",",I","19721101",",,I","41.2",",,I,01,","183.6",",,,I"
"BR00C7-0760","1972-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","5",",I","2",",I","19721222",",,I","39.2",",,I,22,","103.5",",,,I"
"BR00C7-0760","1973-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","8",",I","4",",I","19730124",",,I","68.1",",,I,24,","234.0",",,,I"
"BR00C7-0760","1973-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","9",",I","3",",I","19730205",",,I","71.2",",,I,05,","233.1",",,,I"
"BR00C7-0760","1973-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","5",",I","1",",I","19730320",",,I","47.6",",,I,20,","75.5",",,,I"
"BR00C7-0760","1973-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","6",",I","1",",I","19730412",",,I","36.0",",,I,12,","87.2",",,,I"
"BR00C7-0760","1973-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","5",",I","2",",I","19730522",",,I","65.8",",,I,22,","133.7",",,,I"
"BR00C7-0760","1973-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","4",",I","4",",I","0",",I","19730617",",,I","16.7",",,I,17,","35.7",",,,I"
"BR00C7-0760","1973-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","4",",I","4",",I","0",",I","19730703",",,I","17.5",",,I,03,","39.8",",,,I"
"BR00C7-0760","1973-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","5",",I","1",",I","19730826",",,I","27.2",",,I,26,","49.4",",,,I"
"BR00C7-0760","1973-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","0",",I","19730927",",,I","16.7",",,I,27,","37.1",",,,I"
"BR00C7-0760","1973-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","9",",I","3",",I","19731007",",,I","35.2",",,I,07,","139.5",",,,I"
"BR00C7-0760","1973-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","4",",I","0",",I","19731101",",,I","21.2",",,I,01,","65.5",",,,I"
"BR00C7-0760","1973-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","21",",I","18",",I","7",",I","19731221",",,I","70.4",",,I,21,","428.1",",,,I"
"BR00C7-0760","1974-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","24",",I","18",",I","2",",I","19740112",",,I","73.6",",,I,12,","294.5",",,,I"
"BR00C7-0760","1974-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","9",",I","1",",I","19740208",",,I","33.2",",,I,08,","109.5",",,,I"
"BR00C7-0760","1974-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","14",",I","10",",I","1",",I","19740314",",,I","54.5",",,I,14,","170.9",",,,I"
"BR00C7-0760","1974-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","1",",I","0",",I","19740426",",,I","6.7",",,I,26,","9.2",",,,I"
"BR00C7-0760","1974-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","5",",I","1",",I","19740519",",,I","38.1",",,I,19,","61.6",",,,I"
"BR00C7-0760","1974-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","7",",I","2",",I","19740622",",,I","41.5",",,I,22,","121.4",",,,I"
"BR00C7-0760","1974-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19740720",",,I","0.1",",,I,20,","0.1",",,,I"
"BR00C7-0760","1974-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","2",",I","1",",I","0",",I","19740830",",,I","8.9",",,I,30,","10.2",",,,I"
"BR00C7-0760","1974-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","4",",I","3",",I","1",",I","19740929",",,I","29.8",",,I,29,","62.6",",,,I"
"BR00C7-0760","1974-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","16",",I","8",",I","4",",I","19741002",",,I","61.8",",,I,02,","221.1",",,,I"
"BR00C7-0760","1974-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","4",",I","4",",I","19741113",",,I","36.1",",,I,13,","132.3",",,,I"
"BR00C7-0760","1974-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","20",",I","16",",I","2",",I","19741203",",,I","84.1",",,I,03,","300.5",",,,I"
"BR00C7-0760","1975-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","8",",I","1",",I","19750114",",,I","33.1",",,I,14,","113.3",",,,I"
"BR00C7-0760","1975-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","16",",I","10",",I","3",",I","19750219",",,I","45.1",",,I,19,","220.6",",,,I"
"BR00C7-0760","1975-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","5",",I","2",",I","19750303",",,I","36.3",",,I,03,","104.2",",,,I"
"BR00C7-0760","1975-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","2",",I","19750415",",,I","31.5",",,I,15,","87.8",",,,I"
"BR00C7-0760","1975-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","1",",I","0",",I","19750501",",,I","8.6",",,I,01,","8.8",",,,I"
"BR00C7-0760","1975-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","2",",I","1",",I","0",",I","19750623",",,I","17.5",",,I,23,","19.3",",,,I"
"BR00C7-0760","1975-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","3",",I","0",",I","19750703",",,I","19.0",",,I,03,","27.4",",,,I"
"BR00C7-0760","1975-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0760","1975-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","1",",I","0",",I","19750922",",,I","3.0",",,I,22,","7.2",",,,I"
"BR00C7-0760","1975-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","9",",I","2",",I","19751004",",,I","70.5",",,I,04,","179.0",",,,I"
"BR00C7-0760","1975-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","16",",I","11",",I","4",",I","19751110",",,I","87.8",",,I,10,","308.2",",,,I"
"BR00C7-0760","1975-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","16",",I","12",",I","3",",I","19751230",",,I","99.7",",,I,30,","267.7",",,,I"
"BR00C7-0760","1976-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","17",",I","12",",I","2",",I","19760105",",,I","44.3",",,I,05,","204.5",",,,I"
"BR00C7-0760","1976-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","18",",I","13",",I","6",",I","19760206",",,I","45.8",",,I,06,","270.2",",,,I"
"BR00C7-0760","1976-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","8",",I","2",",I","19760319",",,I","39.3",",,I,19,","130.0",",,,I"
"BR00C7-0760","1976-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","5",",I","0",",I","19760410",",,I","13.6",",,I,10,","48.1",",,,I"
"BR00C7-0760","1976-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","11",",I","8",",I","1",",I","19760529",",,I","67.7",",,I,29,","136.3",",,,I"
"BR00C7-0760","1976-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","2",",I","2",",I","1",",I","19760606",",,I","26.4",",,I,06,","33.3",",,,I"
"BR00C7-0760","1976-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","4",",I","1",",I","19760709",",,I","27.9",",,I,09,","58.8",",,,I"
"BR00C7-0760","1976-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","5",",I","2",",I","19760814",",,I","37.3",",,I,14,","102.1",",,,I"
"BR00C7-0760","1976-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","9",",I","2",",I","19760926",",,I","47.0",",,I,26,","144.2",",,,I"
"BR00C7-0760","1976-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","7",",I","4",",I","19761018",",,I","50.3",",,I,18,","199.9",",,,I"
"BR00C7-0760","1976-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","6",",I","1",",I","19761120",",,I","48.9",",,I,20,","114.3",",,,I"
"BR00C7-0760","1976-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","15",",I","14",",I","4",",I","19761227","+,,I","55.9",",,I,27,+","281.7",",,,I"
"BR00C7-0760","1977-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","14",",I","12",",I","2",",I","19770109",",,I","79.4",",,I,09,","236.0",",,,I"
"BR00C7-0760","1977-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","6",",I","1",",I","19770201",",,I","41.3",",,I,01,","94.1",",,,I"
"BR00C7-0760","1977-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","9",",I","3",",I","19770301",",,I","34.5",",,I,01,","149.4",",,,I"
"BR00C7-0760","1977-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","5",",I","0",",I","19770411",",,I","23.7",",,I,11,","72.3",",,,I"
"BR00C7-0760","1977-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","1",",I","19770510",",,I","37.8",",,I,10,","59.7",",,,I"
"BR00C7-0760","1977-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","4",",I","0",",I","19770604",",,I","16.3",",,I,04,","52.6",",,,I"
"BR00C7-0760","1977-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","1",",I","0",",I","19770725",",,I","17.8",",,I,25,","18.0",",,,I"
"BR00C7-0760","1977-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","2",",I","2",",I","0",",I","19770830",",,I","7.2",",,I,30,","10.5",",,,I"
"BR00C7-0760","1977-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","5",",I","0",",I","19770902",",,I","22.7",",,I,02,","56.4",",,,I"
"BR00C7-0760","1977-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","5",",I","2",",I","19771029",",,I","49.4",",,I,29,","127.2",",,,I"
"BR00C7-0760","1977-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","9",",I","3",",I","19771120",",,I","43.4",",,I,20,","200.4",",,,I"
"BR00C7-0760","1977-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","11",",I","9",",I","3",",I","19771204",",,I","53.9",",,I,04,","202.3",",,,I"
"BR00C7-0760","1978-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","13",",I","9",",I","2",",I","19780110",",,I","59.3",",,I,10,","185.1",",,,I"
"BR00C7-0760","1978-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","5",",I","1",",I","19780223",",,I","49.4",",,I,23,","88.3",",,,I"
"BR00C7-0760","1978-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","8",",I","2",",I","19780310",",,I","39.6",",,I,10,","136.7",",,,I"
"BR00C7-0760","1978-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0760","1978-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","6",",I","3",",I","19780518",",,I","33.3",",,I,18,","136.8",",,,I"
"BR00C7-0760","1978-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","1",",I","0",",I","19780609",",,I","11.5",",,I,09,","11.5",",,,I"
"BR00C7-0760","1978-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","6",",I","2",",I","19780720",",,I","36.1",",,I,20,","96.3",",,,I"
"BR00C7-0760","1978-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0760","1978-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","0",",I","19780905",",,I","17.9",",,I,05,","51.1",",,,I"
"BR00C7-0760","1978-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","3",",I","1",",I","19781019",",,I","45.8",",,I,19,","65.6",",,,I"
"BR00C7-0760","1978-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","10",",I","7",",I","2",",I","19781128",",,I","54.5",",,I,28,","121.2",",,,I"
"BR00C7-0760","1978-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","11",",I","11",",I","3",",I","19781227",",,I","49.5",",,I,27,","239.5",",,,I"
"BR00C7-0760","1979-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","5",",I","1",",I","19790102",",,I","29.7",",,I,02,","87.2",",,,I"
"BR00C7-0760","1979-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","7",",I","0",",I","19790214",",,I","16.5",",,I,14,","70.3",",,,I"
"BR00C7-0760","1979-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","4",",I","1",",I","19790303",",,I","27.5",",,I,03,","54.5",",,,I"
"BR00C7-0760","1979-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","6",",I","2",",I","19790405",",,I","79.9",",,I,05,","139.9",",,,I"
"BR00C7-0760","1979-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","7",",I","1",",I","19790504",",,I","43.3",",,I,04,","106.7",",,,I"
"BR00C7-0760","1979-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0760","1979-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","6",",I","3",",I","0",",I","19790703",",,I","13.5",",,I,03,","28.8",",,,I"
"BR00C7-0760","1979-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","4",",I","0",",I","19790818",",,I","14.9",",,I,18,","30.8",",,,I"
"BR00C7-0760","1979-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","14",",I","11",",I","1",",I","19790915",",,I","52.3",",,I,15,","169.7",",,,I"
"BR00C7-0760","1979-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","4",",I","1",",I","19791026",",,I","49.3",",,I,26,","68.7",",,,I"
"BR00C7-0760","1979-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","14",",I","10",",I","2",",I","19791110",",,I","57.5",",,I,10,","180.5",",,,I"
"BR00C7-0760","1979-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","18",",I","15",",I","6",",I","19791227",",,I","47.6",",,I,27,","260.8",",,,I"
"BR00C7-0760","1980-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","15",",I","10",",I","4",",I","19800120",",,I","51.2",",,I,20,","220.5",",,,I"
"BR00C7-0760","1980-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","16","1,I","13","1,I","5","1,I","19800212",",1,I","38.9","1,,I,12,","266.0","1,,,I"
"BR00C7-0760","1980-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","5",",I","1",",I","19800314",",,I","37.6",",,I,14,","75.9",",,,I"
"BR00C7-0760","1980-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","5",",I","1",",I","19800404",",,I","30.9",",,I,04,","71.9",",,,I"
"BR00C7-0760","1980-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","3",",I","2",",I","19800522",",,I","42.6",",,I,22,","79.7",",,,I"
"BR00C7-0760","1980-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","4",",I","4",",I","1",",I","19800625",",,I","30.6",",,I,25,","78.2",",,,I"
"BR00C7-0760","1980-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","0",",I","0",",I","19800731",",,I","1.7",",,I,31,","1.7",",,,I"
"BR00C7-0760","1980-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","5",",I","0",",I","19800806",",,I","8.9",",,I,06,","29.1",",,,I"
"BR00C7-0760","1980-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","13",",I","12",",I","1",",I","19800922",",,I","25.9",",,I,22,","143.1",",,,I"
"BR00C7-0760","1980-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","5",",I","2",",I","19801012",",,I","32.3",",,I,12,","74.5",",,,I"
"BR00C7-0760","1980-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","9",",I","7",",I","1",",I","19801107",",,I","38.3",",,I,07,","103.6",",,,I"
"BR00C7-0760","1980-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","16",",I","14",",I","1",",I","19801223",",,I","32.7",",,I,23,","155.1",",,,I"
"BR00C7-0760","1981-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","20",",I","8",",I","1",",I","19810114",",,I","31.8",",,I,14,","119.4",",,,I"
"BR00C7-0760","1981-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","8",",I","1",",I","19810222",",,I","46.1",",,I,22,","104.5",",,,I"
"BR00C7-0760","1981-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","7",",I","5",",I","1",",I","19810309",",,I","34.5",",,I,09,","85.1",",,,I"
"BR00C7-0760","1981-04","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","3",",I","3",",I","2",",I","19810428",",,I","44.9",",,I,28,","90.5",",,,I"
"BR00C7-0760","1981-05","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0760","1981-06","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","5",",I","5",",I","0",",I","19810616",",,I","23.6",",,I,16,","83.2",",,,I"
"BR00C7-0760","1981-07","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","0",",I","0",",I","19810703",",,I","1.5",",,I,03,","1.5",",,,I"
"BR00C7-0760","1981-08","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","1",",I","1",",I","0",",I","19810818",",,I","5.1",",,I,18,","5.1",",,,I"
"BR00C7-0760","1981-09","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","2",",I","1",",I","0",",I","19810926",",,I","6.2",",,I,26,","6.6",",,,I"
"BR00C7-0760","1981-10","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","8",",I","7",",I","1",",I","19811013",",,I","64.3",",,I,13,","129.3",",,,I"
"BR00C7-0760","1981-11","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","10",",I","3",",I","19811110",",,I","61.2",",,I,10,","182.8",",,,I"
"BR00C7-0760","1981-12","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","20",",I","12",",I","4",",I","19811219","+,,I","29.9",",,I,19,+","242.6",",,,I"
"BR00C7-0760","1982-01","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","11",",I","8",",I","4",",I","19820110",",,I","47.5",",,I,10,","199.7",",,,I"
"BR00C7-0760","1982-02","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","12",",I","8",",I","1",",I","19820205",",,I","36.2",",,I,05,","124.0",",,,I"
"BR00C7-0760","1982-03","-21.63","-50.5","420.0","SANTOPOLIS DO AGUAPEI, BR","18",",I","14",",I","4",",I","19820301",",,I","34.9",",,I,01,","244.6",",,,I"
