"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0040","2023-01","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","4",",N","1",",N","0",",N","","","","","20230125",",,N","","","3.6",",,N,25,","6.9",",,,N","",""
"US1KSGY0040","2023-02","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","1",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","2.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1KSGY0040","2023-03","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","3","3,N","2","3,N","0","3,N","","","","","20230328","+,3,N","","","2.5","3,,N,28,+","5.5",",a,,N","",""
"US1KSGY0040","2023-04","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","5","2,N","3","2,N","1","2,N","","","","","20230427",",2,N","","","25.9","2,,N,27,","53.2","2,,,N","",""
"US1KSGY0040","2023-05","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","7",",N","5",",N","1",",N","","","","","20230519",",,N","","","33.0",",,N,19,","72.9",",,,N","",""
"US1KSGY0040","2023-06","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","11","1,N","7","1,N","2","1,N","","","","","20230603",",1,N","","","34.5","1,,N,03,","113.6","1,,,N","",""
"US1KSGY0040","2023-07","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","8",",N","7",",N","2",",N","","","","","20230721",",,N","","","81.3",",,N,21,","213.4",",,,N","",""
"US1KSGY0040","2023-08","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","7",",N","5",",N","1",",N","","","","","20230806",",,N","","","29.5",",,N,06,","71.4",",,,N","",""
"US1KSGY0040","2023-09","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","6",",N","5",",N","0",",N","","","","","20230912",",,N","","","17.0",",,N,12,","49.1",",,,N","",""
"US1KSGY0040","2023-10","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","15.2",",,N,03,","15.2",",,,N","0","1,,,N"
"US1KSGY0040","2023-11","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","2","1,N","1","1,N","0","1,N","0","5,N","20231130","+,5,N","20231126",",1,N","0","5,,N,30,+","4.6","1,,N,26,","5.4","1,,,N","0","5,,,N"
"US1KSGY0040","2023-12","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","4",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","31.8",",,N,15,","62.5",",,,N","0","5,,,N"
"US1KSGY0040","2024-01","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20240131","+,5,N","20240109",",2,N","0","5,,N,31,+","12.7","2,,N,09,","22.1","2,,,N","0","5,,,N"
"US1KSGY0040","2024-02","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","4","1,N","1","1,N","0","1,N","","","","","20240203",",1,N","","","3.3","1,,N,03,","4.6","1,,,N","",""
"US1KSGY0040","2024-03","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSGY0040","2024-04","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","20240430","+,2,N","20240420",",1,N","0","2,,N,30,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1KSGY0040","2024-05","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20240531","+,4,N","20240504",",,N","0","4,,N,31,+","23.1",",,N,04,","45.0",",,,N","0","4,,,N"
"US1KSGY0040","2024-06","37.594584","-100.439891","847.6","MONTEZUMA 0.2 SE, KS US","11","1,N","9","1,N","2","1,N","","","","","20240619",",1,N","","","47.8","1,,N,19,","175.9","1,,,N","",""
