"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0021","2010-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","1",",N","0",",N","","","","","","","","","20101025",",,N","","","","","5.3",",,N,25,","10.4",",,,N","",""
"US1WYFM0021","2010-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","0",",N","","","4","1,N","","","20101129",",1,N","20101129",",,N","","","193","1,,N,29,","17.0",",,N,29,","35.6",",,,N","413","1,,,N"
"US1WYFM0021","2011-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","0",",N","31",",N","4",",N","20110110",",,N","20110110",",,N","20110110",",,N","229",",,N,10,","89",",,N,10,","7.4",",,N,10,","16.6",",,,N","317",",,,N"
"US1WYFM0021","2011-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","0",",N","","","4","1,N","","","20110206",",1,N","20110206",",,N","","","259","1,,N,06,","19.8",",,N,06,","51.1",",,,N","742","1,,,N"
"US1WYFM0021","2011-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20110329",",1,N","20110329",",1,N","","","97","1,,N,29,","5.8","1,,N,29,","13.2","1,,,N","146","1,,,N"
"US1WYFM0021","2011-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","3",",N","0",",N","","","3","1,N","","","20110410",",1,N","20110410",",,N","","","147","1,,N,10,","11.7",",,N,10,","37.1",",,,N","287","1,,,N"
"US1WYFM0021","2011-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","17",",N","8",",N","3",",N","4",",N","2",",N","20110530",",,N","20110530",",,N","20110519",",,N","152",",,N,30,","160",",,N,30,","59.2",",,N,19,","211.8",",,,N","323",",,,N"
"US1WYFM0021","2011-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","3",",N","0",",N","0","4,N","0",",N","20110630","+,4,N","20110630","+,,N","20110620",",,N","0","4,,N,30,+","0",",,N,30,+","16.5",",,N,20,","29.7",",,,N","0",",,,N"
"US1WYFM0021","2011-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","1",",N","0",",N","","","0","1,N","","","20110731","+,1,N","20110711",",,N","","","0","1,,N,31,+","2.5",",,N,11,","7.6",",,,N","0","1,,,N"
"US1WYFM0021","2011-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","3",",N","0",",N","","","0",",N","","","20110831","+,,N","20110826",",,N","","","0",",,N,31,+","9.7",",,N,26,","19.2",",,,N","0",",,,N"
"US1WYFM0021","2011-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110907",",,N","0","1,,N,30,+","0","1,,N,30,+","11.4",",,N,07,","31.2",",,,N","0","1,,,N"
"US1WYFM0021","2011-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","5",",N","0",",N","2","2,N","1",",N","20111027",",2,N","20111026",",,N","20111008",",,N","64","2,,N,27,","51",",,N,26,","15.5",",,N,08,","53.4",",,,N","61",",,,N"
"US1WYFM0021","2011-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","3",",N","0",",N","11","1,N","3",",N","20111102",",1,N","20111102",",,N","20111102",",,N","216","1,,N,02,","168",",,N,02,","16.5",",,N,02,","29.8",",,,N","280",",,,N"
"US1WYFM0021","2011-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","3",",N","0",",N","","","2","1,N","","","20111222",",1,N","20111222",",,N","","","343","1,,N,22,","14.7",",,N,22,","33.1",",,,N","430","1,,,N"
"US1WYFM0021","2012-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","3",",N","0",",N","31",",N","2",",N","20120111",",,N","20120111",",,N","20120124",",,N","241",",,N,11,","107",",,N,11,","7.9",",,N,24,","16.2",",,,N","191",",,,N"
"US1WYFM0021","2012-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","4",",N","0",",N","29",",N","5",",N","20120205","+,,N","20120203",",,N","20120203",",,N","203",",,N,05,+","183",",,N,03,","13.5",",,N,03,","34.0",",,,N","465",",,,N"
"US1WYFM0021","2012-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20120307",",,N","20120307",",,N","","","165",",,N,07,","10.2",",,N,07,","10.2",",,,N","165",",,,N"
"US1WYFM0021","2012-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4","2,N","3","2,N","0","2,N","3","2,N","2","2,N","20120402",",2,N","20120402",",2,N","20120402",",2,N","147","2,,N,02,","147","2,,N,02,","17.0","2,,N,02,","30.0","2,,,N","185","2,,,N"
"US1WYFM0021","2012-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10","1,N","4","1,N","0","1,N","0","1,N","1","1,N","20120526",",1,N","20120526",",1,N","20120519",",1,N","0","1,T,N,26,","38","1,,N,26,","18.0","1,,N,19,","49.4","1,,,N","38","1,,,N"
"US1WYFM0021","2012-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","0",",N","0",",N","0","3,N","0",",N","20120630","+,3,N","20120630","+,,N","20120605",",,N","0","3,,N,30,+","0",",,N,30,+","0.5",",,N,05,","1.1",",,,N","0",",,,N"
"US1WYFM0021","2012-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120725",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,25,","30.3","1,,,N","0","1,,,N"
"US1WYFM0021","2012-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120812","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,12,+","1.0",",,,N","0",",,,N"
"US1WYFM0021","2012-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","2",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120925",",,N","0","1,,N,30,+","0",",,N,30,+","5.3",",,N,25,","10.4",",,,N","0",",,,N"
"US1WYFM0021","2012-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","1,N","3","1,N","0","1,N","3","1,N","2","1,N","20121006",",1,N","20121006",",1,N","20121023",",1,N","51","1,,N,06,","51","1,,N,06,","11.2","1,,N,23,","23.9","1,,,N","92","1,,,N"
"US1WYFM0021","2012-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","20121111",",,N","20121110",",,N","20121110",",,N","132",",,N,11,","91",",,N,10,","10.7",",,N,10,","15.1",",,,N","129",",,,N"
"US1WYFM0021","2012-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","0",",N","10",",N","3",",N","20121227",",,N","20121225",",,N","20121203",",,N","102",",,N,27,","58",",,N,25,","6.4",",,N,03,","18.6",",,,N","155",",,,N"
"US1WYFM0021","2013-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","3",",N","0",",N","26",",N","3",",N","20130113",",,N","20130111",",,N","20130130",",,N","229",",,N,13,","127",",,N,11,","5.6",",,N,30,","16.8",",,,N","366",",,,N"
"US1WYFM0021","2013-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6","5,N","1","5,N","0","5,N","","","1","4,N","","","20130323",",4,N","20130323",",5,N","","","320","4,,N,23,","21.6","5,,N,23,","26.8","5,,,N","338","4,,,N"
"US1WYFM0021","2013-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","6",",N","1",",N","18",",N","6",",N","20130409",",,N","20130409",",,N","20130409",",,N","749",",,N,09,","749",",,N,09,","43.4",",,N,09,","96.6",",,,N","1659",",,,N"
"US1WYFM0021","2013-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","14",",N","9",",N","0",",N","","","2",",N","","","20130501",",,N","20130520",",,N","","","310",",,N,01,","23.4",",,N,20,","87.8",",,,N","475",",,,N"
"US1WYFM0021","2013-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","1.3",",,N,23,","1.8",",,,N","0",",,,N"
"US1WYFM0021","2013-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","1",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130705",",,N","","","0","1,,N,31,+","4.3",",,N,05,","6.7",",,,N","0","1,,,N"
"US1WYFM0021","2013-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9","1,N","0","1,N","0","1,N","","","0","1,N","","","20130831","+,1,N","20130802",",1,N","","","0","1,,N,31,+","1.0","1,,N,02,","4.5","1,,,N","0","1,,,N"
"US1WYFM0021","2013-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","12",",N","7",",N","2",",N","","","1",",N","","","20130927",",,N","20130927",",,N","","","231",",,N,27,","42.9",",,N,27,","121.8",",,,N","251",",,,N"
"US1WYFM0021","2013-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","14","1,N","9","1,N","1","1,N","11","3,N","5","1,N","20131005",",3,N","20131004",",1,N","20131004",",1,N","470","3,,N,05,","351","1,,N,04,","40.6","1,,N,04,","121.3","1,,,N","810","1,,,N"
"US1WYFM0021","2013-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","1",",N","0",",N","7",",N","1",",N","20131121",",,N","20131121",",,N","20131121",",,N","76",",,N,21,","81",",,N,21,","4.1",",,N,21,","4.4",",,,N","84",",,,N"
"US1WYFM0021","2013-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","0",",N","29",",N","3",",N","20131229",",,N","20131229",",,N","20131229",",,N","196",",,N,29,","170",",,N,29,","8.1",",,N,29,","21.9",",,,N","386",",,,N"
"US1WYFM0021","2014-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","2",",N","0",",N","29",",N","2",",N","20140106","+,,N","20140104",",,N","20140104",",,N","241",",,N,06,+","140",",,N,04,","8.9",",,N,04,","18.2",",,,N","252",",,,N"
"US1WYFM0021","2014-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","1",",N","0",",N","19",",N","5",",N","20140223",",,N","20140223",",,N","20140223",",,N","127",",,N,23,","119",",,N,23,","5.3",",,N,23,","12.5",",,,N","283",",,,N"
"US1WYFM0021","2014-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","6",",N","0",",N","16",",N","7",",N","20140302",",,N","20140301",",,N","20140331",",,N","191",",,N,02,","122",",,N,01,","13.7",",,N,31,","48.4",",,,N","571",",,,N"
"US1WYFM0021","2014-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9",",N","4",",N","0",",N","3",",N","2",",N","20140414",",,N","20140414",",,N","20140414",",,N","368",",,N,14,","300",",,N,14,","14.7",",,N,14,","32.6",",,,N","381",",,,N"
"US1WYFM0021","2014-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","13",",N","6",",N","0",",N","4",",N","3",",N","20140512",",,N","20140512",",,N","20140512",",,N","241",",,N,12,","231",",,N,12,","24.9",",,N,12,","77.0",",,,N","328",",,,N"
"US1WYFM0021","2014-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140625",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,25,","21.9",",,,N","0",",,,N"
"US1WYFM0021","2014-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","4",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,30,","39.7",",,,N","0",",,,N"
"US1WYFM0021","2014-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","15",",N","7",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140828",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,28,","71.8",",,,N","0",",,,N"
"US1WYFM0021","2014-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","4",",N","0",",N","1","1,N","1","1,N","20140912",",1,N","20140912",",1,N","20140929",",,N","38","1,,N,12,","33","1,,N,12,","23.1",",,N,29,","62.3",",,,N","33","1,,,N"
"US1WYFM0021","2014-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","0",",N","0","1,N","0",",N","20141003",",1,N","20141003",",,N","20141013",",,N","13","1,,N,03,","5",",,N,03,","13.5",",,N,13,","27.2",",,,N","5",",,,N"
"US1WYFM0021","2014-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","2",",N","0",",N","14",",N","2","1,N","20141111",",,N","20141111",",1,N","20141111",",,N","203",",,N,11,","198","1,,N,11,","9.9",",,N,11,","22.1",",,,N","264","1,,,N"
"US1WYFM0021","2014-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","5",",N","1",",N","18",",N","5",",N","20141226",",,N","20141226",",,N","20141226",",,N","597",",,N,26,","546",",,N,26,","43.9",",,N,26,","69.1",",,,N","829",",,,N"
"US1WYFM0021","2015-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","0",",N","0",",N","31",",N","0",",N","20150101",",,N","20150104",",,N","20150109","+,,N","432",",,N,01,","10",",,N,04,","0.5",",,N,09,+","1.3",",,,N","18",",,,N"
"US1WYFM0021","2015-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10","1,N","6","1,N","0","1,N","25","1,N","7","2,N","20150222",",1,N","20150222",",2,N","20150222",",1,N","406","1,,N,22,","351","2,,N,22,","17.8","1,,N,22,","57.2","1,,,N","839","2,,,N"
"US1WYFM0021","2015-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4","1,N","1","1,N","0","1,N","15","1,N","2","1,N","20150304","+,1,N","20150303",",1,N","20150303",",1,N","394","1,,N,04,+","147","1,,N,03,","10.9","1,,N,03,","15.0","1,,,N","201","1,,,N"
"US1WYFM0021","2015-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","5",",N","0",",N","4",",N","3",",N","20150416",",,N","20150416",",,N","20150416",",,N","241",",,N,16,","241",",,N,16,","21.8",",,N,16,","74.7",",,,N","411",",,,N"
"US1WYFM0021","2015-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","23",",N","12",",N","3",",N","3",",N","2",",N","20150510",",,N","20150510",",,N","20150520",",,N","114",",,N,10,","109",",,N,10,","40.4",",,N,20,","244.5",",,,N","160",",,,N"
"US1WYFM0021","2015-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150616",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,16,","16.7",",,,N","0",",,,N"
"US1WYFM0021","2015-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150709",",2,N","0","2,,N,31,+","0","2,,N,31,+","14.0","2,,N,09,","38.7","2,,,N","0","2,,,N"
"US1WYFM0021","2015-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150804",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","19.2",",,,N","0",",,,N"
"US1WYFM0021","2015-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20150930","+,2,N","20150930","+,1,N","20150929",",1,N","0","2,,N,30,+","0","1,,N,30,+","5.6","1,,N,29,","6.9","1,,,N","0","1,,,N"
"US1WYFM0021","2015-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,03,","22.7",",,,N","0",",,,N"
"US1WYFM0021","2015-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","20151126",",3,N","20151126",",3,N","","","292","3,,N,26,","21.6","3,,N,26,","47.8",",a,,N","411","3,,,N"
"US1WYFM0021","2015-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","1",",N","0",",N","29","2,N","1","1,N","20151201",",2,N","20151215",",1,N","20151215",",,N","267","2,,N,01,","206","1,,N,15,","12.4",",,N,15,","15.8",",,,N","238","1,,,N"
"US1WYFM0021","2016-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","1",",N","0",",N","31",",N","2",",N","20160109",",,N","20160108",",,N","20160108",",,N","216",",,N,09,","122",",,N,08,","10.2",",,N,08,","14.0",",,,N","175",",,,N"
"US1WYFM0021","2016-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","2",",N","0",",N","15","2,N","1","1,N","20160203",",2,N","20160203",",1,N","20160202",",,N","305","2,,N,03,","28","1,,N,03,","12.4",",,N,02,","21.8",",,,N","54","1,,,N"
"US1WYFM0021","2016-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11","1,N","7","1,N","3","1,N","12","1,N","8","1,N","20160330",",1,N","20160330",",1,N","20160330",",1,N","673","1,,N,30,","480","1,,N,30,","44.7","1,,N,30,","142.8","1,,,N","1298","1,,,N"
"US1WYFM0021","2016-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","14",",N","10",",N","1",",N","14",",N","8",",N","20160401",",,N","20160427",",,N","20160426",",,N","546",",,N,01,","157",",,N,27,","55.9",",,N,26,","138.8",",,,N","564",",,,N"
"US1WYFM0021","2016-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","13","1,N","9","1,N","1","1,N","3","3,N","0","3,N","20160501",",3,N","20160511","+,3,N","20160507",",1,N","140","3,,N,01,","0","3,T,N,11,+","76.7","1,,N,07,","162.7","1,,,N","0","3,T,,N"
"US1WYFM0021","2016-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160614",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,14,","9.1",",,,N","0",",,,N"
"US1WYFM0021","2016-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160701",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,01,","7.9",",,,N","0",",,,N"
"US1WYFM0021","2016-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160819",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,","16.8",",,,N","0",",,,N"
"US1WYFM0021","2016-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160925",",,N","20160923",",,N","0",",,N,30,+","0",",T,N,25,","12.2",",,N,23,","51.0",",,,N","0",",T,,N"
"US1WYFM0021","2016-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20161012",",,N","20161012",",,N","20161017",",,N","0",",T,N,12,","0",",T,N,12,","19.1",",,N,17,","35.3",",,,N","0",",T,,N"
"US1WYFM0021","2016-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","3",",N","1",",N","14","1,N","3",",N","20161118",",1,N","20161117",",,N","20161117",",,N","432","1,,N,18,","259",",,N,17,","26.7",",,N,17,","53.0",",,,N","564",",,,N"
"US1WYFM0021","2016-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","5,N","4","5,N","0","5,N","","","3","5,N","","","20161217",",5,N","20161217",",5,N","","","122","5,,N,17,","13.0","5,,N,17,","27.1","5,,,N","269","5,,,N"
"US1WYFM0021","2017-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","5",",N","0",",N","31",",N","4",",N","20170124",",,N","20170124",",,N","20170124",",,N","381",",,N,24,","351",",,N,24,","19.8",",,N,24,","42.9",",,,N","596",",,,N"
"US1WYFM0021","2017-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","5",",N","1",",N","20","3,N","4","2,N","20170224",",3,N","20170224",",2,N","20170224",",,N","584","3,,N,24,","373","2,,N,24,","31.2",",,N,24,","72.3",",,,N","714","2,,,N"
"US1WYFM0021","2017-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","6",",N","1",",N","12",",N","2",",N","20170301",",,N","20170331",",,N","20170331",",,N","381",",,N,01,","206",",,N,31,","50.3",",,N,31,","110.4",",,,N","259",",,,N"
"US1WYFM0021","2017-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","15",",N","10",",N","3",",N","13","1,N","6","1,N","20170404",",1,N","20170404",",1,N","20170401",",,N","445","1,,N,04,","290","1,,N,04,","55.4",",,N,01,","203.3",",,,N","854","1,,,N"
"US1WYFM0021","2017-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","15",",N","7",",N","1",",N","4","1,N","2","1,N","20170519",",1,N","20170519",",1,N","20170519",",,N","318","1,,N,19,","320","1,,N,19,","44.2",",,N,19,","88.8",",,,N","381","1,,,N"
"US1WYFM0021","2017-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170601",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,01,","15.8","1,,,N","0","1,,,N"
"US1WYFM0021","2017-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,08,","10.5",",,,N","0",",,,N"
"US1WYFM0021","2017-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","20171015",",5,N","20171015","+,5,N","","","147","5,,N,15,","14.0","5,,N,15,+","29.6","5,,,N","252","5,,,N"
"US1WYFM0021","2017-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6","1,N","4","1,N","0","1,N","28","1,N","4","1,N","20171221",",1,N","20171221","+,1,N","20171204",",1,N","305","1,,N,21,","208","1,,N,21,+","17.5","1,,N,04,","46.5","1,,,N","556","1,,,N"
"US1WYFM0021","2018-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6","1,N","1","1,N","0","1,N","30","1,N","1","2,N","20180121",",1,N","20180121",",2,N","20180121",",1,N","394","1,,N,21,","315","2,,N,21,","19.8","1,,N,21,","22.9","1,,,N","340","2,,,N"
"US1WYFM0021","2018-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","5",",N","0",",N","28",",N","5","1,N","20180220",",,N","20180219",",1,N","20180219",",,N","191",",,N,20,","81","1,,N,19,","8.9",",,N,19,","28.4",",,,N","317","1,,,N"
