"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0095","2021-01","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","8",",N","2",",N","","","","","20210102",",,N","","","55.6",",,N,02,","140.9",",,,N","",""
"US1SCOC0095","2021-02","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","15",",N","13",",N","0",",N","","","","","20210216",",,N","","","21.6",",,N,16,","132.5",",,,N","",""
"US1SCOC0095","2021-03","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","12",",N","9",",N","4",",N","","","","","20210326",",,N","","","137.9",",,N,26,","302.0",",,,N","",""
"US1SCOC0095","2021-04","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","6",",N","3",",N","2",",N","","","","","20210411",",,N","","","51.8",",,N,11,","123.6",",,,N","",""
"US1SCOC0095","2021-05","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","7",",N","7",",N","0",",N","","","","","20210505",",,N","","","21.8",",,N,05,","83.8",",,,N","",""
"US1SCOC0095","2021-06","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","16",",N","9",",N","2",",N","","","","","20210620",",,N","","","39.4",",,N,20,","158.9",",,,N","",""
"US1SCOC0095","2021-07","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","22",",N","11",",N","3",",N","","","","","20210725",",,N","","","37.6",",,N,25,","183.4",",,,N","",""
"US1SCOC0095","2021-08","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13",",N","7",",N","2",",N","","","","","20210818",",,N","","","83.1",",,N,18,","169.9",",,,N","",""
"US1SCOC0095","2021-09","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13",",N","9",",N","2",",N","","","","","20210901",",,N","","","63.2",",,N,01,","180.6",",,,N","",""
"US1SCOC0095","2021-10","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","8",",N","3",",N","","","","","20211007",",,N","","","66.8",",,N,07,","193.0",",,,N","",""
"US1SCOC0095","2021-11","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","21.1",",,N,12,","31.7",",,,N","0","4,,,N"
"US1SCOC0095","2021-12","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13",",N","7",",N","0",",N","","","","","20211219",",,N","","","23.1",",,N,19,","92.7",",,,N","",""
"US1SCOC0095","2022-01","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","8",",N","2",",N","","","","","20220103",",,N","","","29.5",",,N,03,","124.8",",,,N","",""
"US1SCOC0095","2022-02","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","9",",N","2",",N","","","","","20220204",",,N","","","99.1",",,N,04,","202.0",",,,N","",""
"US1SCOC0095","2022-03","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","9",",N","3",",N","","","","","20220323",",,N","","","54.4",",,N,23,","201.1",",,,N","",""
"US1SCOC0095","2022-04","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","25.7",",,N,06,","74.5",",,,N","0","5,,,N"
"US1SCOC0095","2022-05","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","6",",N","6",",N","3",",N","","","","","20220527",",,N","","","83.3",",,N,27,","174.0",",,,N","",""
"US1SCOC0095","2022-06","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","8",",N","8",",N","2",",N","","","","","20220604",",,N","","","37.6",",,N,04,","109.7",",,,N","",""
"US1SCOC0095","2022-08","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13","2,N","11","2,N","1","2,N","","","","","20220831",",2,N","","","55.4","2,,N,31,","163.5","2,,,N","",""
"US1SCOC0095","2022-09","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","9",",N","7",",N","1",",N","","","","","20220905",",,N","","","47.2",",,N,05,","104.7",",,,N","",""
"US1SCOC0095","2022-10","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","6",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221031",",,N","0","4,,N,31,+","27.2",",,N,31,","46.5",",,,N","0","4,,,N"
"US1SCOC0095","2022-11","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","7",",N","2",",N","","","","","20221111",",,N","","","59.2",",,N,11,","167.6",",,,N","",""
"US1SCOC0095","2022-12","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13",",N","10",",N","2",",N","","","","","20221215",",,N","","","72.4",",,N,15,","161.2",",,,N","",""
"US1SCOC0095","2023-01","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","18",",N","13",",N","2",",N","","","","","20230104",",,N","","","66.0",",,N,04,","223.3",",,,N","",""
"US1SCOC0095","2023-02","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","8",",N","2",",N","","","","","20230217",",,N","","","38.9",",,N,17,","116.5",",,,N","",""
"US1SCOC0095","2023-03","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","8",",N","1",",N","","","","","20230312",",,N","","","33.8",",,N,12,","130.5",",,,N","",""
"US1SCOC0095","2023-04","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","14","1,N","12","1,N","2","1,N","","","","","20230428",",1,N","","","56.4","1,,N,28,","202.1","1,,,N","",""
"US1SCOC0095","2023-05","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","9",",N","7",",N","1",",N","","","","","20230528",",,N","","","25.9",",,N,28,","68.3",",,,N","",""
"US1SCOC0095","2023-06","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","9",",N","3",",N","","","","","20230621",",,N","","","61.7",",,N,21,","218.8",",,,N","",""
"US1SCOC0095","2023-07","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","14","1,N","9","1,N","0","1,N","","","","","20230705",",1,N","","","24.1","1,,N,05,","73.0","1,,,N","",""
"US1SCOC0095","2023-08","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","11",",N","8",",N","1",",N","","","","","20230829",",,N","","","32.8",",,N,29,","104.7",",,,N","",""
"US1SCOC0095","2023-09","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","6",",N","5",",N","2",",N","","","","","20230908",",,N","","","52.8",",,N,08,","107.1",",,,N","",""
"US1SCOC0095","2023-11","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","7",",N","3",",N","0",",N","","","","","20231122",",,N","","","24.6",",,N,22,","48.5",",,,N","",""
"US1SCOC0095","2023-12","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","8","3,N","7","3,N","1","3,N","","","","","20231210",",3,N","","","64.8","3,,N,10,","275.7",",a,,N","",""
"US1SCOC0095","2024-01","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","","","","","","","","","","","","","","","","","233.9","4,a,,N","",""
"US1SCOC0095","2024-02","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","7",",N","6",",N","1",",N","","","","","20240213",",,N","","","46.5",",,N,13,","104.7",",,,N","",""
"US1SCOC0095","2024-03","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","9",",N","8",",N","4",",N","","","","","20240302",",,N","","","45.2",",,N,02,","214.1",",,,N","",""
"US1SCOC0095","2024-04","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","10",",N","7",",N","0",",N","","","","","20240411",",,N","","","20.6",",,N,11,","81.4",",,,N","",""
"US1SCOC0095","2024-05","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","13","3,N","10","3,N","2","3,N","","","","","20240509",",3,N","","","40.4","3,,N,09,","152.3","1,a,,N","",""
"US1SCOC0095","2024-06","34.8884","-83.03256","334.7","TAMASSEE 0.9 NW, SC US","7","2,N","3","2,N","0","2,N","","","","","20240607",",2,N","","","22.4","2,,N,07,","47.3",",a,,N","",""
