"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166418","1969-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","","","0.0",",C","15",",C","6",",C","1",",C","","","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19691225",",,C","","","19691218",",,C","19691210",",,C","19691209",",,C","-28.3",",C,25,","","","81",",,C,18,","39.4",",,C,10,","3.3",",C,09,","1787.3","","810.3",",C","73.4",",,,C","368",",,,C","-7.80",",C","-3.48",",,,C","-12.13",",,,C"
"CA006166418","1970-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","22",",C","30",",C","27",",C","0",",C","0",",C","19700122",",,C","","","19700125",",,C","19700125",",,C","19700128",",,C","-35.6",",C,22,","","","119",",,C,25,","11.7",",,C,25,","6.7",",C,28,","2770.2","C","982.9",",C","41.3",",,,C","437",",,,C","-13.37",",C","-7.29",",,,C","-19.45",",,,C"
"CA006166418","1970-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700222","+,,C","-33.9",",C,14,","","","114",",,C,10,","13.7",",,C,10,","5.0",",C,22,+","3535.4","C","765.2",",C","49.5",",,,C","397",",,,C","-9.00",",C","-3.08",",,,C","-14.92",",,,C"
"CA006166418","1970-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19700301",",,C","19700303","+,,C","19700302",",,C","19700304",",,C","19700319",",,C","-21.1",",C,01,","410",",,C,03,+","46",",,C,02,","12.4",",,C,04,","8.9",",C,19,","4204.2","C","668.8",",C","46.0",",,,C","175",",,,C","-3.24",",C","1.72",",,,C","-8.21",",,,C"
"CA006166418","1970-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19700411",",,C","19700403",",,C","19700402",",,C","19700402",",,C","19700430",",,C","-7.8",",C,11,","80",",,C,03,","132",",,C,02,","20.3",",,C,02,","26.7",",C,30,","4555.0","C","350.8",",C","60.4",",,,C","152",",,,C","6.65",",C","13.09",",,,C","0.21",",,,C"
"CA006166418","1970-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","3.9","C","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19700507",",,C","19700531","+,,C","19700531","+,,C","19700516",",,C","19700519",",,C","-2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","27.8",",C,19,","4718.9","C","163.9",",C","66.1",",,,C","0",",,,C","13.16",",C","19.43",",,,C","6.90",",,,C"
"CA006166418","1970-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","38.1","C","34.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700617",",,C","19700610",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","30.6",",C,10,","4777.9","C","59.0",",C","42.8",",,,C","0",",,,C","17.51",",C","24.88",",,,C","10.13",",,,C"
"CA006166418","1970-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","106.5","C","68.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700722",",,C","19700731","+,,C","19700731","+,,C","19700704",",,C","19700729",",,C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","31.1",",C,29,","11.4","C","11.4",",C","89.6",",,,C","0",",,,C","20.17",",C","26.57",",,,C","13.77",",,,C"
"CA006166418","1970-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","169.8","C","63.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19700830","+,,C","19700831","+,,C","19700831","+,,C","19700830",",,C","19700815",",,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","32.2",",C,15,","42.3","C","30.9",",C","23.7",",,,C","0",",,,C","19.38",",C","27.22",",,,C","11.54",",,,C"
"CA006166418","1970-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","188.4","C","18.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19700929",",,C","19700930","+,,C","19700930","+,,C","19700927",",,C","19700923","+,,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,27,","28.3",",C,23,+","148.8","C","106.5",",C","85.9",",,,C","0",",,,C","15.40",",C","21.64",",,,C","9.16",",,,C"
"CA006166418","1970-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","188.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19701019","+,,C","19701031","+,,C","19701016",",,C","19701031",",,C","19701007",",,C","-6.1",",C,19,+","0",",,C,31,+","0",",T,C,16,","9.4",",,C,31,","25.0",",C,07,","404.4","C","255.6",",C","41.4",",,,C","0",",T,,C","10.09",",C","15.53",",,,C","4.65",",,,C"
"CA006166418","1970-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","","","","","12","5,C","5","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","19701125",",2,C","19701120",",5,C","","","","","","","13","2,,C,25,","20.6","5,,C,20,","","","","","","","45.4","5,,,C","24","2,,,C","","","","","",""
"CA006166418","1970-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","28",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19701223",",,C","19701231","+,,C","19701217",",,C","19701204",",,C","19701202",",,C","-27.8",",C,23,","300",",,C,31,+","145",",,C,17,","23.6",",,C,04,","11.1",",C,02,","","","811.0",",C","90.9",",,,C","656",",,,C","-7.83",",C","-2.90",",,,C","-12.76",",,,C"
"CA006166418","1971-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19710131",",,C","19710131",",,C","19710130",",,C","19710130",",,C","19710105",",,C","-36.1",",C,31,","510",",,C,31,","122",",,C,30,","9.7",",,C,30,","4.4",",C,05,","","","901.3",",C","51.1",",,,C","459",",,,C","-10.74",",C","-4.73",",,,C","-16.75",",,,C"
"CA006166418","1971-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","8",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19710202",",,C","19710218","+,,C","19710209",",,C","19710220",",,C","19710227",",,C","-35.6",",C,02,","690",",,C,18,+","170",",,C,09,","20.6",",,C,20,","5.6",",C,27,","","","697.1",",C","127.7",",,,C","729",",,,C","-6.56",",C","-1.32",",,,C","-11.81",",,,C"
"CA006166418","1971-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19710310",",,C","19710312",",,C","19710307",",,C","19710307",",,C","19710315",",,C","-25.0",",C,10,","710",",,C,12,","140",",,C,07,","15.2",",,C,07,","11.1",",C,15,","","","713.5",",C","46.8",",,,C","416",",,,C","-4.68",",C","0.90",",,,C","-10.26",",,,C"
"CA006166418","1971-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19710405",",,C","19710401",",,C","19710403",",,C","19710402",",,C","19710419",",,C","-11.7",",C,05,","380",",,C,01,","15",",,C,03,","20.6",",,C,02,","18.3",",C,19,","","","410.9",",C","37.7",",,,C","18",",,,C","4.64",",C","10.51",",,,C","-1.24",",,,C"
"CA006166418","1971-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","2.7","C","2.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19710515","+,,C","19710531","+,,C","19710531","+,,C","19710517",",,C","19710519",",,C","-0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","28.3",",C,19,","","","177.8",",C","29.7",",,,C","0",",,,C","12.69",",C","19.95",",,,C","5.42",",,,C"
"CA006166418","1971-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","43.1","C","40.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710630","+,,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,25,","31.7",",C,30,+","","","47.8",",C","36.9",",,,C","0",",,,C","18.09",",C","25.63",",,,C","10.54",",,,C"
"CA006166418","1971-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","64.8","C","21.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710706",",,C","19710707",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","28.9",",C,07,","44.7","C","44.7",",C","61.2",",,,C","0",",,,C","17.59",",C","24.75",",,,C","10.43",",,,C"
"CA006166418","1971-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","96.2","C","31.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710826",",,C","19710808",",,C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","32.2",",C,08,","99.1","C","54.4",",C","56.7",",,,C","0",",,,C","17.59",",C","25.27",",,,C","9.91",",,,C"
"CA006166418","1971-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.1","C","22.9",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710925",",,C","19710930","+,,C","19710930","+,,C","19710920",",,C","19710906","+,,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,20,","30.0",",C,06,+","203.8","C","104.7",",C","59.9",",,,C","0",",,,C","15.61",",C","22.11",",,,C","9.11",",,,C"
"CA006166418","1971-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.7","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19711008",",,C","19711031","+,,C","19711031","+,,C","19711009",",,C","19711002",",,C","-2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","28.9",",C,02,","425.0","C","221.2",",C","33.3",",,,C","0",",,,C","11.22",",C","17.97",",,,C","4.46",",,,C"
"CA006166418","1971-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.7","C","0.0",",C","21",",C","8",",C","0",",C","9",",C","4",",C","0",",C","22",",C","6",",C","1",",C","0",",C","19711123",",,C","19711130",",,C","19711129",",,C","19711129",",,C","19711102",",,C","-16.1",",C,23,","250",",,C,30,","122",",,C,29,","12.2",",,C,29,","21.1",",C,02,","946.7","C","521.7",",C","64.7",",,,C","425",",,,C","0.94",",C","5.26",",,,C","-3.37",",,,C"
"CA006166418","1971-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","119.7","C","0.0",",C","20",",C","8",",C","0",",C","21",",C","3",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19711202",",,C","19711201",",,C","19711230",",,C","19711215",",,C","19711210",",,C","-24.4",",C,02,","280",",,C,01,","157",",,C,30,","19.3",",,C,15,","13.3",",C,10,","1641.0","C","694.3",",C","98.6",",,,C","417",",,,C","-4.06",",C","1.23",",,,C","-9.36",",,,C"
"CA006166418","1972-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19720116",",,C","19720108","+,,C","19720120",",,C","19720120",",,C","19720125",",,C","-27.8",",C,16,","250",",,C,08,+","76",",,C,20,","7.9",",,C,20,","6.7",",C,25,","2454.2","C","813.2",",C","52.0",",,,C","436",",,,C","-7.90",",C","-1.68",",,,C","-14.12",",,,C"
"CA006166418","1972-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","29",",C","7",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19720208",",,C","19720224",",,C","19720203",",,C","19720203",",,C","19720229","+,,C","-31.7",",C,08,","580",",,C,24,","229",",,C,03,","22.9",",,C,03,","2.2",",C,29,+","3294.5","C","840.3",",C","85.3",",,,C","731",",,,C","-10.64",",C","-3.60",",,,C","-17.69",",,,C"
"CA006166418","1972-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19720304",",,C","19720307",",,C","19720314",",,C","19720302",",,C","19720307",",,C","-23.3",",C,04,","530",",,C,07,","122",",,C,14,","23.1",",,C,02,","7.2",",C,07,","4026.5","C","732.0",",C","92.3",",,,C","423",",,,C","-5.28",",C","-0.22",",,,C","-10.34",",,,C"
"CA006166418","1972-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19720407",",,C","19720409","+,,C","19720406",",,C","19720413",",,C","19720430",",,C","-15.0",",C,07,","280",",,C,09,+","56",",,C,06,","14.5",",,C,13,","21.7",",C,30,","4500.9","C","474.4",",C","46.6",",,,C","161",",,,C","2.52",",C","7.90",",,,C","-2.86",",,,C"
"CA006166418","1972-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720506",",,C","19720531","+,,C","19720531","+,,C","19720502",",,C","19720523",",,C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","29.4",",C,23,","4648.9","C","148.0",",C","51.8",",,,C","0",",,,C","13.58",",C","20.18",",,,C","6.97",",,,C"
"CA006166418","1972-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","11.7","C","11.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720621",",,C","19720620",",,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","28.3",",C,20,","4736.4","C","87.5",",C","103.9",",,,C","0",",,,C","15.79",",C","21.55",",,,C","10.03",",,,C"
"CA006166418","1972-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","76.2","C","64.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720715",",,C","19720712",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","31.1",",C,12,","36.4","C","36.4",",C","69.9",",,,C","0",",,,C","19.24",",C","25.59",",,,C","12.89",",,,C"
"CA006166418","1972-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","105.4","C","29.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720816","+,,C","19720831","+,,C","19720831","+,,C","19720807",",,C","19720824","+,,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","27.8",",C,24,+","89.6","C","53.2",",C","87.8",",,,C","0",",,,C","17.56",",C","23.60",",,,C","11.52",",,,C"
"CA006166418","1972-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19720930","+,,C","19720930","+,,C","19720930","+,,C","19720930",",,C","19720901",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","26.7",",C,01,","217.5","C","127.9",",C","55.0",",,,C","0",",,,C","14.16",",C","20.67",",,,C","7.65",",,,C"
"CA006166418","1972-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19721020","+,,C","19721025","+,,C","19721024",",,C","19721023","+,,C","19721004","+,,C","-8.9",",C,20,+","0",",T,C,25,+","15",",,C,24,","19.6",",,C,23,+","20.6",",C,04,+","628.5","C","411.0",",C","80.2",",,,C","41",",,,C","5.07",",C","10.59",",,,C","-0.45",",,,C"
"CA006166418","1972-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19721122",",,C","19721120",",,C","19721120",",,C","19721108",",,C","19721102",",,C","-12.2",",C,22,","80",",,C,20,","36",",,C,20,","22.1",",,C,08,","10.6",",C,02,","1161.1","C","532.6",",C","65.3",",,,C","119",",,,C","0.58",",C","3.75",",,,C","-2.59",",,,C"
"CA006166418","1972-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","0.0",",C","21",",C","12",",C","1",",C","28","2,C","8","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","19721229",",,C","19721230",",2,C","19721215",",1,C","19721212",",,C","19721231",",,C","-25.6",",C,29,","330","2,,C,30,","140","1,,C,15,","37.1",",,C,12,","8.3",",C,31,","1902.3","C","741.2",",C","126.6",",,,C","644","1,,,C","-5.58",",C","-1.36",",,,C","-9.79",",,,C"
"CA006166418","1973-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19730108",",,C","19730117","+,,C","19730128",",,C","19730104",",,C","19730118",",,C","-27.2",",C,08,","200",",,C,17,+","69",",,C,28,","9.1",",,C,04,","9.4",",C,18,","2667.6","C","765.3",",C","36.2",",,,C","185",",,,C","-6.35",",C","-1.64",",,,C","-11.07",",,,C"
"CA006166418","1973-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19730217","+,,C","19730228","+,,C","19730221",",,C","19730202",",,C","19730202",",,C","-25.6",",C,17,+","230",",,C,28,+","76",",,C,21,","13.5",",,C,02,","6.1",",C,02,","3444.3","C","776.7",",C","37.9",",,,C","263",",,,C","-9.41",",C","-3.18",",,,C","-15.63",",,,C"
"CA006166418","1973-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730318",",,C","19730317",",,C","19730315",",,C","-11.1",",C,01,","230",",,C,01,","36",",,C,18,","43.4",",,C,17,","18.9",",C,15,","3929.7","C","485.4",",C","97.1",",,,C","64",",,,C","2.68",",C","7.20",",,,C","-1.85",",,,C"
"CA006166418","1973-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19730412",",,C","19730403",",,C","19730402",",,C","19730401",",,C","19730421",",,C","-7.2",",C,12,","30",",,C,03,","38",",,C,02,","46.7",",,C,01,","24.4",",C,21,","4298.3","C","368.6",",C","107.5",",,,C","104",",,,C","6.05",",C","11.76",",,,C","0.33",",,,C"
"CA006166418","1973-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19730516",",,C","19730531","+,,C","19730504",",,C","19730528",",,C","19730510",",,C","-0.6",",C,16,","0",",,C,31,+","0",",T,C,04,","20.3",",,C,28,","22.2",",C,10,","4524.6","C","226.3",",C","69.1",",,,C","0",",T,,C","11.03",",C","16.36",",,,C","5.70",",,,C"
