"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","1983-10","62.2028","6.4656","21.0","SAEBO, NO","30",",E","29",",E","13",",E","2",",","19831024",",,E","19831026",",,E","60",",,E,24,","64.5",",,E,26,","635.2",",,,E"
"NOE00133734","1983-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","21",",E","6",",E","10",",","19831123",",,E","19831105",",,E","730",",,E,23,","39.1",",,E,05,","352.0",",,,E"
"NOE00133734","1983-12","62.2028","6.4656","21.0","SAEBO, NO","23",",E","16",",E","3",",E","18",",","19831211","+,,E","19831231",",,E","400",",,E,11,+","47.4",",,E,31,","332.9",",,,E"
"NOE00133734","1984-01","62.2028","6.4656","21.0","SAEBO, NO","13",",E","11",",E","0",",E","31",",","19840121","+,,E","19840105",",,E","400",",,E,21,+","21.5",",,E,05,","126.4",",,,E"
"NOE00133734","1984-02","62.2028","6.4656","21.0","SAEBO, NO","10",",E","9",",E","0",",E","29",",","19840210",",,E","19840205",",,E","430",",,E,10,","19.5",",,E,05,","102.6",",,,E"
"NOE00133734","1984-03","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","2",",E","31",",","19840302",",,E","19840301",",,E","690",",,E,02,","36.2",",,E,01,","114.4",",,,E"
"NOE00133734","1984-04","62.2028","6.4656","21.0","SAEBO, NO","8",",E","7",",E","0",",E","13",",","19840402",",,E","19840413",",,E","440",",,E,02,","19.9",",,E,13,","79.2",",,,E"
"NOE00133734","1984-05","62.2028","6.4656","21.0","SAEBO, NO","10",",E","4",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","19.0",",,E,05,","57.8",",,,E"
"NOE00133734","1984-06","62.2028","6.4656","21.0","SAEBO, NO","17",",E","8",",E","0",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","21.9",",,E,18,","86.6",",,,E"
"NOE00133734","1984-07","62.2028","6.4656","21.0","SAEBO, NO","15",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","10.4",",,E,10,","65.5",",,,E"
"NOE00133734","1984-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","10",",E","3",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","51.2",",,E,31,","179.5",",,,E"
"NOE00133734","1984-09","62.2028","6.4656","21.0","SAEBO, NO","11",",E","5",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","8.8",",,E,09,","38.5",",,,E"
"NOE00133734","1984-10","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","4",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","58.5",",,E,13,","369.0",",,,E"
"NOE00133734","1984-11","62.2028","6.4656","21.0","SAEBO, NO","12",",E","6",",E","1",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","53.1",",,E,02,","121.8",",,,E"
"NOE00133734","1984-12","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","1",",E","0",",","19841231","+,,E","19841208",",,E","20",",,E,31,+","33.0",",,E,08,","139.3",",,,E"
"NOE00133734","1985-01","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","0",",E","29",",","19850128",",,E","19850127",",,E","710",",,E,28,","19.3",",,E,27,","109.8",",,,E"
"NOE00133734","1985-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","2",",E","28",",","19850216",",,E","19850215",",,E","1290",",,E,16,","30.3",",,E,15,","185.2",",,,E"
"NOE00133734","1985-03","62.2028","6.4656","21.0","SAEBO, NO","18",",E","14",",E","1",",E","31",",","19850330",",,E","19850313",",,E","650",",,E,30,","34.6",",,E,13,","152.8",",,,E"
"NOE00133734","1985-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","0",",E","27",",","19850401",",,E","19850423",",,E","520",",,E,01,","17.4",",,E,23,","99.6",",,,E"
"NOE00133734","1985-05","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","11.5",",,E,25,","30.8",",,,E"
"NOE00133734","1985-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","12.4",",,E,29,","59.5",",,,E"
"NOE00133734","1985-07","62.2028","6.4656","21.0","SAEBO, NO","15",",E","10",",E","0",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","20.9",",,E,03,","89.3",",,,E"
"NOE00133734","1985-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","19",",E","0",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","17.4",",,E,27,","143.0",",,,E"
"NOE00133734","1985-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","5",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","51.1",",,E,30,","389.6",",,,E"
"NOE00133734","1985-10","62.2028","6.4656","21.0","SAEBO, NO","28",",E","22",",E","6",",E","0",",","19851031","+,,E","19851005",",,E","0",",,E,31,+","41.5",",,E,05,","327.4",",,,E"
"NOE00133734","1985-11","62.2028","6.4656","21.0","SAEBO, NO","16",",E","14",",E","5",",E","25",",","19851130","+,,E","19851110",",,E","230",",,E,30,+","41.3",",,E,10,","261.5",",,,E"
"NOE00133734","1985-12","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","2",",E","28",",","19851230",",,E","19851221",",,E","650",",,E,30,","35.6",",,E,21,","197.3",",,,E"
"NOE00133734","1986-01","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","31",",","19860117",",,E","19860116",",,E","900",",,E,17,","25.0",",,E,16,","106.5",",,,E"
"NOE00133734","1986-02","62.2028","6.4656","21.0","SAEBO, NO","5","1,E","3","1,E","0","1,E","26","2,","19860221",",2,E","19860207",",1,E","860","2,,E,21,","10.2","1,,E,07,","30.6","1,,,E"
"NOE00133734","1986-03","62.2028","6.4656","21.0","SAEBO, NO","12",",E","12",",E","1",",E","31",",","19860302",",,E","19860322",",,E","830",",,E,02,","29.2",",,E,22,","103.8",",,,E"
"NOE00133734","1986-04","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","0",",E","20",",","19860413","+,,E","19860402",",,E","120",",,E,13,+","8.0",",,E,02,","45.9",",,,E"
"NOE00133734","1986-05","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","27.1",",,E,26,","132.9",",,,E"
"NOE00133734","1986-06","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","16.9",",,E,07,","77.2",",,,E"
"NOE00133734","1986-07","62.2028","6.4656","21.0","SAEBO, NO","19",",E","10",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","10.6",",,E,04,","81.1",",,,E"
"NOE00133734","1986-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","15.7",",,E,09,","82.9",",,,E"
"NOE00133734","1986-09","62.2028","6.4656","21.0","SAEBO, NO","28",",E","26",",E","7",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","64.7",",,E,30,","481.3",",,,E"
"NOE00133734","1986-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","3",",E","0",",","19861031","+,,E","19861031",",,E","0",",,E,31,+","50.3",",,E,31,","270.5",",,,E"
"NOE00133734","1986-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","21",",E","5",",E","0",",","19861107",",,E","19861110",",,E","10",",,E,07,","47.4",",,E,10,","380.9",",,,E"
"NOE00133734","1986-12","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","3",",E","4",",","19861231",",,E","19861203",",,E","270",",,E,31,","45.9",",,E,03,","238.0",",,,E"
"NOE00133734","1987-01","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","2",",E","31",",","19870110","+,,E","19870107",",,E","830",",,E,10,+","32.7",",,E,07,","211.8",",,,E"
"NOE00133734","1987-02","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","3",",E","28",",","19870225",",,E","19870220",",,E","1150",",,E,25,","45.4",",,E,20,","309.0",",,,E"
"NOE00133734","1987-03","62.2028","6.4656","21.0","SAEBO, NO","9",",E","3",",E","1",",E","31",",","19870316",",,E","19870329",",,E","1180",",,E,16,","26.9",",,E,29,","77.8",",,,E"
"NOE00133734","1987-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","1",",E","22",",","19870401",",,E","19870415",",,E","760",",,E,01,","30.0",",,E,15,","96.0",",,,E"
"NOE00133734","1987-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","9",",E","1",",E","1",",","19870502",",,E","19870519",",,E","60",",,E,02,","27.5",",,E,19,","93.5",",,,E"
"NOE00133734","1987-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","4",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","7.4",",,E,12,","30.7",",,,E"
"NOE00133734","1987-07","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","1",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","26.7",",,E,05,","131.4",",,,E"
"NOE00133734","1987-08","62.2028","6.4656","21.0","SAEBO, NO","13",",E","10",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","23.4",",,E,17,","99.1",",,,E"
"NOE00133734","1987-09","62.2028","6.4656","21.0","SAEBO, NO","22",",E","18",",E","4",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","34.7",",,E,17,","266.9",",,,E"
"NOE00133734","1987-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","0",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","13.9",",,E,16,","80.3",",,,E"
"NOE00133734","1987-11","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871118",",,E","0",",,E,30,+","14.5",",,E,18,","91.7",",,,E"
"NOE00133734","1987-12","62.2028","6.4656","21.0","SAEBO, NO","25",",E","23",",E","3",",E","16",",","19871208",",,E","19871220",",,E","240",",,E,08,","65.3",",,E,20,","370.2",",,,E"
"NOE00133734","1988-01","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","7",",","19880129","+,,E","19880110",",,E","40",",,E,29,+","21.5",",,E,10,","64.4",",,,E"
"NOE00133734","1988-02","62.2028","6.4656","21.0","SAEBO, NO","18",",E","12",",E","1",",E","6",",","19880229","+,,E","19880227",",,E","90",",,E,29,+","68.2",",,E,27,","171.3",",,,E"
"NOE00133734","1988-03","62.2028","6.4656","21.0","SAEBO, NO","9",",E","7",",E","0",",E","31",",","19880313",",,E","19880310",",,E","530",",,E,13,","15.1",",,E,10,","63.6",",,,E"
"NOE00133734","1988-04","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","1",",E","24",",","19880414",",,E","19880408",",,E","500",",,E,14,","43.1",",,E,08,","208.8",",,,E"
"NOE00133734","1988-05","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","26.8",",,E,18,","79.2",",,,E"
"NOE00133734","1988-06","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","14.3",",,E,03,","36.8",",,,E"
"NOE00133734","1988-07","62.2028","6.4656","21.0","SAEBO, NO","23",",E","18",",E","0",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","23.6",",,E,19,","153.4",",,,E"
"NOE00133734","1988-08","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","39.5",",,E,20,","105.7",",,,E"
"NOE00133734","1988-09","62.2028","6.4656","21.0","SAEBO, NO","24",",E","19",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","71.2",",,E,19,","314.3",",,,E"
"NOE00133734","1988-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","14",",E","2",",E","3",",","19881030",",,E","19881031",",,E","260",",,E,30,","42.2",",,E,31,","211.1",",,,E"
"NOE00133734","1988-11","62.2028","6.4656","21.0","SAEBO, NO","26",",E","22",",E","3",",E","16",",","19881121",",,E","19881116",",,E","550",",,E,21,","40.0",",,E,16,","303.9",",,,E"
"NOE00133734","1988-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","25",",E","4",",E","22",",","19881201",",,E","19881222",",,E","290",",,E,01,","44.0",",,E,22,","406.2",",,,E"
"NOE00133734","1989-01","62.2028","6.4656","21.0","SAEBO, NO","30",",E","28",",E","8",",E","4",",","19890123","+,,E","19890118",",,E","50",",,E,23,+","93.6",",,E,18,","621.0",",,,E"
"NOE00133734","1989-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","17",",E","2",",E","16",",","19890217",",,E","19890219",",,E","210",",,E,17,","35.7",",,E,19,","261.4",",,,E"
"NOE00133734","1989-03","62.2028","6.4656","21.0","SAEBO, NO","27",",E","21",",E","1",",E","8",",","19890318",",,E","19890328",",,E","180",",,E,18,","35.1",",,E,28,","229.3",",,,E"
"NOE00133734","1989-04","62.2028","6.4656","21.0","SAEBO, NO","4",",E","2",",E","0",",E","0",",","19890426",",,E","19890413",",,E","10",",,E,26,","9.5",",,E,13,","15.3",",,,E"
"NOE00133734","1989-05","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","1",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","25.8",",,E,29,","204.1",",,,E"
"NOE00133734","1989-06","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","25.1",",,E,25,","80.8",",,,E"
"NOE00133734","1989-07","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","2",",E","0",",","19890731","+,,E","19890715",",,E","0",",,E,31,+","27.3",",,E,15,","126.3",",,,E"
"NOE00133734","1989-08","62.2028","6.4656","21.0","SAEBO, NO","26",",E","17",",E","0",",E","0",",","19890831","+,,E","19890817",",,E","0",",,E,31,+","21.9",",,E,17,","162.2",",,,E"
"NOE00133734","1989-09","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","30.9",",,E,23,","204.7",",,,E"
"NOE00133734","1989-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","19",",E","5",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","43.4",",,E,25,","323.2",",,,E"
"NOE00133734","1989-11","62.2028","6.4656","21.0","SAEBO, NO","15",",E","12",",E","0",",E","9",",","19891123",",,E","19891122",",,E","340",",,E,23,","23.6",",,E,22,","159.9",",,,E"
"NOE00133734","1989-12","62.2028","6.4656","21.0","SAEBO, NO","21",",E","14",",E","3",",E","18",",","19891214",",,E","19891205",",,E","340",",,E,14,","42.0",",,E,05,","250.0",",,,E"
"NOE00133734","1990-01","62.2028","6.4656","21.0","SAEBO, NO","23",",E","18",",E","3",",E","0",",","19900131","+,,E","19900115",",,E","0",",,E,31,+","49.1",",,E,15,","302.0",",,,E"
"NOE00133734","1990-02","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","4",",E","1",",","19900217",",,E","19900222",",,E","50",",,E,17,","64.5",",,E,22,","361.1",",,,E"
"NOE00133734","1990-03","62.2028","6.4656","21.0","SAEBO, NO","28",",E","27",",E","9",",E","17",",","19900303",",,E","19900324",",,E","450",",,E,03,","83.0",",,E,24,","753.6",",,,E"
"NOE00133734","1990-04","62.2028","6.4656","21.0","SAEBO, NO","18",",E","10",",E","1",",E","5",",","19900405",",,E","19900429",",,E","200",",,E,05,","62.7",",,E,29,","182.1",",,,E"
"NOE00133734","1990-05","62.2028","6.4656","21.0","SAEBO, NO","6",",E","2",",E","1",",E","2",",","19900527",",,E","19900526",",,E","80",",,E,27,","43.4",",,E,26,","68.0",",,,E"
"NOE00133734","1990-06","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","21.1",",,E,26,","43.8",",,,E"
"NOE00133734","1990-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","30.4",",,E,11,","158.9",",,,E"
"NOE00133734","1990-08","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","25.1",",,E,05,","169.5",",,,E"
"NOE00133734","1990-09","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","2",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","41.1",",,E,27,","165.0",",,,E"
"NOE00133734","1990-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","13",",E","4",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","38.6",",,E,08,","237.5",",,,E"
"NOE00133734","1990-11","62.2028","6.4656","21.0","SAEBO, NO","20",",E","13",",E","0",",E","0",",","19901123","+,,E","19901116",",,E","10",",,E,23,+","24.9",",,E,16,","134.9",",,,E"
"NOE00133734","1990-12","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","4",",E","14",",","19901221",",,E","19901202",",,E","400",",,E,21,","76.3",",,E,02,","336.6",",,,E"
"NOE00133734","1991-01","62.2028","6.4656","21.0","SAEBO, NO","18",",E","14",",E","0",",E","8",",","19910113",",,E","19910112",",,E","260",",,E,13,","23.1",",,E,12,","146.7",",,,E"
"NOE00133734","1991-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","10",",","19910217",",,E","19910224",",,E","410",",,E,17,","19.7",",,E,24,","123.8",",,,E"
"NOE00133734","1991-03","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","1",",E","1",",","19910331",",,E","19910331",",,E","110",",,E,31,","30.4",",,E,31,","103.9",",,,E"
"NOE00133734","1991-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","2",",E","5",",","19910416",",,E","19910415",",,E","190",",,E,16,","39.9",",,E,15,","110.6",",,,E"
"NOE00133734","1991-05","62.2028","6.4656","21.0","SAEBO, NO","18",",E","13",",E","1",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","30.5",",,E,20,","203.1",",,,E"
"NOE00133734","1991-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","32.9",",,E,19,","99.3",",,,E"
"NOE00133734","1991-07","62.2028","6.4656","21.0","SAEBO, NO","7",",E","3",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","14.4",",,E,09,","34.5",",,,E"
"NOE00133734","1991-08","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","2",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","43.4",",,E,10,","201.8",",,,E"
"NOE00133734","1991-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","4",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","77.2",",,E,10,","400.4",",,,E"
"NOE00133734","1991-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","14",",E","1",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","31.4",",,E,17,","144.9",",,,E"
"NOE00133734","1991-11","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","3",",E","1",",","19911110",",,E","19911122",",,E","50",",,E,10,","63.5",",,E,22,","308.2",",,,E"
"NOE00133734","1991-12","62.2028","6.4656","21.0","SAEBO, NO","25",",E","22",",E","5",",E","7",",","19911225",",,E","19911213",",,E","310",",,E,25,","61.9",",,E,13,","419.1",",,,E"
"NOE00133734","1992-01","62.2028","6.4656","21.0","SAEBO, NO","24",",E","22",",E","5",",E","12",",","19920109",",,E","19920110",",,E","200",",,E,09,","102.2",",,E,10,","494.4",",,,E"
"NOE00133734","1992-02","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","3",",E","18",",","19920219","+,,E","19920202",",,E","200",",,E,19,+","49.0",",,E,02,","321.1",",,,E"
"NOE00133734","1992-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","2",",E","21",",","19920316",",,E","19920312",",,E","600",",,E,16,","43.1",",,E,12,","249.4",",,,E"
"NOE00133734","1992-04","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","0",",E","10",",","19920401",",,E","19920418",",,E","200",",,E,01,","25.1",",,E,18,","77.5",",,,E"
"NOE00133734","1992-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","14",",E","1",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","25.9",",,E,07,","118.2",",,,E"
"NOE00133734","1992-06","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","2",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","46.7",",,E,17,","135.2",",,,E"
"NOE00133734","1992-07","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","1",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","28.0",",,E,30,","190.3",",,,E"
"NOE00133734","1992-08","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","0",",E","0",",","19920831","+,,E","19920824",",,E","0",",,E,31,+","24.4",",,E,24,","155.6",",,,E"
"NOE00133734","1992-09","62.2028","6.4656","21.0","SAEBO, NO","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","12.1",",,E,22,","64.1",",,,E"
"NOE00133734","1992-10","62.2028","6.4656","21.0","SAEBO, NO","7",",E","6",",E","2",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","69.3",",,E,08,","155.5",",,,E"
"NOE00133734","1992-11","62.2028","6.4656","21.0","SAEBO, NO","18",",E","15",",E","2",",E","11",",","19921114",",,E","19921113",",,E","120",",,E,14,","59.5",",,E,13,","236.1",",,,E"
"NOE00133734","1992-12","62.2028","6.4656","21.0","SAEBO, NO","18",",E","17",",E","3",",E","9",",","19921217",",,E","19921214",",,E","150",",,E,17,","50.6",",,E,14,","283.8",",,,E"
"NOE00133734","1993-01","62.2028","6.4656","21.0","SAEBO, NO","24",",E","22",",E","6",",E","15",",","19930127",",,E","19930117",",,E","850",",,E,27,","52.5",",,E,17,","419.3",",,,E"
"NOE00133734","1993-02","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","1",",E","17",",","19930222",",,E","19930203",",,E","540",",,E,22,","60.6",",,E,03,","268.3",",,,E"
"NOE00133734","1993-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","20",",","19930326",",,E","19930320",",,E","370",",,E,26,","75.5",",,E,20,","285.2",",,,E"
"NOE00133734","1993-04","62.2028","6.4656","21.0","SAEBO, NO","6",",E","5",",E","1",",E","7",",","19930401",",,E","19930418",",,E","150",",,E,01,","26.0",",,E,18,","63.2",",,,E"
"NOE00133734","1993-05","62.2028","6.4656","21.0","SAEBO, NO","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","10.9",",,E,02,","28.7",",,,E"
"NOE00133734","1993-06","62.2028","6.4656","21.0","SAEBO, NO","12",",E","7",",E","0",",E","0",",","19930630","+,,E","19930617",",,E","0",",,E,30,+","22.1",",,E,17,","74.7",",,,E"
"NOE00133734","1993-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","46.7",",,E,05,","129.0",",,,E"
"NOE00133734","1993-08","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","14.3",",,E,03,","89.5",",,,E"
"NOE00133734","1993-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","19.1",",,E,21,","65.8",",,,E"
"NOE00133734","1993-10","62.2028","6.4656","21.0","SAEBO, NO","22",",E","15",",E","0",",E","5",",","19931017",",,E","19931011",",,E","70",",,E,17,","22.2",",,E,11,","158.7",",,,E"
"NOE00133734","1993-11","62.2028","6.4656","21.0","SAEBO, NO","5",",E","3",",E","0",",E","0",",","19931126","+,,E","19931126",",,E","20",",,E,26,+","4.9",",,E,26,","17.0",",,,E"
"NOE00133734","1993-12","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","4",",E","22",",","19931214",",,E","19931231",",,E","500",",,E,14,","41.0",",,E,31,","243.5",",,,E"
"NOE00133734","1994-01","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","2",",E","31",",","19940130",",,E","19940120",",,E","710",",,E,30,","47.2",",,E,20,","242.4",",,,E"
"NOE00133734","1994-02","62.2028","6.4656","21.0","SAEBO, NO","4",",E","2",",E","0",",E","28",",","19940203",",,E","19940202",",,E","700",",,E,03,","7.0",",,E,02,","11.4",",,,E"
"NOE00133734","1994-03","62.2028","6.4656","21.0","SAEBO, NO","27",",E","19",",E","2",",E","31",",","19940318",",,E","19940309",",,E","1000",",,E,18,","32.5",",,E,09,","291.2",",,,E"
"NOE00133734","1994-04","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","20",",","19940401",",,E","19940428",",,E","390",",,E,01,","29.8",",,E,28,","120.7",",,,E"
"NOE00133734","1994-05","62.2028","6.4656","21.0","SAEBO, NO","8",",E","7",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","23.2",",,E,31,","55.8",",,,E"
"NOE00133734","1994-06","62.2028","6.4656","21.0","SAEBO, NO","29",",E","22",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","27.5",",,E,29,","232.7",",,,E"
"NOE00133734","1994-07","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","24.0",",,E,10,","90.2",",,,E"
"NOE00133734","1994-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","10",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","10.0",",,E,05,","60.4",",,,E"
"NOE00133734","1994-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","2",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","54.7",",,E,27,","180.7",",,,E"
"NOE00133734","1994-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","15",",E","5",",E","12",",","19941017",",,E","19941014",",,E","500",",,E,17,","50.5",",,E,14,","299.4",",,,E"
"NOE00133734","1994-11","62.2028","6.4656","21.0","SAEBO, NO","21",",E","20",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","56.5",",,E,23,","284.1",",,,E"
