"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0032","2020-12","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","9",",N","6",",N","2",",N","","","","","20201231",",,N","","","44.5",",,N,31,","135.1",",,,N","",""
"US1TNMD0032","2021-01","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","11",",N","5",",N","1",",N","","","","","20210101",",,N","","","38.9",",,N,01,","98.7",",,,N","",""
"US1TNMD0032","2021-02","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","12","5,N","9","5,N","2","5,N","","","","","20210227",",5,N","","","70.6","5,,N,27,","176.7","5,,,N","",""
"US1TNMD0032","2021-03","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","19",",N","11",",N","5",",N","","","","","20210328",",,N","","","97.8",",,N,28,","301.0",",,,N","",""
"US1TNMD0032","2021-04","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","11",",N","5",",N","0",",N","","","","","20210408",",,N","","","16.3",",,N,08,","75.5",",,,N","",""
"US1TNMD0032","2021-05","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","14",",N","8",",N","3",",N","","","","","20210504",",,N","","","56.6",",,N,04,","194.8",",,,N","",""
"US1TNMD0032","2021-06","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","11",",N","7",",N","0",",N","","","","","20210602",",,N","","","21.8",",,N,02,","89.8",",,,N","",""
"US1TNMD0032","2021-07","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","15","1,N","9","1,N","4","1,N","","","","","20210719",",1,N","","","30.0","1,,N,19,","143.1","1,,,N","",""
"US1TNMD0032","2021-08","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","13",",N","7",",N","4",",N","","","","","20210801",",,N","","","61.7",",,N,01,","211.1",",,,N","",""
"US1TNMD0032","2021-09","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","13",",N","6",",N","1",",N","","","","","20210918",",,N","","","33.0",",,N,18,","74.9",",,,N","",""
"US1TNMD0032","2021-10","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","12",",N","11",",N","1",",N","","","","","20211001",",,N","","","30.7",",,N,01,","105.9",",,,N","",""
"US1TNMD0032","2021-11","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","8",",N","4",",N","0",",N","","","","","20211122",",,N","","","15.2",",,N,22,","42.4",",,,N","",""
"US1TNMD0032","2021-12","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","14",",N","4",",N","4",",N","","","","","20211230",",,N","","","48.0",",,N,30,","149.3",",,,N","",""
"US1TNMD0032","2022-04","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","","","","","","","","","","","","","","","","","133.6","3,a,,N","",""
"US1TNMD0032","2022-05","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","11",",N","7",",N","4",",N","","","","","20220525",",,N","","","48.3",",,N,25,","191.6",",,,N","",""
"US1TNMD0032","2022-06","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220608",",,N","0","5,,N,30,+","14.2",",,N,08,","34.0",",,,N","0","5,,,N"
"US1TNMD0032","2022-07","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","8",",N","6",",N","0",",N","","","","","20220704",",,N","","","24.9",",,N,04,","62.3",",,,N","",""
"US1TNMD0032","2022-08","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","13","1,N","13","1,N","2","1,N","","","","","20220809",",1,N","","","46.2","1,,N,09,","168.2","1,,,N","",""
"US1TNMD0032","2022-09","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","6",",N","3",",N","1",",N","","","","","20220907",",,N","","","25.4",",,N,07,","49.6",",,,N","",""
"US1TNMD0032","2022-10","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","5",",N","4",",N","0",",N","","","","","20221013",",,N","","","21.3",",,N,13,","61.0",",,,N","",""
"US1TNMD0032","2022-11","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","11",",N","6",",N","0",",N","","","","","20221130",",,N","","","22.9",",,N,30,","70.0",",,,N","",""
"US1TNMD0032","2022-12","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","15","5,N","10","5,N","5","5,N","","","","","20221208",",5,N","","","43.9","5,,N,08,","193.2","5,,,N","",""
"US1TNMD0032","2023-02","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","14",",N","8",",N","1",",N","","","","","20230217",",,N","","","31.8",",,N,17,","81.0",",,,N","",""
"US1TNMD0032","2023-05","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","14",",N","9",",N","2",",N","","","","","20230520",",,N","","","67.6",",,N,20,","160.5",",,,N","",""
"US1TNMD0032","2023-06","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","9",",N","2",",N","1",",N","","","","","20230619",",,N","","","45.7",",,N,19,","63.3",",,,N","",""
"US1TNMD0032","2023-07","35.514328","-88.830552","140.8","MEDON 4.3 NNE, TN US","14","5,N","9","5,N","2","5,N","","","","","20230709",",5,N","","","53.3","5,,N,09,","175.6","5,,,N","",""
