"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0390","1943-01","-22.32","-48.72","450.0","BARRA MANSA, BR","17",",I","17",",I","4",",I","19430124",",,I","43.7",",,I,24,","297.0",",,,I"
"BR00D5-0390","1943-02","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","0",",I","19430213",",,I","21.2",",,I,13,","67.0",",,,I"
"BR00D5-0390","1943-03","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","1",",I","19430307",",,I","46.4",",,I,07,","71.3",",,,I"
"BR00D5-0390","1943-04","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19430415",",,I","22.3",",,I,15,","38.4",",,,I"
"BR00D5-0390","1943-05","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1943-06","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19430607",",,I","18.5",",,I,07,","29.3",",,,I"
"BR00D5-0390","1943-07","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1943-08","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1943-09","-22.32","-48.72","450.0","BARRA MANSA, BR","7",",I","7",",I","1",",I","19430923",",,I","28.8",",,I,23,","124.8",",,,I"
"BR00D5-0390","1943-10","-22.32","-48.72","450.0","BARRA MANSA, BR","9",",I","9",",I","2",",I","19431011",",,I","38.3",",,I,11,","159.7",",,,I"
"BR00D5-0390","1943-11","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","1",",I","19431117",",,I","34.0",",,I,17,","101.2",",,,I"
"BR00D5-0390","1943-12","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","2",",I","19431225",",,I","29.6",",,I,25,","90.0",",,,I"
"BR00D5-0390","1944-01","-22.32","-48.72","450.0","BARRA MANSA, BR","7",",I","7",",I","1",",I","19440107",",,I","88.7",",,I,07,","153.0",",,,I"
"BR00D5-0390","1944-02","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","11",",I","3",",I","19440221",",,I","68.0",",,I,21,","222.8",",,,I"
"BR00D5-0390","1944-03","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","1",",I","19440316",",,I","26.8",",,I,16,","57.3",",,,I"
"BR00D5-0390","1944-04","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19440414",",,I","19.2",",,I,14,","21.9",",,,I"
"BR00D5-0390","1944-05","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1944-06","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19440604",",,I","6.8",",,I,04,","9.6",",,,I"
"BR00D5-0390","1944-07","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1944-08","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1944-09","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19440907",",,I","9.8",",,I,07,","9.8",",,,I"
"BR00D5-0390","1944-10","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","4",",I","1",",I","19441026",",,I","31.2",",,I,26,","54.6",",,,I"
"BR00D5-0390","1944-11","-22.32","-48.72","450.0","BARRA MANSA, BR","9",",I","9",",I","2",",I","19441114",",,I","50.2",",,I,14,","165.5",",,,I"
"BR00D5-0390","1944-12","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19441201",",,I","22.8",",,I,01,","36.1",",,,I"
"BR00D5-0390","1945-01","-22.32","-48.72","450.0","BARRA MANSA, BR","13",",I","11",",I","2",",I","19450101",",,I","27.8",",,I,01,","181.3",",,,I"
"BR00D5-0390","1945-02","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","11",",I","3",",I","19450228",",,I","52.6",",,I,28,","232.8",",,,I"
"BR00D5-0390","1945-03","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","3",",I","19450324",",,I","68.8",",,I,24,","171.7",",,,I"
"BR00D5-0390","1945-04","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","0",",I","19450404",",,I","22.5",",,I,04,","63.0",",,,I"
"BR00D5-0390","1945-05","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1945-06","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","3",",I","19450620",",,I","60.5",",,I,20,","158.2",",,,I"
"BR00D5-0390","1945-07","-22.32","-48.72","450.0","BARRA MANSA, BR","3",",I","3",",I","1",",I","19450705",",,I","29.5",",,I,05,","50.6",",,,I"
"BR00D5-0390","1945-08","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1945-09","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19450915",",,I","18.0",",,I,15,","27.7",",,,I"
"BR00D5-0390","1945-10","-22.32","-48.72","450.0","BARRA MANSA, BR","8",",I","8",",I","1",",I","19451029",",,I","32.2",",,I,29,","111.1",",,,I"
"BR00D5-0390","1945-11","-22.32","-48.72","450.0","BARRA MANSA, BR","8",",I","8",",I","2",",I","19451105",",,I","57.8",",,I,05,","171.8",",,,I"
"BR00D5-0390","1945-12","-22.32","-48.72","450.0","BARRA MANSA, BR","13",",I","13",",I","2",",I","19451226",",,I","70.5",",,I,26,","248.6",",,,I"
"BR00D5-0390","1946-01","-22.32","-48.72","450.0","BARRA MANSA, BR","12",",I","12",",I","2",",I","19460127",",,I","46.8",",,I,27,","193.5",",,,I"
"BR00D5-0390","1946-02","-22.32","-48.72","450.0","BARRA MANSA, BR","15",",I","15",",I","4",",I","19460225",",,I","42.8",",,I,25,","276.2",",,,I"
"BR00D5-0390","1946-03","-22.32","-48.72","450.0","BARRA MANSA, BR","8",",I","8",",I","1",",I","19460320",",,I","33.0",",,I,20,","123.2",",,,I"
"BR00D5-0390","1946-04","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19460417",",,I","5.0",",,I,17,","5.0",",,,I"
"BR00D5-0390","1946-05","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19460531",",,I","23.5",",,I,31,","45.0",",,,I"
"BR00D5-0390","1946-06","-22.32","-48.72","450.0","BARRA MANSA, BR","3",",I","3",",I","1",",I","19460601",",,I","29.3",",,I,01,","39.1",",,,I"
"BR00D5-0390","1946-07","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","0",",I","19460715",",,I","23.7",",,I,15,","68.6",",,,I"
"BR00D5-0390","1946-08","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1946-09","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","0",",I","19460928",",,I","14.6",",,I,28,","18.1",",,,I"
"BR00D5-0390","1946-10","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","0",",I","19461007",",,I","21.5",",,I,07,","77.6",",,,I"
"BR00D5-0390","1946-11","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","2",",I","19461108",",,I","68.3",",,I,08,","170.8",",,,I"
"BR00D5-0390","1946-12","-22.32","-48.72","450.0","BARRA MANSA, BR","10",",I","10",",I","1",",I","19461207",",,I","39.5",",,I,07,","120.4",",,,I"
"BR00D5-0390","1947-01","-22.32","-48.72","450.0","BARRA MANSA, BR","19",",I","17",",I","3",",I","19470102",",,I","37.0",",,I,02,","250.6",",,,I"
"BR00D5-0390","1947-02","-22.32","-48.72","450.0","BARRA MANSA, BR","12",",I","12",",I","3",",I","19470218",",,I","52.8",",,I,18,","229.0",",,,I"
"BR00D5-0390","1947-03","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","10",",I","2",",I","19470306",",,I","33.6",",,I,06,","139.3",",,,I"
"BR00D5-0390","1947-04","-22.32","-48.72","450.0","BARRA MANSA, BR","3",",I","3",",I","1",",I","19470407",",,I","38.0",",,I,07,","53.8",",,,I"
"BR00D5-0390","1947-05","-22.32","-48.72","450.0","BARRA MANSA, BR","4",",I","4",",I","1",",I","19470519",",,I","30.6",",,I,19,","72.8",",,,I"
"BR00D5-0390","1947-06","-22.32","-48.72","450.0","BARRA MANSA, BR","2",",I","2",",I","1",",I","19470622",",,I","39.6",",,I,22,","55.6",",,,I"
"BR00D5-0390","1947-07","-22.32","-48.72","450.0","BARRA MANSA, BR","7",",I","6",",I","0",",I","19470727",",,I","17.7",",,I,27,","50.8",",,,I"
"BR00D5-0390","1947-08","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","5",",I","0",",I","19470831",",,I","18.5",",,I,31,","59.7",",,,I"
"BR00D5-0390","1947-09","-22.32","-48.72","450.0","BARRA MANSA, BR","7",",I","5",",I","2",",I","19470924",",,I","52.4",",,I,24,","139.6",",,,I"
"BR00D5-0390","1947-10","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","4",",I","1",",I","19471008",",,I","53.2",",,I,08,","79.1",",,,I"
"BR00D5-0390","1947-11","-22.32","-48.72","450.0","BARRA MANSA, BR","7",",I","5",",I","0",",I","19471124",",,I","20.0",",,I,24,","76.6",",,,I"
"BR00D5-0390","1947-12","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","11",",I","2",",I","19471210",",,I","47.4",",,I,10,","177.1",",,,I"
"BR00D5-0390","1948-01","-22.32","-48.72","450.0","BARRA MANSA, BR","12",",I","11",",I","3",",I","19480122",",,I","43.6",",,I,22,","182.2",",,,I"
"BR00D5-0390","1948-02","-22.32","-48.72","450.0","BARRA MANSA, BR","13",",I","13",",I","7",",I","19480206",",,I","53.2",",,I,06,","320.9",",,,I"
"BR00D5-0390","1948-03","-22.32","-48.72","450.0","BARRA MANSA, BR","7",",I","7",",I","3",",I","19480311",",,I","43.2",",,I,11,","147.8",",,,I"
"BR00D5-0390","1948-04","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19480403",",,I","12.5",",,I,03,","12.5",",,,I"
"BR00D5-0390","1948-05","-22.32","-48.72","450.0","BARRA MANSA, BR","3",",I","3",",I","0",",I","19480519",",,I","19.2",",,I,19,","44.5",",,,I"
"BR00D5-0390","1948-06","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0390","1948-07","-22.32","-48.72","450.0","BARRA MANSA, BR","8",",I","7",",I","1",",I","19480727",",,I","30.5",",,I,27,","75.1",",,,I"
"BR00D5-0390","1948-08","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19480807",",,I","7.5",",,I,07,","7.5",",,,I"
"BR00D5-0390","1948-09","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0390","1948-10","-22.32","-48.72","450.0","BARRA MANSA, BR","4",",I","4",",I","2",",I","19481004",",,I","48.7",",,I,04,","116.2",",,,I"
"BR00D5-0390","1948-11","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","3",",I","19481107",",,I","39.4",",,I,07,","128.4",",,,I"
"BR00D5-0390","1948-12","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","1",",I","19481216",",,I","32.6",",,I,16,","82.3",",,,I"
"BR00D5-0390","1949-01","-22.32","-48.72","450.0","BARRA MANSA, BR","9",",I","9",",I","5",",I","19490113",",,I","41.6",",,I,13,","212.7",",,,I"
"BR00D5-0390","1949-02","-22.32","-48.72","450.0","BARRA MANSA, BR","9",",I","9",",I","2",",I","19490208",",,I","79.8",",,I,08,","210.5",",,,I"
"BR00D5-0390","1949-03","-22.32","-48.72","450.0","BARRA MANSA, BR","10",",I","9",",I","0",",I","19490331",",,I","16.8",",,I,31,","87.9",",,,I"
"BR00D5-0390","1949-04","-22.32","-48.72","450.0","BARRA MANSA, BR","4",",I","4",",I","0",",I","19490422",",,I","18.6",",,I,22,","45.2",",,,I"
"BR00D5-0390","1949-05","-22.32","-48.72","450.0","BARRA MANSA, BR","3",",I","3",",I","1",",I","19490511",",,I","28.7",",,I,11,","52.4",",,,I"
"BR00D5-0390","1949-06","-22.32","-48.72","450.0","BARRA MANSA, BR","6",",I","6",",I","0",",I","19490615",",,I","11.6",",,I,15,","46.2",",,,I"
"BR00D5-0390","1949-07","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1949-08","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19490830",",,I","18.6",",,I,30,","18.6",",,,I"
"BR00D5-0390","1949-09","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0390","1949-10","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","1",",I","19491028",",,I","31.8",",,I,28,","59.2",",,,I"
"BR00D5-0390","1949-11","-22.32","-48.72","450.0","BARRA MANSA, BR","5",",I","5",",I","2",",I","19491130",",,I","61.2",",,I,30,","130.2",",,,I"
"BR00D5-0390","1949-12","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","11",",I","3",",I","19491202",",,I","42.5",",,I,02,","209.3",",,,I"
"BR00D5-0390","1950-01","-22.32","-48.72","450.0","BARRA MANSA, BR","16",",I","14",",I","4",",I","19500103",",,I","43.6",",,I,03,","278.9",",,,I"
"BR00D5-0390","1950-02","-22.32","-48.72","450.0","BARRA MANSA, BR","17",",I","16",",I","3",",I","19500207",",,I","57.2",",,I,07,","287.0",",,,I"
"BR00D5-0390","1950-03","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","11",",I","3",",I","19500317",",,I","45.5",",,I,17,","148.2",",,,I"
"BR00D5-0390","1950-04","-22.32","-48.72","450.0","BARRA MANSA, BR","8",",I","7",",I","0",",I","19500415",",,I","17.8",",,I,15,","68.9",",,,I"
"BR00D5-0390","1950-05","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19500503",",,I","18.4",",,I,03,","18.4",",,,I"
"BR00D5-0390","1950-06","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19500615",",,I","23.8",",,I,15,","23.8",",,,I"
"BR00D5-0390","1950-07","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19500701",",,I","9.5",",,I,01,","9.5",",,,I"
"BR00D5-0390","1950-08","-22.32","-48.72","450.0","BARRA MANSA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0390","1950-09","-22.32","-48.72","450.0","BARRA MANSA, BR","1",",I","1",",I","0",",I","19500921",",,I","8.6",",,I,21,","8.6",",,,I"
"BR00D5-0390","1950-10","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","10",",I","2",",I","19501005",",,I","29.5",",,I,05,","183.2",",,,I"
"BR00D5-0390","1950-11","-22.32","-48.72","450.0","BARRA MANSA, BR","9",",I","9",",I","0",",I","19501128",",,I","22.4",",,I,28,","120.5",",,,I"
"BR00D5-0390","1950-12","-22.32","-48.72","450.0","BARRA MANSA, BR","3",",I","3",",I","0",",I","19501211",",,I","16.6",",,I,11,","38.6",",,,I"
"BR00D5-0390","1951-01","-22.32","-48.72","450.0","BARRA MANSA, BR","18",",I","18",",I","4",",I","19510121",",,I","33.5",",,I,21,","287.9",",,,I"
"BR00D5-0390","1951-02","-22.32","-48.72","450.0","BARRA MANSA, BR","8",",I","8",",I","3",",I","19510213",",,I","44.2",",,I,13,","189.2",",,,I"
"BR00D5-0390","1951-03","-22.32","-48.72","450.0","BARRA MANSA, BR","11",",I","10",",I","1",",I","19510316",",,I","45.4",",,I,16,","173.0",",,,I"
