"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027243","1960-04","58.4","42.4","132.0","GALITCH, RS","3",",I","1",",I","0",",I","19600424",",,I","4.2",",,I,24,","7.3",",,,I"
"RSM00027243","1960-05","58.4","42.4","132.0","GALITCH, RS","9",",I","2",",I","0",",I","19600520",",,I","12.1",",,I,20,","27.0",",,,I"
"RSM00027243","1960-06","58.4","42.4","132.0","GALITCH, RS","8","2,I","4","2,I","1","2,I","19600617",",2,I","32.0","2,,I,17,","49.1","2,,,I"
"RSM00027243","1960-07","58.4","42.4","132.0","GALITCH, RS","8",",I","5",",I","0",",I","19600704",",,I","15.3",",,I,04,","53.7",",,,I"
"RSM00027243","1960-08","58.4","42.4","132.0","GALITCH, RS","9",",I","2",",I","0",",I","19600804",",,I","5.3",",,I,04,","18.3",",,,I"
"RSM00027243","1960-09","58.4","42.4","132.0","GALITCH, RS","15",",I","10",",I","2",",I","19600907",",,I","37.0",",,I,07,","138.4",",,,I"
"RSM00027243","1960-10","58.4","42.4","132.0","GALITCH, RS","6","1,I","4","1,I","0","1,I","19601014",",1,I","13.4","1,,I,14,","31.7","1,,,I"
"RSM00027243","1960-11","58.4","42.4","132.0","GALITCH, RS","9",",I","4",",I","0",",I","19601108",",,I","6.1",",,I,08,","26.1",",,,I"
"RSM00027243","1960-12","58.4","42.4","132.0","GALITCH, RS","18","1,I","6","1,I","0","1,I","19601205",",1,I","10.7","1,,I,05,","47.7","1,,,I"
"RSM00027243","1961-01","58.4","42.4","132.0","GALITCH, RS","19","1,I","3","1,I","0","1,I","19610131",",1,I","6.3","1,,I,31,","30.4","1,,,I"
"RSM00027243","1961-02","58.4","42.4","132.0","GALITCH, RS","20",",I","7",",I","0",",I","19610218",",,I","6.0",",,I,18,","42.3",",,,I"
"RSM00027243","1961-03","58.4","42.4","132.0","GALITCH, RS","15","2,I","7","2,I","0","2,I","19610327",",2,I","7.3","2,,I,27,","46.1","2,,,I"
"RSM00027243","1961-04","58.4","42.4","132.0","GALITCH, RS","13",",I","6",",I","0",",I","19610402",",,I","12.3",",,I,02,","51.7",",,,I"
"RSM00027243","1961-05","58.4","42.4","132.0","GALITCH, RS","10",",I","3",",I","0",",I","19610517",",,I","7.5",",,I,17,","25.1",",,,I"
"RSM00027243","1961-06","58.4","42.4","132.0","GALITCH, RS","10",",I","4",",I","0",",I","19610626",",,I","7.0",",,I,26,","23.7",",,,I"
"RSM00027243","1961-07","58.4","42.4","132.0","GALITCH, RS","16",",I","9",",I","0",",I","19610709",",,I","16.0",",,I,09,","87.9",",,,I"
"RSM00027243","1961-08","58.4","42.4","132.0","GALITCH, RS","17",",I","8",",I","0",",I","19610814",",,I","11.5",",,I,14,","53.8",",,,I"
"RSM00027243","1961-09","58.4","42.4","132.0","GALITCH, RS","10","1,I","6","1,I","0","1,I","19610919",",1,I","21.9","1,,I,19,","63.4","1,,,I"
"RSM00027243","1961-10","58.4","42.4","132.0","GALITCH, RS","7","1,I","3","1,I","0","1,I","19611015",",1,I","14.0","1,,I,15,","34.8","1,,,I"
"RSM00027243","1961-11","58.4","42.4","132.0","GALITCH, RS","13","2,I","6","2,I","0","2,I","19611101",",2,I","6.7","2,,I,01,","33.6","2,,,I"
"RSM00027243","1961-12","58.4","42.4","132.0","GALITCH, RS","21","1,I","9","1,I","0","1,I","19611210",",1,I","5.2","1,,I,10,","47.2","1,,,I"
"RSM00027243","1962-01","58.4","42.4","132.0","GALITCH, RS","17","1,I","6","1,I","0","1,I","19620115",",1,I","9.8","1,,I,15,","44.5","1,,,I"
"RSM00027243","1962-02","58.4","42.4","132.0","GALITCH, RS","8",",I","3",",I","0",",I","19620215",",,I","7.7",",,I,15,","26.5",",,,I"
"RSM00027243","1962-03","58.4","42.4","132.0","GALITCH, RS","10","3,I","3","3,I","0","3,I","19620307",",3,I","6.8","3,,I,07,","23.2","3,,,I"
"RSM00027243","1962-04","58.4","42.4","132.0","GALITCH, RS","7",",I","0",",I","0",",I","19620408",",,I","2.2",",,I,08,","10.2",",,,I"
"RSM00027243","1962-05","58.4","42.4","132.0","GALITCH, RS","11","1,I","4","1,I","0","1,I","19620511",",1,I","15.6","1,,I,11,","46.8","1,,,I"
"RSM00027243","1962-06","58.4","42.4","132.0","GALITCH, RS","13","1,I","7","1,I","0","1,I","19620625",",1,I","14.4","1,,I,25,","56.7","1,,,I"
"RSM00027243","1962-07","58.4","42.4","132.0","GALITCH, RS","16","1,I","13","1,I","0","1,I","19620726",",1,I","20.4","1,,I,26,","123.0","1,,,I"
"RSM00027243","1962-08","58.4","42.4","132.0","GALITCH, RS","16",",I","10",",I","0",",I","19620829",",,I","23.7",",,I,29,","91.0",",,,I"
"RSM00027243","1962-09","58.4","42.4","132.0","GALITCH, RS","17",",I","8",",I","0",",I","19620902",",,I","17.0",",,I,02,","66.4",",,,I"
"RSM00027243","1962-10","58.4","42.4","132.0","GALITCH, RS","11","1,I","6","1,I","0","1,I","19621019",",1,I","8.6","1,,I,19,","39.3","1,,,I"
"RSM00027243","1962-11","58.4","42.4","132.0","GALITCH, RS","10",",I","5",",I","0",",I","19621117",",,I","11.1",",,I,17,","37.9",",,,I"
"RSM00027243","1962-12","58.4","42.4","132.0","GALITCH, RS","13","1,I","7","1,I","0","1,I","19621203",",1,I","6.3","1,,I,03,","39.9","1,,,I"
"RSM00027243","1963-01","58.4","42.4","132.0","GALITCH, RS","15","2,I","1","2,I","0","2,I","19630107",",2,I","3.1","2,,I,07,","17.9","2,,,I"
"RSM00027243","1963-02","58.4","42.4","132.0","GALITCH, RS","14",",I","5",",I","0",",I","19630222",",,I","12.3",",,I,22,","35.6",",,,I"
"RSM00027243","1963-03","58.4","42.4","132.0","GALITCH, RS","11",",I","3",",I","0",",I","19630314",",,I","9.9",",,I,14,","23.4",",,,I"
"RSM00027243","1963-04","58.4","42.4","132.0","GALITCH, RS","6",",I","2",",I","0",",I","19630404",",,I","11.7",",,I,04,","18.4",",,,I"
"RSM00027243","1963-05","58.4","42.4","132.0","GALITCH, RS","7",",I","2",",I","0",",I","19630521",",,I","23.2",",,I,21,","39.6",",,,I"
"RSM00027243","1963-06","58.4","42.4","132.0","GALITCH, RS","23",",I","14",",I","1",",I","19630630",",,I","33.2",",,I,30,","144.8",",,,I"
"RSM00027243","1963-07","58.4","42.4","132.0","GALITCH, RS","9",",I","5",",I","0",",I","19630710",",,I","8.6",",,I,10,","29.9",",,,I"
"RSM00027243","1963-08","58.4","42.4","132.0","GALITCH, RS","11",",I","8",",I","0",",I","19630812",",,I","19.8",",,I,12,","61.4",",,,I"
"RSM00027243","1963-09","58.4","42.4","132.0","GALITCH, RS","10","3,I","6","3,I","0","3,I","19630917",",3,I","16.6","3,,I,17,","40.3","3,,,I"
"RSM00027243","1963-10","58.4","42.4","132.0","GALITCH, RS","11","5,I","5","5,I","0","5,I","19631020",",5,I","6.0","5,,I,20,","28.7","5,,,I"
"RSM00027243","1963-11","58.4","42.4","132.0","GALITCH, RS","13","1,I","3","1,I","0","1,I","19631121",",1,I","6.1","1,,I,21,","26.6","1,,,I"
"RSM00027243","1963-12","58.4","42.4","132.0","GALITCH, RS","19",",I","3",",I","0",",I","19631221",",,I","3.5",",,I,21,","24.0",",,,I"
"RSM00027243","1964-01","58.4","42.4","132.0","GALITCH, RS","13","2,I","4","2,I","0","2,I","19640122",",2,I","5.5","2,,I,22,","26.6","2,,,I"
"RSM00027243","1964-02","58.4","42.4","132.0","GALITCH, RS","17",",I","3",",I","0",",I","19640220",",,I","5.8",",,I,20,","28.2",",,,I"
"RSM00027243","1964-03","58.4","42.4","132.0","GALITCH, RS","8","1,I","0","1,I","0","1,I","19640310",",1,I","2.0","1,,I,10,","7.2","1,,,I"
"RSM00027243","1964-04","58.4","42.4","132.0","GALITCH, RS","11","1,I","5","1,I","0","1,I","19640409",",1,I","7.8","1,,I,09,","24.5","1,,,I"
"RSM00027243","1964-05","58.4","42.4","132.0","GALITCH, RS","15",",I","10",",I","0",",I","19640513",",,I","15.3",",,I,13,","82.1",",,,I"
"RSM00027243","1964-06","58.4","42.4","132.0","GALITCH, RS","8","1,I","5","1,I","0","1,I","19640622",",1,I","23.0","1,,I,22,","63.5","1,,,I"
"RSM00027243","1964-07","58.4","42.4","132.0","GALITCH, RS","12","1,I","5","1,I","1","1,I","19640719",",1,I","25.5","1,,I,19,","75.8","1,,,I"
"RSM00027243","1964-08","58.4","42.4","132.0","GALITCH, RS","8","1,I","5","1,I","0","1,I","19640807",",1,I","12.6","1,,I,07,","41.3","1,,,I"
"RSM00027243","1964-09","58.4","42.4","132.0","GALITCH, RS","15",",I","7",",I","0",",I","19640921",",,I","16.1",",,I,21,","59.7",",,,I"
"RSM00027243","1964-10","58.4","42.4","132.0","GALITCH, RS","11","1,I","6","1,I","0","1,I","19641027",",1,I","6.6","1,,I,27,","30.2","1,,,I"
"RSM00027243","1964-11","58.4","42.4","132.0","GALITCH, RS","19",",I","9",",I","0",",I","19641119",",,I","10.5",",,I,19,","53.1",",,,I"
"RSM00027243","1964-12","58.4","42.4","132.0","GALITCH, RS","15","2,I","9","2,I","0","2,I","19641219",",2,I","8.7","2,,I,19,","48.2","2,,,I"
"RSM00027243","1965-01","58.4","42.4","132.0","GALITCH, RS","9","3,I","4","3,I","0","3,I","19650131",",3,I","9.3","3,,I,31,","32.4","3,,,I"
"RSM00027243","1965-02","58.4","42.4","132.0","GALITCH, RS","13","4,I","3","4,I","0","4,I","19650218",",4,I","5.9","4,,I,18,","23.4","4,,,I"
"RSM00027243","1965-03","58.4","42.4","132.0","GALITCH, RS","14","1,I","4","1,I","0","1,I","19650323",",1,I","5.9","1,,I,23,","23.9","1,,,I"
"RSM00027243","1965-04","58.4","42.4","132.0","GALITCH, RS","4",",I","1",",I","0",",I","19650430",",,I","3.1",",,I,30,","6.2",",,,I"
"RSM00027243","1965-05","58.4","42.4","132.0","GALITCH, RS","16","2,I","12","2,I","0","2,I","19650530",",2,I","23.5","2,,I,30,","108.6","2,,,I"
"RSM00027243","1965-06","58.4","42.4","132.0","GALITCH, RS","11","2,I","9","2,I","1","2,I","19650604",",2,I","27.8","2,,I,04,","70.1","2,,,I"
"RSM00027243","1965-07","58.4","42.4","132.0","GALITCH, RS","11","1,I","4","1,I","0","1,I","19650717",",1,I","11.9","1,,I,17,","33.8","1,,,I"
"RSM00027243","1965-09","58.4","42.4","132.0","GALITCH, RS","14","1,I","5","1,I","0","1,I","19650913",",1,I","5.3","1,,I,13,","32.5","1,,,I"
"RSM00027243","1965-11","58.4","42.4","132.0","GALITCH, RS","14","3,I","8","3,I","0","3,I","19651122",",3,I","13.4","3,,I,22,","61.8","3,,,I"
"RSM00027243","1965-12","58.4","42.4","132.0","GALITCH, RS","22","4,I","12","4,I","0","4,I","19651218",",4,I","12.4","4,,I,18,","89.8","4,,,I"
"RSM00027243","1966-03","58.4","42.4","132.0","GALITCH, RS","25","2,I","11","2,I","0","2,I","19660316",",2,I","16.0","2,,I,16,","66.7","2,,,I"
"RSM00027243","1966-04","58.4","42.4","132.0","GALITCH, RS","16",",I","9",",I","0",",I","19660423",",,I","15.3",",,I,23,","70.7",",,,I"
"RSM00027243","1966-05","58.4","42.4","132.0","GALITCH, RS","13",",I","4",",I","0",",I","19660511",",,I","9.2",",,I,11,","31.9",",,,I"
"RSM00027243","1966-06","58.4","42.4","132.0","GALITCH, RS","9",",I","3",",I","1",",I","19660624",",,I","27.5",",,I,24,","52.4",",,,I"
"RSM00027243","1966-07","58.4","42.4","132.0","GALITCH, RS","11",",I","6",",I","0",",I","19660723",",,I","8.9",",,I,23,","43.7",",,,I"
"RSM00027243","1966-08","58.4","42.4","132.0","GALITCH, RS","13",",I","5",",I","0",",I","19660828",",,I","23.3",",,I,28,","67.0",",,,I"
"RSM00027243","1966-09","58.4","42.4","132.0","GALITCH, RS","23",",I","14",",I","0",",I","19660904",",,I","13.3",",,I,04,","88.5",",,,I"
"RSM00027243","1966-10","58.4","42.4","132.0","GALITCH, RS","14","1,I","8","1,I","1","1,I","19661020",",1,I","28.0","1,,I,20,","71.8","1,,,I"
"RSM00027243","1966-11","58.4","42.4","132.0","GALITCH, RS","6",",I","4",",I","0",",I","19661126","+,,I","9.3",",,I,26,+","27.5",",,,I"
"RSM00027243","1966-12","58.4","42.4","132.0","GALITCH, RS","16",",I","3",",I","0",",I","19661216",",,I","8.0",",,I,16,","27.2",",,,I"
"RSM00027243","1967-01","58.4","42.4","132.0","GALITCH, RS","17","3,I","3","3,I","0","3,I","19670108",",3,I","6.6","3,,I,08,","28.8","3,,,I"
"RSM00027243","1967-02","58.4","42.4","132.0","GALITCH, RS","7",",I","2",",I","0",",I","19670207",",,I","6.3",",,I,07,","13.3",",,,I"
"RSM00027243","1967-03","58.4","42.4","132.0","GALITCH, RS","16",",I","6",",I","0",",I","19670302",",,I","13.2",",,I,02,","42.5",",,,I"
"RSM00027243","1967-04","58.4","42.4","132.0","GALITCH, RS","11","1,I","6","1,I","0","1,I","19670413",",1,I","13.3","1,,I,13,","45.1","1,,,I"
"RSM00027243","1967-05","58.4","42.4","132.0","GALITCH, RS","12","1,I","6","1,I","0","1,I","19670502",",1,I","7.8","1,,I,02,","35.3","1,,,I"
"RSM00027243","1967-07","58.4","42.4","132.0","GALITCH, RS","16","2,I","5","2,I","0","2,I","19670731",",2,I","11.2","2,,I,31,","45.8","2,,,I"
"RSM00027243","1967-08","58.4","42.4","132.0","GALITCH, RS","13",",I","7",",I","0",",I","19670801",",,I","14.2",",,I,01,","52.0",",,,I"
"RSM00027243","1967-09","58.4","42.4","132.0","GALITCH, RS","9",",I","4",",I","0",",I","19670923",",,I","13.9",",,I,23,","33.6",",,,I"
"RSM00027243","1967-10","58.4","42.4","132.0","GALITCH, RS","14",",I","7",",I","0",",I","19671022",",,I","22.8",",,I,22,","71.6",",,,I"
"RSM00027243","1967-11","58.4","42.4","132.0","GALITCH, RS","13",",I","6",",I","0",",I","19671114",",,I","7.3",",,I,14,","36.2",",,,I"
"RSM00027243","1967-12","58.4","42.4","132.0","GALITCH, RS","24",",I","12",",I","0",",I","19671227",",,I","11.0",",,I,27,","78.9",",,,I"
"RSM00027243","1968-01","58.4","42.4","132.0","GALITCH, RS","16",",I","10",",I","0",",I","19680114",",,I","12.6",",,I,14,","61.8",",,,I"
"RSM00027243","1968-02","58.4","42.4","132.0","GALITCH, RS","10","2,I","5","2,I","0","2,I","19680217",",2,I","8.6","2,,I,17,","32.7","2,,,I"
"RSM00027243","1968-03","58.4","42.4","132.0","GALITCH, RS","17",",I","4",",I","0",",I","19680312",",,I","4.9",",,I,12,","34.0",",,,I"
"RSM00027243","1968-04","58.4","42.4","132.0","GALITCH, RS","16",",I","13",",I","0",",I","19680422",",,I","12.2",",,I,22,","86.3",",,,I"
"RSM00027243","1968-05","58.4","42.4","132.0","GALITCH, RS","11",",I","5",",I","0",",I","19680507",",,I","7.4",",,I,07,","33.6",",,,I"
"RSM00027243","1968-06","58.4","42.4","132.0","GALITCH, RS","8",",I","4",",I","0",",I","19680610",",,I","19.4",",,I,10,","49.9",",,,I"
"RSM00027243","1968-07","58.4","42.4","132.0","GALITCH, RS","20","1,I","10","1,I","2","1,I","19680721",",1,I","35.0","1,,I,21,","151.1","1,,,I"
"RSM00027243","1968-08","58.4","42.4","132.0","GALITCH, RS","11","3,I","7","3,I","0","3,I","19680830",",3,I","10.5","3,,I,30,","48.2","3,,,I"
"RSM00027243","1968-09","58.4","42.4","132.0","GALITCH, RS","13",",I","6",",I","0",",I","19680916",",,I","14.4",",,I,16,","58.3",",,,I"
"RSM00027243","1968-10","58.4","42.4","132.0","GALITCH, RS","15","2,I","9","2,I","1","2,I","19681008",",2,I","26.6","2,,I,08,","122.2","2,,,I"
"RSM00027243","1968-11","58.4","42.4","132.0","GALITCH, RS","12",",I","8",",I","0",",I","19681101",",,I","24.8",",,I,01,","65.7",",,,I"
"RSM00027243","1968-12","58.4","42.4","132.0","GALITCH, RS","19",",I","10",",I","0",",I","19681229","+,,I","7.7",",,I,29,+","59.9",",,,I"
"RSM00027243","1969-01","58.4","42.4","132.0","GALITCH, RS","14","1,I","4","1,I","0","1,I","19690101",",1,I","4.1","1,,I,01,","24.2","1,,,I"
"RSM00027243","1969-02","58.4","42.4","132.0","GALITCH, RS","3","3,I","1","3,I","0","3,I","19690202",",3,I","4.8","3,,I,02,","6.9","3,,,I"
"RSM00027243","1969-03","58.4","42.4","132.0","GALITCH, RS","10",",I","3",",I","0",",I","19690317",",,I","4.7",",,I,17,","15.4",",,,I"
"RSM00027243","1969-04","58.4","42.4","132.0","GALITCH, RS","18",",I","9",",I","0",",I","19690424",",,I","9.3",",,I,24,","56.2",",,,I"
"RSM00027243","1969-05","58.4","42.4","132.0","GALITCH, RS","16",",I","9",",I","1",",I","19690518",",,I","27.1",",,I,18,","98.5",",,,I"
"RSM00027243","1969-06","58.4","42.4","132.0","GALITCH, RS","15",",I","8",",I","0",",I","19690624",",,I","14.0",",,I,24,","48.6",",,,I"
"RSM00027243","1969-07","58.4","42.4","132.0","GALITCH, RS","18",",I","8",",I","1",",I","19690727",",,I","39.1",",,I,27,","98.4",",,,I"
"RSM00027243","1969-08","58.4","42.4","132.0","GALITCH, RS","11",",I","6",",I","0",",I","19690804",",,I","13.5",",,I,04,","45.8",",,,I"
"RSM00027243","1969-09","58.4","42.4","132.0","GALITCH, RS","16","3,I","6","3,I","0","3,I","19690920",",3,I","15.9","3,,I,20,","57.6","3,,,I"
"RSM00027243","1969-10","58.4","42.4","132.0","GALITCH, RS","20",",I","10",",I","1",",I","19691004",",,I","28.8",",,I,04,","99.5",",,,I"
"RSM00027243","1969-11","58.4","42.4","132.0","GALITCH, RS","20",",I","11",",I","0",",I","19691115",",,I","15.8",",,I,15,","68.9",",,,I"
"RSM00027243","1969-12","58.4","42.4","132.0","GALITCH, RS","12",",I","4",",I","0",",I","19691227",",,I","3.8",",,I,27,","23.4",",,,I"
"RSM00027243","1970-01","58.4","42.4","132.0","GALITCH, RS","20",",I","9",",I","0",",I","19700109",",,I","13.2",",,I,09,","70.4",",,,I"
"RSM00027243","1970-02","58.4","42.4","132.0","GALITCH, RS","12","2,I","5","2,I","0","2,I","19700217",",2,I","8.1","2,,I,17,","33.4","2,,,I"
"RSM00027243","1970-03","58.4","42.4","132.0","GALITCH, RS","8",",I","6",",I","0",",I","19700330",",,I","5.3",",,I,30,","24.2",",,,I"
"RSM00027243","1970-04","58.4","42.4","132.0","GALITCH, RS","15",",I","9",",I","0",",I","19700430",",,I","9.0",",,I,30,","59.7",",,,I"
"RSM00027243","1970-05","58.4","42.4","132.0","GALITCH, RS","11",",I","7",",I","1",",I","19700509",",,I","26.2",",,I,09,","70.1",",,,I"
"RSM00027243","1970-06","58.4","42.4","132.0","GALITCH, RS","14",",I","6",",I","0",",I","19700617",",,I","23.8",",,I,17,","68.8",",,,I"
"RSM00027243","1970-07","58.4","42.4","132.0","GALITCH, RS","15",",I","7",",I","0",",I","19700728",",,I","12.4",",,I,28,","47.4",",,,I"
"RSM00027243","1970-08","58.4","42.4","132.0","GALITCH, RS","9",",I","2",",I","0",",I","19700808",",,I","11.4",",,I,08,","19.9",",,,I"
"RSM00027243","1970-09","58.4","42.4","132.0","GALITCH, RS","16",",I","9",",I","0",",I","19700906",",,I","12.6",",,I,06,","56.4",",,,I"
"RSM00027243","1970-10","58.4","42.4","132.0","GALITCH, RS","19",",I","11",",I","0",",I","19701023",",,I","16.9",",,I,23,","94.5",",,,I"
"RSM00027243","1970-11","58.4","42.4","132.0","GALITCH, RS","17","2,I","6","2,I","0","2,I","19701112",",2,I","8.2","2,,I,12,","43.4","2,,,I"
"RSM00027243","1970-12","58.4","42.4","132.0","GALITCH, RS","15",",I","2",",I","0",",I","19701205",",,I","3.2",",,I,05,","20.7",",,,I"
"RSM00027243","1971-01","58.4","42.4","132.0","GALITCH, RS","23",",I","10",",I","0",",I","19710119",",,I","4.7",",,I,19,","48.9",",,,I"
"RSM00027243","1971-02","58.4","42.4","132.0","GALITCH, RS","10","1,I","4","1,I","0","1,I","19710206",",1,I","4.5","1,,I,06,","20.0","1,,,I"
"RSM00027243","1971-03","58.4","42.4","132.0","GALITCH, RS","10","1,I","4","1,I","0","1,I","19710324",",1,I","5.1","1,,I,24,","21.4","1,,,I"
"RSM00027243","1971-04","58.4","42.4","132.0","GALITCH, RS","10","2,I","5","2,I","0","2,I","19710429",",2,I","11.8","2,,I,29,","54.6","2,,,I"
"RSM00027243","1971-05","58.4","42.4","132.0","GALITCH, RS","14",",I","5",",I","0",",I","19710523",",,I","13.1",",,I,23,","48.6",",,,I"
"RSM00027243","1971-06","58.4","42.4","132.0","GALITCH, RS","14",",I","10",",I","0",",I","19710612",",,I","11.8",",,I,12,","76.4",",,,I"
"RSM00027243","1971-07","58.4","42.4","132.0","GALITCH, RS","15",",I","9",",I","0",",I","19710710",",,I","17.7",",,I,10,","90.9",",,,I"
"RSM00027243","1971-08","58.4","42.4","132.0","GALITCH, RS","10",",I","5",",I","0",",I","19710802",",,I","17.6",",,I,02,","42.9",",,,I"
"RSM00027243","1971-09","58.4","42.4","132.0","GALITCH, RS","14","2,I","5","2,I","0","2,I","19710901",",2,I","22.9","2,,I,01,","46.9","2,,,I"
"RSM00027243","1971-10","58.4","42.4","132.0","GALITCH, RS","18",",I","9",",I","0",",I","19711017",",,I","11.0",",,I,17,","63.3",",,,I"
"RSM00027243","1971-11","58.4","42.4","132.0","GALITCH, RS","19",",I","8",",I","0",",I","19711117",",,I","11.4",",,I,17,","49.0",",,,I"
"RSM00027243","1971-12","58.4","42.4","132.0","GALITCH, RS","20","2,I","4","2,I","0","2,I","19711220",",2,I","5.3","2,,I,20,","32.3","2,,,I"
"RSM00027243","1972-01","58.4","42.4","132.0","GALITCH, RS","11","1,I","0","1,I","0","1,I","19720124",",1,I","1.3","1,,I,24,","6.1","1,,,I"
"RSM00027243","1972-02","58.4","42.4","132.0","GALITCH, RS","6",",I","1",",I","0",",I","19720214",",,I","3.1",",,I,14,","6.6",",,,I"
"RSM00027243","1972-03","58.4","42.4","132.0","GALITCH, RS","11","1,I","4","1,I","0","1,I","19720330",",1,I","9.9","1,,I,30,","29.2","1,,,I"
"RSM00027243","1972-04","58.4","42.4","132.0","GALITCH, RS","13","1,I","5","1,I","0","1,I","19720429",",1,I","13.6","1,,I,29,","47.3","1,,,I"
"RSM00027243","1972-05","58.4","42.4","132.0","GALITCH, RS","13","1,I","8","1,I","0","1,I","19720514",",1,I","17.8","1,,I,14,","74.2","1,,,I"
"RSM00027243","1972-06","58.4","42.4","132.0","GALITCH, RS","10","1,I","4","1,I","1","1,I","19720618",",1,I","26.4","1,,I,18,","55.7","1,,,I"
"RSM00027243","1972-07","58.4","42.4","132.0","GALITCH, RS","6","2,I","0","2,I","0","2,I","19720703",",2,I","1.8","2,,I,03,","5.6","2,,,I"
"RSM00027243","1972-08","58.4","42.4","132.0","GALITCH, RS","4","1,I","1","1,I","0","1,I","19720827",",1,I","8.3","1,,I,27,","10.0","1,,,I"
"RSM00027243","1972-09","58.4","42.4","132.0","GALITCH, RS","10",",I","6",",I","0",",I","19720902",",,I","14.5",",,I,02,","49.7",",,,I"
"RSM00027243","1972-10","58.4","42.4","132.0","GALITCH, RS","19","2,I","10","2,I","0","2,I","19721021",",2,I","22.7","2,,I,21,","85.9","2,,,I"
"RSM00027243","1972-11","58.4","42.4","132.0","GALITCH, RS","23",",I","9",",I","0",",I","19721114",",,I","9.1",",,I,14,","60.5",",,,I"
"RSM00027243","1972-12","58.4","42.4","132.0","GALITCH, RS","13","1,I","6","1,I","0","1,I","19721214",",1,I","8.4","1,,I,14,","33.4","1,,,I"
"RSM00027243","1973-01","58.4","42.4","132.0","GALITCH, RS","15","2,I","5","2,I","0","2,I","19730108",",2,I","3.7","2,,I,08,","26.5","2,,,I"
"RSM00027243","1973-02","58.4","42.4","132.0","GALITCH, RS","16",",I","9",",I","0",",I","19730222",",,I","8.6",",,I,22,","46.6",",,,I"
"RSM00027243","1973-03","58.4","42.4","132.0","GALITCH, RS","13",",I","6",",I","0",",I","19730331",",,I","5.2",",,I,31,","29.6",",,,I"
"RSM00027243","1973-04","58.4","42.4","132.0","GALITCH, RS","16",",I","6",",I","0",",I","19730415",",,I","4.8",",,I,15,","31.4",",,,I"
"RSM00027243","1973-05","58.4","42.4","132.0","GALITCH, RS","9","1,I","3","1,I","0","1,I","19730507",",1,I","10.2","1,,I,07,","28.1","1,,,I"
"RSM00027243","1973-06","58.4","42.4","132.0","GALITCH, RS","15",",I","3",",I","1",",I","19730619",",,I","51.2",",,I,19,","88.4",",,,I"
