"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068538","2000-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20000930","+,2,S","","","","","31.3","2,S,30,+","","","","","","","","","22.11","2,,,S","",""
"SFM00068538","2000-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","20001031",",4,S","","","20001019","+,2,S","2.9","4,S,31,","","","33.2","2,S,19,+","","","","","","","19.60","6,S","28.89","2,,,S","10.30","4,,,S"
"SFM00068538","2000-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","75.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","20001101",",2,S","","","20001112","+,1,S","4.5","2,S,01,","","","35.3","1,S,12,+","","","18.2","1,S","","","20.31","2,S","29.19","1,,,S","11.44","2,,,S"
"SFM00068538","2000-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","166.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","20001213",",3,S","","","20001224","+,,S","10.1","3,S,13,","","","36.6",",S,24,+","","","0.0",",S","","","24.30","3,S","33.39",",,,S","15.21","3,,,S"
"SFM00068538","2001-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","20010114",",5,S","","","20010113","+,2,S","6.2","5,S,14,","","","38.9","2,S,13,+","","","","","","","24.12","7,S","33.24","2,,,S","14.99","5,,,S"
"SFM00068538","2001-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0",",S","28",",S","20",",S","","","","","20010218","+,,S","","","","","36.2",",S,18,+","","","","","","","","","33.01",",,,S","",""
"SFM00068538","2001-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","166.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","20010313",",2,S","","","20010307","+,,S","7.4","2,S,13,","","","35.7",",S,07,+","","","0.0",",S","","","23.94","2,S","31.90",",,,S","15.99","2,,,S"
"SFM00068538","2001-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","20010401",",5,S","","","","","26.8","5,S,01,","","","","","","","","","23.38","5,,,S","",""
"SFM00068538","2001-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","19","1,S","0","1,S","20010530",",4,S","","","20010526","+,1,S","0.0","4,S,30,","","","24.2","1,S,26,+","","","119.2","1,S","","","13.86","5,S","21.16","1,,,S","6.56","4,,,S"
"SFM00068538","2001-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","1,S","","","","","","","0",",S","1",",S","0","1,S","7","1,S","0","1,S","20010630",",,S","","","20010606","+,1,S","-2.2",",S,30,","","","22.8","1,S,06,+","","","185.8","1,S","","","12.00","1,S","19.17","1,,,S","4.83",",,,S"
"SFM00068538","2001-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","5,S","","","","","","","0","3,S","9","3,S","0","2,S","6","2,S","0","2,S","20010724",",3,S","","","20010715","+,2,S","-2.9","3,S,24,","","","21.9","2,S,15,+","","","217.3","2,S","","","9.73","5,S","17.17","2,,,S","2.29","3,,,S"
"SFM00068538","2001-08","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","16","2,S","0","2,S","20010817",",2,S","","","20010829","+,2,S","-1.7","2,S,17,","","","25.3","2,S,29,+","","","173.3","2,S","","","11.97","4,S","20.57","2,,,S","3.38","2,,,S"
"SFM00068538","2001-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","20010906",",4,S","","","20010930",",2,S","0.3","4,S,06,","","","30.6","2,S,30,","","","","","","","14.11","6,S","21.96","2,,,S","6.26","4,,,S"
"SFM00068538","2001-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","67.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20011006",",1,S","","","20011012","+,1,S","4.1","1,S,06,","","","32.8","1,S,12,+","","","17.7","1,S","","","20.12","2,S","28.54","1,,,S","11.71","1,,,S"
"SFM00068538","2001-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","73.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","20011121",",3,S","","","20011103","+,1,S","7.9","3,S,21,","","","33.2","1,S,03,+","","","4.4","1,S","","","20.99","4,S","29.00","1,,,S","12.98","3,,,S"
"SFM00068538","2001-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","125.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","20011203",",2,S","","","20011231","+,,S","9.9","2,S,03,","","","36.7",",S,31,+","","","0.9",",S","","","22.74","2,S","31.20",",,,S","14.27","2,,,S"
"SFM00068538","2002-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","20020123","+,,S","","","","","37.6",",S,23,+","","","","","","","","","33.86",",,,S","",""
"SFM00068538","2002-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","146.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","20",",S","20020208",",4,S","","","20020204","+,,S","8.8","4,S,08,","","","36.7",",S,04,+","","","0.0",",S","","","24.54","4,S","33.44",",,,S","15.65","4,,,S"
"SFM00068538","2002-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","132.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","20020329",",3,S","","","20020318","+,1,S","3.8","3,S,29,","","","34.0","1,S,18,+","","","5.8","1,S","","","23.01","4,S","31.00","1,,,S","15.03","3,,,S"
"SFM00068538","2002-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","20020407",",5,S","","","20020402","+,1,S","3.9","5,S,07,","","","33.1","1,S,02,+","","","","","","","20.43","6,S","28.50","1,,,S","12.36","5,,,S"
"SFM00068538","2002-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","1.7","4,S","","","","","","","0","3,S","2","3,S","0","1,S","20","1,S","0","1,S","20020507",",3,S","","","20020502","+,1,S","-2.3","3,S,07,","","","28.5","1,S,02,+","","","119.1","1,S","","","14.12","4,S","21.99","1,,,S","6.24","3,,,S"
"SFM00068538","2002-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","4,S","","","","","","","0","1,S","8","1,S","0","4,S","1","4,S","0","4,S","20020629",",1,S","","","20020612",",4,S","-2.7","1,S,29,","","","21.7","4,S,12,","","","235.5","4,S","","","9.34","4,S","16.25","4,,,S","2.42","1,,,S"
"SFM00068538","2002-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","4,S","","","","","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","20020717",",4,S","","","20020724","+,,S","-3.3","4,S,17,","","","20.8",",S,24,+","","","232.0",",S","","","9.73","4,S","17.10",",,,S","2.36","4,,,S"
"SFM00068538","2002-08","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","1,S","","","","","","","0",",S","5",",S","0","1,S","17","1,S","0","1,S","20020803",",,S","","","20020811","+,1,S","-2.8",",S,03,","","","25.5","1,S,11,+","","","168.1","1,S","","","12.62","1,S","20.47","1,,,S","4.77",",,,S"
"SFM00068538","2002-09","-30.667","24.017","1287.0","DEAAR UA, SF","17.4","S","17.4","3,S","5","4,S","4","4,S","0","4,S","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","20020911",",2,S","20020926",",4,S","20020922","+,1,S","1.9","2,S,11,","11.7","4,,S,26,","30.2","1,S,22,+","","","62.0","1,S","44.0","4,,,S","16.60","3,S","24.84","1,,,S","8.35","2,,,S"
"SFM00068538","2002-10","-30.667","24.017","1287.0","DEAAR UA, SF","103.3","S","85.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","20021004",",2,S","","","20021018","+,1,S","0.2","2,S,04,","","","35.7","1,S,18,+","","","28.2","1,S","","","20.40","2,S","29.91","1,,,S","10.89","2,,,S"
"SFM00068538","2002-11","-30.667","24.017","1287.0","DEAAR UA, SF","177.1","S","73.8","5,S","4","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","1,S","27","1,S","9","1,S","20021106",",4,S","20021113",",5,S","20021128","+,1,S","2.4","4,S,06,","11.9","5,,S,13,","35.8","1,S,28,+","","","16.4","1,S","22.6","5,,,S","20.60","5,S","29.94","1,,,S","11.25","4,,,S"
"SFM00068538","2002-12","-30.667","24.017","1287.0","DEAAR UA, SF","345.6","S","168.5","1,S","9","5,S","6","5,S","0","5,S","0",",S","0",",S","0","1,S","30","1,S","15","1,S","20021218","+,,S","20021210","+,5,S","20021202","+,1,S","12.0",",S,18,+","19.3","5,,S,10,+","36.5","1,S,02,+","","","0.0","1,S","73.2","5,,,S","23.95","1,S","32.30","1,,,S","15.60",",,,S"
"SFM00068538","2003-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","9","3,S","2","3,S","0","3,S","","","","","0",",S","31",",S","27",",S","","","20030109","+,3,S","20030129","+,,S","","","3.0","3,,S,09,+","38.3",",S,29,+","","","","","8.7","3,,,S","","","34.90",",,,S","",""
"SFM00068538","2003-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","196.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","24",",S","20030209",",3,S","","","20030212","+,,S","14.7","3,S,09,","","","36.6",",S,12,+","","","0.0",",S","","","26.23","3,S","34.38",",,,S","18.08","3,,,S"
"SFM00068538","2003-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","147.3","1,S","7","4,S","4","4,S","0","4,S","0",",S","0",",S","0","1,S","28","1,S","14","1,S","20030324",",,S","20030319",",4,S","20030313","+,1,S","4.6",",S,24,","19.3","4,,S,19,","36.5","1,S,13,+","","","20.8","1,S","39.7","4,,,S","22.51","1,S","30.70","1,,,S","14.32",",,,S"
"SFM00068538","2003-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","8","1,S","1","1,S","0","1,S","","","","","0","1,S","27","1,S","4","1,S","","","20030419",",1,S","20030412","+,1,S","","","2.8","1,,S,19,","32.6","1,S,12,+","","","","","8.5","1,,,S","","","27.90","1,,,S","",""
"SFM00068538","2003-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","20030528",",5,S","","","20030504",",5,S","0.3","5,S,28,","","","25.9","5,S,04,","","","","","","","13.77","7,S","20.80","5,,,S","6.74","5,,,S"
"SFM00068538","2003-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","2,S","0","5,S","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","2","1,S","0","1,S","20030607",",1,S","20030630","+,5,S","20030602","+,1,S","-2.5","1,S,07,","0.0","5,,S,30,+","23.8","1,S,02,+","","","218.3","1,S","0.0","5,,,S","10.49","2,S","18.29","1,,,S","2.69","1,,,S"
"SFM00068538","2003-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","5,S","0","3,S","0","3,S","0","3,S","0","4,S","3","4,S","0","1,S","4","1,S","0","1,S","20030720","+,4,S","20030731","+,3,S","20030731",",1,S","-1.5","4,S,20,+","0.0","3,,S,31,+","24.7","1,S,31,","","","182.7","1,S","0.0","3,,,S","11.22","5,S","19.04","1,,,S","3.41","4,,,S"
"SFM00068538","2003-08","-30.667","24.017","1287.0","DEAAR UA, SF","1.4","S","1.4","1,S","6","4,S","2","4,S","0","4,S","0",",S","11",",S","0","1,S","12","1,S","0","1,S","20030820",",,S","20030812",",4,S","20030831",",1,S","-6.3",",S,20,","3.8","4,,S,12,","28.8","1,S,31,","","","231.1","1,S","9.9","4,,,S","10.65","1,S","18.86","1,,,S","2.45",",,,S"
"SFM00068538","2003-09","-30.667","24.017","1287.0","DEAAR UA, SF","15.4","S","14.0",",S","3","3,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","25",",S","0",",S","20030906",",,S","20030918",",3,S","20030927","+,,S","0.6",",S,06,","2.3","3,,S,18,","30.9",",S,27,+","","","90.3",",S","4.8","3,,,S","15.79",",S","24.30",",,,S","7.27",",,,S"
"SFM00068538","2003-10","-30.667","24.017","1287.0","DEAAR UA, SF","95.4","S","80.0",",S","7","3,S","5","3,S","0","3,S","0",",S","0",",S","0",",S","30",",S","3",",S","20031018",",,S","20031031",",3,S","20031029","+,,S","0.8",",S,18,","12.2","3,,S,31,","33.5",",S,29,+","","","24.7",",S","35.4","3,,,S","20.12",",S","29.05",",,,S","11.18",",,,S"
"SFM00068538","2003-11","-30.667","24.017","1287.0","DEAAR UA, SF","219.1","S","123.7",",S","5","1,S","3","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","8",",S","20031106",",,S","20031120",",1,S","20031120","+,,S","8.5",",S,06,","14.2","1,,S,20,","35.0",",S,20,+","","","2.4",",S","34.3","1,,,S","22.38",",S","30.87",",,,S","13.89",",,,S"
"SFM00068538","2003-12","-30.667","24.017","1287.0","DEAAR UA, SF","393.6","S","174.5","1,S","2","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","20031227",",1,S","20031206",",3,S","20031217","+,1,S","6.9","1,S,27,","1.0","3,,S,06,","36.6","1,S,17,+","","","1.3","1,S","1.3","3,,,S","24.11","1,S","33.32","1,,,S","14.90","1,,,S"
"SFM00068538","2004-01","-30.667","24.017","1287.0","DEAAR UA, SF","594.7","S","201.1",",S","9","4,S","7","4,S","0","4,S","0",",S","0",",S","0",",S","31",",S","20",",S","20040115",",,S","20040120",",4,S","20040128","+,,S","12.0",",S,15,","25.1","4,,S,20,","36.6",",S,28,+","0.0","S","0.0",",S","71.6","4,,,S","24.82",",S","33.10",",,,S","16.54",",,,S"
"SFM00068538","2004-02","-30.667","24.017","1287.0","DEAAR UA, SF","782.4","S","187.7","1,S","10","3,S","6","3,S","0","3,S","0","1,S","0","1,S","0",",S","29",",S","16",",S","20040215",",1,S","20040221",",3,S","20040211","+,,S","13.8","1,S,15,","19.8","3,,S,21,","36.3",",S,11,+","0.0","S","0.0",",S","56.1","3,,,S","25.02","1,S","32.67",",,,S","17.38","1,,,S"
"SFM00068538","2004-03","-30.667","24.017","1287.0","DEAAR UA, SF","893.9","S","111.5",",S","11","4,S","4","4,S","0","4,S","0",",S","0",",S","0",",S","31",",S","0",",S","20040313",",,S","20040318",",4,S","20040328","+,,S","7.7",",S,13,","22.9","4,,S,18,","32.1",",S,28,+","1.7","S","1.7",",S","55.5","4,,,S","21.87",",S","29.73",",,,S","14.01",",,,S"
"SFM00068538","2004-04","-30.667","24.017","1287.0","DEAAR UA, SF","911.7","S","17.8",",S","8","2,S","4","2,S","0","2,S","0",",S","0",",S","0",",S","27",",S","0",",S","20040417",",,S","20040402",",2,S","20040409","+,,S","3.7",",S,17,","18.3","2,,S,02,","28.9",",S,09,+","48.6","S","46.9",",S","56.0","2,,,S","17.36",",S","24.72",",,,S","10.00",",,,S"
"SFM00068538","2004-05","-30.667","24.017","1287.0","DEAAR UA, SF","917.7","S","6.0",",S","0","4,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","26",",S","0",",S","20040530",",,S","20040531","+,4,S","20040506","+,,S","0.7",",S,30,","0.0","4,,S,31,+","26.6",",S,06,+","111.2","S","62.6",",S","0.0","4,,,S","16.51",",S","24.02",",,,S","8.99",",,,S"
"SFM00068538","2004-06","-30.667","24.017","1287.0","DEAAR UA, SF","917.7","S","0.0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","2","3,S","0","3,S","20040609",",3,S","","","20040625","+,3,S","-1.8","3,S,09,","","","21.3","3,S,25,+","296.4","S","185.2","3,S","","","11.47","3,S","18.77","3,,,S","4.17","3,,,S"
"SFM00068538","2004-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0",",S","3","5,S","2","5,S","0","5,S","0",",S","6",",S","0",",S","0",",S","0",",S","20040714",",,S","20040726",",5,S","20040703","+,,S","-2.6",",S,14,","2.8","5,,S,26,","20.5",",S,03,+","581.0","S","284.6",",S","5.8","5,,,S","9.15",",S","16.87",",,,S","1.44",",,,S"
"SFM00068538","2004-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","18.9",",S","4","1,S","2","1,S","0","1,S","0",",S","1",",S","0",",S","23",",S","0",",S","20040907",",,S","20040926",",1,S","20040916","+,,S","-1.1",",S,07,","16.5","1,,S,26,","30.9",",S,16,+","","","107.6",",S","28.2","1,,,S","15.38",",S","24.50",",,,S","6.26",",,,S"
"SFM00068538","2004-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","67.1",",S","3","1,S","3","1,S","0","1,S","0",",S","0",",S","0",",S","26",",S","4",",S","20041008",",,S","20041021",",1,S","20041017","+,,S","3.4",",S,08,","9.9","1,,S,21,","32.8",",S,17,+","","","37.9",",S","21.6","1,,,S","19.27",",S","27.53",",,,S","11.02",",,,S"
"SFM00068538","2004-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","196.4",",S","5","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","30",",S","25",",S","20041123",",,S","20041121",",2,S","20041117","+,,S","8.3",",S,23,","2.0","2,,S,21,","36.7",",S,17,+","","","2.2",",S","4.6","2,,,S","24.81",",S","33.37",",,,S","16.25",",,,S"
"SFM00068538","2004-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","205.5",",S","9","1,S","5","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","25",",S","20041208",",,S","20041205",",1,S","20041214","+,,S","11.1",",S,08,","10.9","1,,S,05,","36.3",",S,14,+","","","0.0",",S","32.9","1,,,S","24.96",",S","33.83",",,,S","16.10",",,,S"
"SFM00068538","2005-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","196.1",",S","10","4,S","3","4,S","0","4,S","0",",S","0",",S","0",",S","31",",S","15",",S","20050116",",,S","20050120",",4,S","20050107","+,,S","12.5",",S,16,","11.7","4,,S,20,","39.0",",S,07,+","0.0","S","0.0",",S","28.1","4,,,S","24.66",",S","33.21",",,,S","16.11",",,,S"
"SFM00068538","2005-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","183.6","1,S","7","2,S","4","2,S","0","2,S","0",",S","0",",S","0","1,S","27","1,S","18","1,S","20050205",",,S","20050222",",2,S","20050211","+,1,S","11.6",",S,05,","21.1","2,,S,22,","36.8","1,S,11,+","0.0","S","0.0","1,S","60.5","2,,,S","25.11","1,S","33.50","1,,,S","16.73",",,,S"
"SFM00068538","2005-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","100.3",",S","4","4,S","1","4,S","0","4,S","0",",S","0",",S","0",",S","31",",S","5",",S","20050311",",,S","20050320",",4,S","20050302","+,,S","6.7",",S,11,","2.5","4,,S,20,","35.0",",S,02,+","1.9","S","1.9",",S","5.4","4,,,S","21.51",",S","29.57",",,,S","13.45",",,,S"
"SFM00068538","2005-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","31.8",",S","6","1,S","2","1,S","0","1,S","0",",S","0",",S","0",",S","26",",S","0",",S","20050421",",,S","20050411",",1,S","20050419","+,,S","2.3",",S,21,","6.1","1,,S,11,","29.2",",S,19,+","57.8","S","55.9",",S","14.4","1,,,S","17.53",",S","24.97",",,,S","10.09",",,,S"
"SFM00068538","2005-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","3.0",",S","5","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","20",",S","0",",S","20050530",",,S","20050514",",2,S","20050512","+,,S","0.6",",S,30,","1.5","2,,S,14,","27.0",",S,12,+","174.7","S","116.9",",S","2.7","2,,,S","14.66",",S","22.15",",,,S","7.17",",,,S"
"SFM00068538","2005-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0",",S","3","2,S","0","2,S","0","2,S","0",",S","4",",S","0",",S","2",",S","0",",S","20050610",",,S","20050624",",2,S","20050604","+,,S","-3.5",",S,10,","1.8","2,,S,24,","22.5",",S,04,+","400.3","S","225.6",",S","4.3","2,,,S","10.81",",S","18.69",",,,S","2.94",",,,S"
"SFM00068538","2005-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20050727",",,S","","","20050726","+,,S","0.6",",S,27,","","","25.9",",S,26,+","582.4","S","182.1",",S","","","12.46",",S","20.78",",,,S","4.14",",,,S"
"SFM00068538","2005-08","-30.667","24.017","1287.0","DEAAR UA, SF","5.5","S","5.5",",S","","","","","","","0",",S","4",",S","0",",S","19",",S","0",",S","20050827",",,S","","","20050807","+,,S","-2.0",",S,27,","","","26.6",",S,07,+","751.1","S","168.7",",S","","","13.07",",S","21.47",",,,S","4.66",",,,S"
"SFM00068538","2005-09","-30.667","24.017","1287.0","DEAAR UA, SF","59.2","S","53.7",",S","","","","","","","0",",S","1",",S","0",",S","25",",S","4",",S","20050906",",,S","","","20050914","+,,S","-2.4",",S,06,","","","32.7",",S,14,+","812.4","S","61.3",",S","","","18.08",",S","27.19",",,,S","8.97",",,,S"
"SFM00068538","2005-10","-30.667","24.017","1287.0","DEAAR UA, SF","129.2","S","70.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","20051006",",,S","","","20051024","+,,S","2.7",",S,06,","","","33.2",",S,24,+","837.5","S","25.1",",S","","","19.78",",S","29.21",",,,S","10.36",",,,S"
"SFM00068538","2005-11","-30.667","24.017","1287.0","DEAAR UA, SF","255.3","S","126.1",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","15",",S","20051107",",,S","","","20051121","+,,S","4.4",",S,07,","","","35.6",",S,21,+","856.6","S","19.1",",S","","","21.90",",S","30.51",",,,S","13.28",",,,S"
"SFM00068538","2005-12","-30.667","24.017","1287.0","DEAAR UA, SF","404.3","S","149.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","19",",S","20051209",",,S","","","20051215","+,,S","7.8",",S,09,","","","35.6",",S,15,+","856.7","S","0.1",",S","","","23.14",",S","32.61",",,,S","13.66",",,,S"
"SFM00068538","2006-01","-30.667","24.017","1287.0","DEAAR UA, SF","600.9","S","196.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","17",",S","20060109",",,S","","","20060117","+,,S","12.6",",S,09,","","","35.4",",S,17,+","0.0","S","0.0",",S","","","24.68",",S","32.04",",,,S","17.32",",,,S"
"SFM00068538","2006-02","-30.667","24.017","1287.0","DEAAR UA, SF","743.6","S","142.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","6",",S","20060222",",,S","","","20060218","+,,S","14.1",",S,22,","","","33.5",",S,18,+","0.0","S","0.0",",S","","","23.43",",S","30.51",",,,S","16.35",",,,S"
"SFM00068538","2006-03","-30.667","24.017","1287.0","DEAAR UA, SF","804.1","S","60.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20060328",",,S","","","20060312","+,,S","5.1",",S,28,","","","32.0",",S,12,+","15.1","S","15.1",",S","","","19.80",",S","27.72",",,,S","11.88",",,,S"
"SFM00068538","2006-04","-30.667","24.017","1287.0","DEAAR UA, SF","827.7","S","23.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","20060424",",1,S","","","20060403","+,,S","2.0","1,S,24,","","","30.6",",S,03,+","73.1","S","58.0",",S","","","16.94","1,S","23.98",",,,S","9.90","1,,,S"
"SFM00068538","2006-05","-30.667","24.017","1287.0","DEAAR UA, SF","827.7","S","0.0",",S","","","","","","","0",",S","3",",S","0",",S","5",",S","0",",S","20060507",",,S","","","20060512","+,,S","-1.5",",S,07,","","","21.9",",S,12,+","317.7","S","244.6",",S","","","10.44",",S","17.18",",,,S","3.70",",,,S"
"SFM00068538","2006-06","-30.667","24.017","1287.0","DEAAR UA, SF","827.7","S","0.0",",S","","","","","","","0",",S","4",",S","0",",S","4",",S","0",",S","20060623",",,S","","","20060602","+,,S","-3.3",",S,23,","","","22.6",",S,02,+","547.5","S","229.8",",S","","","10.67",",S","18.41",",,,S","2.93",",,,S"
"SFM00068538","2006-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0",",S","","","","","","","0",",S","6",",S","0",",S","8",",S","0",",S","20060724",",,S","","","20060727","+,,S","-2.4",",S,24,","","","25.0",",S,27,+","774.7","S","227.2",",S","","","11.00",",S","18.83",",,,S","3.18",",,,S"
"SFM00068538","2006-08","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","1,S","","","","","","","0",",S","4",",S","0","1,S","16","1,S","0","1,S","20060830","+,,S","","","20060821","+,1,S","-1.4",",S,30,+","","","24.6","1,S,21,+","983.2","S","208.5","1,S","","","11.35","1,S","18.96","1,,,S","3.74",",,,S"
"SFM00068538","2006-09","-30.667","24.017","1287.0","DEAAR UA, SF","7.9","S","7.9","1,S","","","","","","","0",",S","0",",S","0","1,S","24","1,S","1","1,S","20060920",",,S","","","20060930",",1,S","0.2",",S,20,","","","32.3","1,S,30,","1064.6","S","81.4","1,S","","","15.75","1,S","24.32","1,,,S","7.18",",,,S"
"SFM00068538","2006-10","-30.667","24.017","1287.0","DEAAR UA, SF","92.9","S","85.0",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","6",",S","20061005",",,S","","","20061024","+,,S","2.0",",S,05,","","","34.4",",S,24,+","1100.1","S","35.5",",S","","","19.93",",S","29.02",",,,S","10.84",",,,S"
"SFM00068538","2006-11","-30.667","24.017","1287.0","DEAAR UA, SF","222.0","S","129.1",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","16",",S","20061104","+,,S","","","20061130","+,,S","3.9",",S,04,+","","","36.1",",S,30,+","1121.6","S","21.5",",S","","","21.92",",S","30.77",",,,S","13.07",",,,S"
"SFM00068538","2006-12","-30.667","24.017","1287.0","DEAAR UA, SF","393.4","S","171.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","20",",S","20061205",",,S","","","20061215","+,,S","8.0",",S,05,","","","37.8",",S,15,+","1122.0","S","0.4",",S","","","23.85",",S","33.28",",,,S","14.42",",,,S"
"SFM00068538","2007-01","-30.667","24.017","1287.0","DEAAR UA, SF","608.8","S","215.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","20070101",",,S","","","20070112","+,,S","7.4",",S,01,","","","36.7",",S,12,+","0.8","S","0.8",",S","","","25.26",",S","34.00",",,,S","16.52",",,,S"
