"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040101","2004-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20041229",",2,S","","","","","21.9","2,S,29,","","","","","","","","","12.64","2,,,S","",""
"LEM00040101","2005-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20050331",",3,S","","","","","26.8","3,S,31,","","","","","","","","","17.79","3,,,S","",""
"LEM00040101","2005-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","20050413",",3,S","","","","","30.8","3,S,13,","","","","","","","","","21.67","3,,,S","",""
"LEM00040101","2005-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","20051022",",5,S","","","20051012",",5,S","4.6","5,S,22,","","","30.9","5,S,12,","","","","","","","18.13","9,S","25.41","5,,,S","10.86","5,,,S"
"LEM00040101","2005-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20051129",",5,S","","","","","26.2","5,S,29,","","","","","","","","","18.05","5,,,S","",""
"LEM00040101","2005-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","3,S","3","3,S","0","3,S","13","3,S","0","3,S","20051230",",3,S","","","20051208",",3,S","-3.0","3,S,30,","","","25.7","3,S,08,","","","173.9","3,S","","","11.42","5,S","17.60","3,,,S","5.24","3,,,S"
"LEM00040101","2006-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20060104",",5,S","","","","","18.7","5,S,04,","","","","","","","","","10.97","5,,,S","",""
"LEM00040101","2006-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","2,S","1","2,S","0","2,S","20060201",",4,S","","","20060228",",2,S","-0.7","4,S,01,","","","22.6","2,S,28,","","","220.7","2,S","","","8.43","5,S","13.26","2,,,S","3.60","4,,,S"
"LEM00040101","2006-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","20060311",",3,S","","","20060324",",4,S","0.7","3,S,11,","","","25.9","4,S,24,","","","169.0","4,S","","","11.75","5,S","17.86","4,,,S","5.64","3,,,S"
"LEM00040101","2006-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","60.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","20060504",",5,S","","","20060531",",,S","5.1","5,S,04,","","","38.7",",S,31,","","","23.8",",S","","","19.48","5,S","28.14",",,,S","10.81","5,,,S"
"LEM00040101","2006-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","20060609",",5,S","","","20060601",",4,S","9.7","5,S,09,","","","37.6","4,S,01,","","","","","","","23.99","8,S","33.37","4,,,S","14.61","5,,,S"
"LEM00040101","2006-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20060803",",2,S","","","","","37.8","2,S,03,","","","","","","","","","35.38","2,,,S","",""
"LEM00040101","2006-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","148.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","20",",S","20060927",",3,S","","","20060910",",,S","11.8","3,S,27,","","","39.7",",S,10,","","","0.0",",S","","","23.86","3,S","32.40",",,,S","15.32","3,,,S"
"LEM00040101","2006-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","37.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","22","2,S","3","2,S","20061030",",1,S","","","20061007","+,2,S","7.5","1,S,30,","","","33.2","2,S,07,+","","","36.5","2,S","","","18.23","3,S","24.74","2,,,S","11.72","1,,,S"
"LEM00040101","2006-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","20061128",",5,S","","","20061130",",4,S","0.4","5,S,28,","","","21.1","4,S,30,","","","","","","","11.73","6,S","18.86","4,,,S","4.61","5,,,S"
"LEM00040101","2006-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20061218",",2,S","","","","","20.9","2,S,18,","","","","","","","","","14.32","2,,,S","",""
"LEM00040101","2007-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20070126",",2,S","","","","","20.6","2,S,26,","","","","","","","","","13.00","2,,,S","",""
"LEM00040101","2007-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20070221",",1,S","","","","","21.3","1,S,21,","","","","","","","","","13.28","1,,,S","",""
"LEM00040101","2007-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20070311",",5,S","","","","","23.3","5,S,11,","","","","","","","","","16.05","5,,,S","",""
"LEM00040101","2007-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20070428",",,S","","","","","26.6",",S,28,","","","","","","","","","19.11",",,,S","",""
"LEM00040101","2007-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20070507",",3,S","","","","","35.4","3,S,07,","","","","","","","","","28.98","3,,,S","",""
"LEM00040101","2007-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","20070625",",3,S","","","","","37.7","3,S,25,","","","","","","","","","31.85","3,,,S","",""
"LEM00040101","2007-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20070708",",5,S","","","","","13.0","5,S,08,","","","","","","","","","","","","","","","18.07","5,,,S"
"LEM00040101","2007-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","3,S","","","","","","","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","20071230",",2,S","","","20071201",",2,S","-2.8","2,S,30,","","","20.4","2,S,01,","","","264.2","2,S","","","8.88","3,S","14.32","2,,,S","3.44","2,,,S"
"LEM00040101","2008-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20080531","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LEM00040101","2008-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","173.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","20080613",",2,S","20080630","+,1,S","20080627",",1,S","12.2","2,S,13,","0.0","1,,S,30,+","40.2","1,S,27,","","","0.0","1,S","0.0","1,,,S","24.58","2,S","32.58","1,,,S","16.59","2,,,S"
"LEM00040101","2008-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20080724",",1,S","","","","","37.9","1,S,24,","","","","","","","","","33.95","1,,,S","",""
"LEM00040101","2008-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","20080925",",4,S","20080930","+,5,S","","","12.7","4,S,25,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","16.77","4,,,S"
"LEM00040101","2008-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","39.9","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","25","2,S","2","2,S","20081030",",5,S","20081016","+,5,S","20081014",",2,S","6.9","5,S,30,","2.0","5,,S,16,+","34.1","2,S,14,","","","19.2","2,S","5.8","5,,,S","19.08","5,S","26.33","2,,,S","11.82","5,,,S"
"LEM00040101","2008-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","8","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","20081130",",4,S","20081123",",1,S","20081109",",1,S","2.7","4,S,30,","17.0","1,,S,23,","24.3","1,S,09,","","","95.9","1,S","45.1","1,,,S","14.21","5,S","20.71","1,,,S","7.72","4,,,S"
"LEM00040101","2008-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","9","5,S","7","5,S","0","5,S","","","","","","","","","","","","","20081225",",5,S","","","","","16.0","5,,S,25,","","","","","","","63.7","5,,,S","","","","","",""
"LEM00040101","2009-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","10","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20090111",",2,S","20090115",",3,S","","","7.9","2,,S,11,","19.1","3,S,15,","","","","","34.5","2,,,S","","","13.34","3,,,S","",""
"LEM00040101","2009-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12","2,S","10","2,S","3","2,S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","20090228","+,5,S","20090211",",2,S","20090205",",2,S","0.5","5,S,28,+","42.9","2,,S,11,","21.1","2,S,05,","","","","","161.2","2,,,S","8.13","6,S","12.88","2,,,S","3.37","5,,,S"
"LEM00040101","2009-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","14",",S","11",",S","2",",S","","","","","0","2,S","4","2,S","0","2,S","","","20090328",",,S","20090307",",2,S","","","47.0",",,S,28,","26.3","2,S,07,","","","","","161.3",",,,S","","","15.13","2,,,S","",""
"LEM00040101","2009-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","20090422",",,S","","","","","27.5",",S,22,","","","","","","","","","21.31",",,,S","",""
"LEM00040101","2009-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","44.4","5,S","4","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0",",S","27",",S","5",",S","20090502",",5,S","20090516",",1,S","20090518",",,S","5.2","5,S,02,","0.8","1,,S,16,","34.2",",S,18,","","","28.2",",S","2.3","1,,,S","18.75","5,S","26.62",",,,S","10.88","5,,,S"
"LEM00040101","2009-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","170.6","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","18","1,S","20090607",",1,S","20090630","+,,S","20090624",",1,S","12.1","1,S,07,","0.0",",,S,30,+","36.8","1,S,24,","","","0.0","1,S","0.0",",,,S","24.36","2,S","32.72","1,,,S","16.00","1,,,S"
"LEM00040101","2009-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20090701",",2,S","","","","","37.6","2,S,01,","","","","","","","","","32.13","2,,,S","",""
"LEM00040101","2009-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20090821",",3,S","","","","","38.0","3,S,21,","","","","","","","","","33.92","3,,,S","",""
"LEM00040101","2009-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","119.8",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","6",",S","20090930","+,,S","20090921",",,S","20090904",",,S","11.0",",S,30,+","11.9",",,S,21,","36.9",",S,04,","","","0.5",",S","21.5",",,,S","22.31",",S","29.40",",,,S","15.22",",,,S"
"LEM00040101","2009-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","85.5","5,S","6","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0",",S","29",",S","5",",S","20091028",",5,S","20091031",",2,S","20091018",",,S","10.0","5,S,28,","11.9","2,,S,31,","34.6",",S,18,","","","5.3",",S","30.9","2,,,S","21.11","5,S","28.24",",,,S","13.98","5,,,S"
"LEM00040101","2009-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","1.6","4,S","9","1,S","6","1,S","2","1,S","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","20091128",",3,S","20091103",",1,S","20091108",",2,S","0.8","3,S,28,","55.1","1,,S,03,","27.5","2,S,08,","","","140.7","2,S","129.5","1,,,S","12.90","4,S","19.04","2,,,S","6.77","3,,,S"
"LEM00040101","2009-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","14","4,S","9","4,S","2","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20091218",",4,S","20091225",",4,S","","","61.0","4,,S,18,","19.5","4,S,25,","","","","","161.9","4,,,S","","","15.19","4,,,S","",""
"LEM00040101","2010-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","10","1,S","9","1,S","4","1,S","","","","","0",",S","4",",S","0",",S","","","20100119",",1,S","20100110",",,S","","","50.0","1,,S,19,","23.6",",S,10,","","","","","208.7","1,,,S","","","14.60",",,,S","",""
"LEM00040101","2010-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","7","4,S","6","4,S","0","4,S","","","","","0","2,S","6","2,S","0","2,S","","","20100204",",4,S","20100218","+,2,S","","","17.0","4,,S,04,","24.0","2,S,18,+","","","","","53.7","4,,,S","","","15.52","2,,,S","",""
"LEM00040101","2010-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","3","1,S","3","1,S","0","1,S","","","","","0",",S","13",",S","0",",S","","","20100301",",1,S","20100312",",,S","","","18.0","1,,S,01,","28.6",",S,12,","","","","","35.8","1,,,S","","","20.41",",,,S","",""
"LEM00040101","2010-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","1","3,S","0","3,S","0","3,S","","","","","0",",S","22",",S","0",",S","","","20100423",",3,S","20100420",",,S","","","1.0","3,,S,23,","29.1",",S,20,","","","","","1.0","3,,,S","","","23.78",",,,S","",""
"LEM00040101","2010-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20100531",",2,S","","","","","34.9","2,S,31,","","","","","","","","","28.88","2,,,S","",""
"LEM00040101","2010-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","20100613",",4,S","","","","","37.0","4,S,13,","","","","","","","","","32.06","4,,,S","",""
"LEM00040101","2010-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","20100730",",,S","","","","","43.2",",S,30,","","","","","","","","","35.62",",,,S","",""
"LEM00040101","2010-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20100802",",1,S","","","","","42.6","1,S,02,","","","","","","","","","38.26","1,,,S","",""
"LEM00040101","2010-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","199.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","23",",S","20100916","+,1,S","20100926",",,S","20100921",",,S","14.5","1,S,16,+","0.5",",,S,26,","37.8",",S,21,","","","0.0",",S","0.5",",,,S","25.16","1,S","33.43",",,,S","16.89","1,,,S"
"LEM00040101","2010-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","95.1","5,S","4","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","20101012","+,4,S","20101030","+,1,S","20101002",",1,S","10.8","4,S,12,+","10.9","1,,S,30,+","35.2","1,S,02,","","","0.9","1,S","28.9","1,,,S","21.52","5,S","28.38","1,,,S","14.67","4,,,S"
"LEM00040101","2010-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","8.9","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","20101124",",3,S","20101130","+,3,S","20101110",",2,S","6.2","3,S,24,","0.0","3,,S,30,+","29.8","2,S,10,","","","33.1","2,S","0.0","3,,,S","17.38","5,S","25.72","2,,,S","9.05","3,,,S"
"LEM00040101","2010-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","8","1,S","8","1,S","3","1,S","","","","","0","3,S","7","3,S","0","3,S","","","20101212",",1,S","20101204",",3,S","","","39.1","1,,S,12,","28.0","3,S,04,","","","","","142.5","1,,,S","","","18.03","3,,,S","",""
"LEM00040101","2011-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","4,S","7","4,S","0","4,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","20110115",",5,S","20110130",",4,S","20110124",",3,S","0.6","5,S,15,","18.0","4,,S,30,","16.8","3,S,24,","","","","","76.5","4,,,S","8.45","6,S","12.91","3,,,S","3.98","5,,,S"
"LEM00040101","2011-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","15",",S","12",",S","2",",S","","","","","0","1,S","0","1,S","0","1,S","","","20110204",",,S","20110225",",1,S","","","49.0",",,S,04,","20.3","1,S,25,","","","","","200.2",",,,S","","","12.43","1,,,S","",""
"LEM00040101","2011-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","8",",S","8",",S","1",",S","","","","","0","4,S","5","4,S","0","4,S","","","20110310",",,S","20110331",",4,S","","","35.1",",,S,10,","25.7","4,S,31,","","","","","106.1",",,,S","","","17.22","4,,,S","",""
"LEM00040101","2011-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","2,S","7","2,S","0","2,S","","","","","0","1,S","11","1,S","0","1,S","","","20110430",",2,S","20110418",",1,S","","","23.9","2,,S,30,","30.2","1,S,18,","","","","","66.9","2,,,S","","","19.56","1,,,S","",""
"LEM00040101","2011-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","9","2,S","6","2,S","0","2,S","","","","","0",",S","26",",S","0",",S","","","20110514",",2,S","20110531",",,S","","","11.9","2,,S,14,","31.3",",S,31,","","","","","48.7","2,,,S","","","24.70",",,,S","",""
"LEM00040101","2011-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","121.1","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","30",",S","8",",S","20110602",",4,S","20110630","+,2,S","20110625",",,S","11.5","4,S,02,","0.0","2,,S,30,+","35.3",",S,25,","","","0.0",",S","0.0","2,,,S","22.65","4,S","30.05",",,,S","15.24","4,,,S"
"LEM00040101","2011-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20110709",",3,S","","","","","40.1","3,S,09,","","","","","","","","","35.01","3,,,S","",""
"LEM00040101","2011-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20110801",",2,S","","","","","40.5","2,S,01,","","","","","","","","","33.59","2,,,S","",""
"LEM00040101","2011-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","151.6","2,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","12",",S","20110926",",2,S","20110925",",,S","20110905",",,S","12.9","2,S,26,","4.1",",,S,25,","36.5",",S,05,","","","0.0",",S","7.1",",,,S","23.57","2,S","31.22",",,,S","15.91","2,,,S"
"LEM00040101","2011-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","1","5,S","1","5,S","0","5,S","","","","","0","2,S","26","2,S","2","2,S","","","20111001",",5,S","20111011",",2,S","","","3.0","5,,S,01,","33.7","2,S,11,","","","","","3.0","5,,,S","","","25.46","2,,,S","",""
"LEM00040101","2011-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","6","2,S","3","2,S","1","2,S","0","3,S","3","3,S","0","3,S","1","3,S","0","3,S","20111216",",3,S","20111225",",2,S","20111220",",3,S","-1.1","3,S,16,","36.1","2,,S,25,","21.3","3,S,20,","","","","","54.4","2,,,S","8.53","6,S","14.66","3,,,S","2.39","3,,,S"
"LEM00040101","2012-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","0.0","S","0.0","4,S","23",",S","18",",S","3",",S","0","4,S","1","4,S","0",",S","0",",S","0",",S","20120121",",4,S","20120102",",,S","20120105","+,,S","-1.3","4,S,21,","29.0",",,S,02,","14.3",",S,05,+","","","320.6",",S","235.0",",,,S","6.24","4,S","9.18",",,,S","3.30","4,,,S"
"LEM00040101","2012-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","13",",S","12",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20120218",",,S","20120213",",2,S","","","39.1",",,S,18,","17.1","2,S,13,","","","","","168.3",",,,S","","","11.77","2,,,S","",""
"LEM00040101","2012-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","10","2,S","8","2,S","2","2,S","","","","","0","1,S","2","1,S","0","1,S","","","20120301",",2,S","20120324",",1,S","","","45.0","2,,S,01,","22.1","1,S,24,","","","","","156.8","2,,,S","","","14.36","1,,,S","",""
"LEM00040101","2012-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20120428",",4,S","","","","","31.5","4,S,28,","","","","","","","","","24.58","4,,,S","",""
"LEM00040101","2012-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","4","4,S","2","4,S","0","4,S","","","","","0",",S","30",",S","0",",S","","","20120504","+,4,S","20120529",",,S","","","3.0","4,,S,04,+","31.9",",S,29,","","","","","7.0","4,,,S","","","26.48",",,,S","",""
"LEM00040101","2012-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","20120602",",5,S","20120630","+,5,S","20120616",",2,S","10.5","5,S,02,","0.0","5,,S,30,+","41.5","2,S,16,","","","","","0.0","5,,,S","25.43","7,S","33.74","2,,,S","17.12","5,,,S"
"LEM00040101","2012-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","20120719",",,S","","","","","41.7",",S,19,","","","","","","","","","34.62",",,,S","",""
"LEM00040101","2012-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","221.6","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","21","1,S","20120829",",,S","20120831","+,,S","20120826",",1,S","15.2",",S,29,","0.0",",,S,31,+","36.9","1,S,26,","","","0.0","1,S","0.0",",,,S","25.75","1,S","33.32","1,,,S","18.18",",,,S"
"LEM00040101","2012-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","157.9","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","29","1,S","19","1,S","20120924",",3,S","20120930","+,2,S","20120929",",1,S","11.5","3,S,24,","0.0","2,,S,30,+","37.2","1,S,29,","","","0.0","1,S","0.0","2,,,S","24.17","3,S","32.99","1,,,S","15.34","3,,,S"
"LEM00040101","2012-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","6",",S","4",",S","0",",S","0","5,S","0","5,S","0","2,S","27","2,S","3","2,S","20121027",",5,S","20121026",",,S","20121001",",2,S","10.4","5,S,27,","11.9",",,S,26,","33.3","2,S,01,","","","","","26.4",",,,S","20.58","7,S","27.29","2,,,S","13.87","5,,,S"
"LEM00040101","2012-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","9","1,S","7","1,S","1","1,S","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","20121127",",5,S","20121111",",1,S","20121101",",2,S","4.9","5,S,27,","39.1","1,,S,11,","30.2","2,S,01,","","","","","107.7","1,,,S","14.90","7,S","20.09","2,,,S","9.72","5,,,S"
"LEM00040101","2012-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","3,S","9","3,S","3","3,S","","","","","","","","","","","","","20121205",",3,S","","","","","38.1","3,,S,05,","","","","","","","177.5","3,,,S","","","","","",""
"LEM00040101","2013-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12","2,S","10","2,S","5","2,S","","","","","","","","","","","","","20130107",",2,S","","","","","78.0","2,,S,07,","","","","","","","266.5","2,,,S","","","","","",""
"LEM00040101","2013-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11",",S","7",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20130207",",,S","20130226",",1,S","","","24.9",",,S,07,","24.0","1,S,26,","","","","","80.8",",,,S","","","15.45","1,,,S","",""
"LEM00040101","2013-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","6","1,S","4","1,S","0","1,S","","","","","0",",S","13",",S","0",",S","","","20130318",",1,S","20130315",",,S","","","7.1","1,,S,18,","28.9",",S,15,","","","","","21.2","1,,,S","","","19.16",",,,S","",""
"LEM00040101","2013-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","4,S","7","4,S","1","4,S","","","","","0","1,S","15","1,S","0","1,S","","","20130405",",4,S","20130430",",1,S","","","38.1","4,,S,05,","31.1","1,S,30,","","","","","75.3","4,,,S","","","20.87","1,,,S","",""
"LEM00040101","2013-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","26","3,S","4","3,S","","","","","20130524",",3,S","","","","","35.2","3,S,24,","","","","","","","","","28.11","3,,,S","",""
"LEM00040101","2013-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","12","2,S","20130605",",4,S","20130630","+,4,S","20130626",",2,S","11.8","4,S,05,","0.0","4,,S,30,+","36.1","2,S,26,","","","","","0.0","4,,,S","23.40","6,S","31.11","2,,,S","15.69","4,,,S"
"LEM00040101","2013-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20130708",",1,S","","","","","37.9","1,S,08,","","","","","","","","","33.15","1,,,S","",""
"LEM00040101","2013-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20130815",",,S","","","","","38.0",",S,15,","","","","","","","","","33.52",",,,S","",""
