"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0051","2022-03","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","10",",N","10",",N","1",",N","","","","","","","","","20220309",",,N","","","","","50.8",",,N,09,","166.8",",,,N","",""
"US1GADK0051","2022-04","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","7",",N","4",",N","1",",N","","","","","","","","","20220406",",,N","","","","","69.6",",,N,06,","117.9",",,,N","",""
"US1GADK0051","2022-05","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","9",",N","7",",N","1",",N","","","","","","","","","20220524",",,N","","","","","30.0",",,N,24,","67.3",",,,N","",""
"US1GADK0051","2022-06","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","7",",N","3",",N","0",",N","","","","","","","","","20220627",",,N","","","","","17.5",",,N,27,","48.8",",,,N","",""
"US1GADK0051","2022-08","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","16","2,N","8","2,N","1","2,N","","","","","","","","","20220828",",2,N","","","","","25.4","2,,N,28,","123.7",",a,,N","",""
"US1GADK0051","2022-09","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20220903",",3,N","","","","","21.8","3,,N,03,","47.4",",a,,N","",""
"US1GADK0051","2022-10","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","5",",N","3",",N","1",",N","","","","","","","","","20221013",",,N","","","","","37.1",",,N,13,","54.2",",,,N","",""
"US1GADK0051","2022-11","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","7","5,N","4","5,N","2","5,N","","","","","","","","","20221130",",5,N","","","","","54.9","5,,N,30,","129.8",",a,,N","",""
"US1GADK0051","2022-12","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","12","4,N","5","4,N","3","4,N","","","","","","","","","20221206",",4,N","","","","","44.2","4,,N,06,","142.7",",a,,N","",""
"US1GADK0051","2023-01","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","16",",N","12",",N","3",",N","","","","","","","","","20230104",",,N","","","","","81.0",",,N,04,","214.1",",,,N","",""
"US1GADK0051","2023-02","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","12",",N","6",",N","0",",N","","","","","","","","","20230203",",,N","","","","","20.6",",,N,03,","76.6",",,,N","",""
"US1GADK0051","2023-03","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","12",",N","9",",N","1",",N","","","","","","","","","20230327",",,N","","","","","56.6",",,N,27,","152.2",",,,N","",""
"US1GADK0051","2023-04","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","11","5,N","7","5,N","2","5,N","","","","","","","","","20230409",",5,N","","","","","41.9","5,,N,09,","143.3",",a,,N","",""
"US1GADK0051","2023-05","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1GADK0051","2023-06","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","10","5,N","7","5,N","1","5,N","","","","","","","","","20230622",",5,N","","","","","35.8","5,,N,22,","99.1","5,,,N","",""
"US1GADK0051","2023-07","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","12","4,N","5","4,N","2","4,N","","","","","","","","","20230722",",4,N","","","","","42.9","4,,N,22,","146.8","1,a,,N","",""
"US1GADK0051","2023-08","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","14",",N","10",",N","3",",N","","","","","","","","","20230828",",,N","","","","","31.2",",,N,28,","204.3",",,,N","",""
"US1GADK0051","2023-10","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","6",",N","4",",N","0",",N","","","","","","","","","20231012",",,N","","","","","23.4",",,N,12,","35.9",",,,N","",""
"US1GADK0051","2023-11","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","6",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,22,","39.6",",,,N","0",",,,N"
"US1GADK0051","2023-12","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","10",",N","6",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231226",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,26,","114.6",",,,N","0",",,,N"
"US1GADK0051","2024-02","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20240229","+,2,N","20240229","+,2,N","20240212",",2,N","0","2,,N,29,+","0","2,,N,29,+","42.9","2,,N,12,","92.4","2,,,N","0","2,,,N"
"US1GADK0051","2024-03","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","11","1,N","6","1,N","3","1,N","","","","","","","","","20240306",",1,N","","","","","75.9","1,,N,06,","199.5","1,,,N","",""
"US1GADK0051","2024-04","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20240403",",1,N","","","","","22.9","1,,N,03,","78.4","1,,,N","",""
"US1GADK0051","2024-05","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","","","","","","","","","","","","","","","","","","","","","","","114.2","4,a,,N","",""
"US1GADK0051","2024-06","33.863057","-84.225368","324.0","TUCKER 0.6 NNW, GA US","10",",N","6",",N","1",",N","","","","","","","","","20240628",",,N","","","","","35.1",",,N,28,","89.7",",,,N","",""
