"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053629","1979-03","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","9",",0","7",",0","0",",0","22",",0","8",",0","","","","","","","","","","","","","","","19790322",",,0","19790309",",,0","","","19790322",",,0","","","","","432",",,0,22,","292",",,0,09,","20.8",",,0,22,","","","","","","","86.4",",,,0","1093",",,,0","","","","","",""
"USC00053629","1979-04","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","7",",0","3",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","19790411",",,0","19790411",",,0","","","19790411",",,0","","","","","381",",,0,11,","381",",,0,11,","37.1",",,0,11,","","","","","","","75.4",",,,0","850",",,,0","","","","","",""
"USC00053629","1979-05","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","12",",0","10",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","19790510",",,0","19790503",",,0","","","19790503",",,0","","","","","178",",,0,10,","127",",,0,03,","23.9",",,0,03,","","","","","","","119.6",",,,0","433",",,,0","","","","","",""
"USC00053629","1979-06","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790608",",,0","19790608",",,0","","","19790608",",,0","","","","","0",",T,0,08,","13",",,0,08,","37.8",",,0,08,","","","","","","","54.8",",,,0","13",",,,0","","","","","",""
"USC00053629","1979-07","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00053629","1979-08","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1979-09","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","2.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19790915",",1,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790910","+,,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","30.6",",0,10,+","","","127.4",",0","13.7",",,,0","0",",,,0","14.14","1,0","23.93",",,,0","4.35","1,,,0"
"USC00053629","1979-10","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19791031","+,,0","19791030",",,0","","","19791030",",,0","","","","","229",",,0,31,+","178",",,0,30,","17.0",",,0,30,","","","","","","","37.3",",,,0","275",",,,0","","","","","",""
"USC00053629","1979-11","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","8",",0","8",",0","1",",0","26","3,0","8",",0","","","","","","","","","","","","","","","19791121",",3,0","19791120",",,0","","","19791120",",,0","","","","","737","3,,0,21,","381",",,0,20,","34.3",",,0,20,","","","","","","","86.1",",,,0","1144",",,,0","","","","","",""
"USC00053629","1979-12","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","19791229","+,,0","19791228",",,0","","","19791228",",,0","","","","","432",",,0,29,+","305",",,0,28,","13.0",",,0,28,","","","","","","","36.9",",,,0","610",",,,0","","","","","",""
"USC00053629","1980-01","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","11",",0","3",",0","0",",0","30","1,0","9",",0","","","","","","","","","","","","","","","19800119",",1,0","19800119",",,0","","","19800119",",,0","","","","","254","1,,0,19,","216",",,0,19,","8.9",",,0,19,","","","","","","","26.3",",,,0","570",",,,0","","","","","",""
"USC00053629","1980-02","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","19800208",",,0","19800208",",,0","","","19800208",",,0","","","","","330",",,0,08,","279",",,0,08,","10.4",",,0,08,","","","","","","","22.5",",,,0","507",",,,0","","","","","",""
"USC00053629","1980-03","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","11",",0","7",",0","0",",0","15",",0","9",",0","","","","","","","","","","","","","","","19800329",",,0","19800328",",,0","","","19800328",",,0","","","","","178",",,0,29,","127",",,0,28,","11.9",",,0,28,","","","","","","","44.7",",,,0","559",",,,0","","","","","",""
"USC00053629","1980-04","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10",",0","9",",0","1",",0","14",",0","8",",0","","","","","","","","","","","","","","","19800402",",,0","19800412","+,,0","","","19800424",",,0","","","","","279",",,0,02,","178",",,0,12,+","33.5",",,0,24,","","","","","","","104.0",",,,0","763",",,,0","","","","","",""
"USC00053629","1980-05","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19800501",",,0","19800501",",,0","","","19800501",",,0","","","","","51",",,0,01,","51",",,0,01,","48.0",",,0,01,","","","","","","","127.1",",,,0","51",",,,0","","","","","",""
"USC00053629","1980-06","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00053629","1980-07","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1980-08","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1980-09","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00053629","1980-10","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19801028",",,0","19801028",",,0","","","19801016",",,0","","","","","51",",,0,28,","38",",,0,28,","4.8",",,0,16,","","","","","","","11.4",",,,0","51",",,,0","","","","","",""
"USC00053629","1980-11","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19801117","+,,0","19801114",",,0","","","19801114",",,0","","","","","152",",,0,17,+","127",",,0,14,","8.9",",,0,14,","","","","","","","20.0",",,,0","304",",,,0","","","","","",""
"USC00053629","1980-12","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19801208",",,0","19801208",",,0","","","19801208",",,0","","","","","25",",,0,08,","13",",,0,08,","0.8",",,0,08,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00053629","1981-01","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19810117","+,,0","19810116",",,0","","","19810116",",,0","","","","","76",",,0,17,+","76",",,0,16,","3.6",",,0,16,","","","","","","","4.1",",,,0","101",",,,0","","","","","",""
"USC00053629","1981-02","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19810221","+,,0","19810221","+,,0","","","19810221",",,0","","","","","102",",,0,21,+","102",",,0,21,+","7.1",",,0,21,","","","","","","","17.8",",,,0","239",",,,0","","","","","",""
"USC00053629","1981-03","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10",",0","7",",0","1",",0","22",",0","8",",0","","","","","","","","","","","","","","","19810304",",,0","19810304",",,0","","","19810304",",,0","","","","","356",",,0,04,","356",",,0,04,","35.6",",,0,04,","","","","","","","86.2",",,,0","902",",,,0","","","","","",""
"USC00053629","1981-04","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19810404",",,0","19810404","+,,0","","","19810420",",,0","","","","","102",",,0,04,","51",",,0,04,+","17.0",",,0,20,","","","","","","","27.4",",,,0","102",",,,0","","","","","",""
"USC00053629","1981-05","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","14",",0","14",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810509",",,0","19810509",",,0","","","19810529",",,0","","","","","76",",,0,09,","76",",,0,09,","31.8",",,0,29,","","","","","","","151.8",",,,0","76",",,,0","","","","","",""
"USC00053629","1981-06","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00053629","1981-08","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00053629","1981-09","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1981-10","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19811031",",,0","19811031",",,0","","","19811031",",,0","","","","","229",",,0,31,","216",",,0,31,","23.1",",,0,31,","","","","","","","49.3",",,,0","280",",,,0","","","","","",""
"USC00053629","1981-11","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","1",",0","1",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19811101",",,0","19811126",",,0","","","19811126",",,0","","","","","152",",,0,01,","76",",,0,26,","5.1",",,0,26,","","","","","","","5.1",",,,0","101",",,,0","","","","","",""
"USC00053629","1981-12","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","5",",0","4",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19811222",",,0","19811222",",,0","","","19811222",",,0","","","","","178",",,0,22,","178",",,0,22,","12.7",",,0,22,","","","","","","","24.4",",,,0","357",",,,0","","","","","",""
"USC00053629","1982-01","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","5",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19820129","+,,0","19820112","+,,0","","","19820127","+,,0","","","","","25",",,0,29,+","25",",,0,12,+","1.5",",,0,27,+","","","","","","","5.3",",,,0","76",",,,0","","","","","",""
"USC00053629","1982-02","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","1",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19820202","+,,0","19820201",",,0","","","19820201",",,0","","","","","102",",,0,02,+","102",",,0,01,","4.1",",,0,01,","","","","","","","8.7",",,,0","178",",,,0","","","","","",""
"USC00053629","1982-03","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19820304",",,0","19820304",",,0","","","19820304",",,0","","","","","178",",,0,04,","178",",,0,04,","13.0",",,0,04,","","","","","","","20.6",",,,0","305",",,,0","","","","","",""
"USC00053629","1982-04","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","7",",0","2",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19820421","+,,0","19820421","+,,0","","","19820421",",,0","","","","","25",",,0,21,+","25",",,0,21,+","2.8",",,0,21,","","","","","","","13.9",",,,0","100",",,,0","","","","","",""
"USC00053629","1982-05","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10",",0","10",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19820513",",,0","19820512",",,0","","","19820512",",,0","","","","","254",",,0,13,","203",",,0,12,","66.0",",,0,12,","","","","","","","171.3",",,,0","241",",,,0","","","","","",""
"USC00053629","1982-06","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1982-07","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00053629","1982-08","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00053629","1982-09","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820914","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,+","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00053629","1982-10","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","7",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19821019",",,0","19821019",",,0","","","19821009",",,0","","","","","51",",,0,19,","51",",,0,19,","7.6",",,0,09,","","","","","","","30.2",",,,0","101",",,,0","","","","","",""
"USC00053629","1982-11","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19821123","+,,0","19821123","+,,0","","","19821103",",,0","","","","","51",",,0,23,+","38",",,0,23,+","3.6",",,0,03,","","","","","","","8.1",",,,0","101",",,,0","","","","","",""
"USC00053629","1982-12","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","6",",0","3",",0","1",",0","15",",0","6",",0","","","","","","","","","","","","","","","19821225",",,0","19821224",",,0","","","19821224",",,0","","","","","660",",,0,25,","381",",,0,24,","31.8",",,0,24,","","","","","","","63.3",",,,0","812",",,,0","","","","","",""
"USC00053629","1983-01","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","","","","","","","","","19830101",",,0","19830109",",,0","","","19830109",",,0","","","","","356",",,0,01,","13",",,0,09,","1.0",",,0,09,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00053629","1983-02","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","1",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19830202",",,0","19830202","+,,0","","","19830201",",,0","","","","","102",",,0,02,","51",",,0,02,+","5.1",",,0,01,","","","","","","","8.7",",,,0","118",",,,0","","","","","",""
"USC00053629","1983-03","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10",",0","9",",0","3",",0","26",",0","9",",0","","","","","","","","","","","","","","","19830318","+,,0","19830316",",,0","","","19830305",",,0","","","","","660",",,0,18,+","406",",,0,16,","50.0",",,0,05,","","","","","","","152.2",",,,0","1143",",,,0","","","","","",""
"USC00053629","1983-04","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","10","1,0","6","1,0","0","1,0","19",",0","6",",0","","","","","","","","","","","","","","","19830405",",,0","19830404",",,0","","","19830421",",1,0","","","","","610",",,0,05,","279",",,0,04,","14.5","1,,0,21,","","","","","","","57.5","1,,,0","787",",,,0","","","","","",""
"USC00053629","1983-05","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","12",",0","8",",0","2",",0","8",",0","6",",0","","","","","","","","","","","","","","","19830518",",,0","19830518",",,0","","","19830517",",,0","","","","","381",",,0,18,","279",",,0,18,","41.1",",,0,17,","","","","","","","135.0",",,,0","610",",,,0","","","","","",""
"USC00053629","1983-06","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1983-07","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00053629","1983-08","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00053629","1983-09","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830920",",,0","19830920",",,0","","","19830920",",,0","","","","","0",",T,0,20,","0",",T,0,20,","7.4",",,0,20,","","","","","","","13.8",",,,0","0",",T,,0","","","","","",""
"USC00053629","1983-10","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831025","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,+","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1983-11","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","11",",0","8",",0","0",",0","16",",0","8",",0","","","","","","","","","","","","","","","19831128",",,0","19831127",",,0","","","19831127",",,0","","","","","483",",,0,28,","254",",,0,27,","25.1",",,0,27,","","","","","","","87.7",",,,0","1092",",,,0","","","","","",""
"USC00053629","1983-12","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19831229","+,,0","19831224",",,0","","","19831224",",,0","","","","","432",",,0,29,+","102",",,0,24,","8.1",",,0,24,","","","","","","","22.4",",,,0","343",",,,0","","","","","",""
"USC00053629","1984-01","39.9363","-105.3502","2098.5","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19840118",",,0","19840117","+,,0","","","19840114",",,0","","","","","381",",,0,18,","51",",,0,17,+","4.3",",,0,14,","","","","","","","11.4",",,,0","166",",,,0","","","","","",""
