"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0013","2012-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","15","3,N","10","3,N","5","3,N","","","","","20121202",",3,N","","","53.3","3,,N,02,","269.7",",a,,N","",""
"US1CAMR0013","2013-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","18.3",",,N,06,","29.0",",,,N","0","4,,,N"
"US1CAMR0013","2013-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20130228","+,5,N","20130220",",2,N","0","5,,N,28,+","13.0","2,,N,20,","23.9","2,,,N","0","5,,,N"
"US1CAMR0013","2013-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","6","2,N","4","2,N","0","2,N","","","","","20130321",",2,N","","","15.0","2,,N,21,","35.6","2,,,N","",""
"US1CAMR0013","2013-05","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1","5,N","1","5,N","0","5,N","","","","","20130528",",5,N","","","5.1","5,,N,28,","5.1","5,,,N","",""
"US1CAMR0013","2013-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20130728","+,4,N","","","0.0","4,T,N,28,+","0.0","2,T,,N","",""
"US1CAMR0013","2013-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","4,N","0","4,N","0","4,N","","","","","20130808","+,4,N","","","0.5","4,,N,08,+","1.3","4,,,N","",""
"US1CAMR0013","2013-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","6","2,N","1","2,N","0","2,N","","","","","20130922",",2,N","","","9.1","2,,N,22,","13.7","2,,,N","",""
"US1CAMR0013","2013-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0013","2013-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3",",N","2",",N","1",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","40.4",",,N,20,","57.0",",,,N","0","2,,,N"
"US1CAMR0013","2013-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20131231","+,2,N","20131207",",1,N","0","2,,N,31,+","11.4","1,,N,07,","11.4","1,,,N","0","2,,,N"
"US1CAMR0013","2014-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20140131","+,4,N","20140112",",1,N","0","4,,N,31,+","5.1","1,,N,12,","6.2","1,,,N","0","4,,,N"
"US1CAMR0013","2014-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","11",",N","10",",N","5",",N","","","","","20140209",",,N","","","77.2",",,N,09,","297.8",",,,N","",""
"US1CAMR0013","2014-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","11",",N","9",",N","1",",N","","","","","20140330",",,N","","","27.9",",,N,30,","93.2",",,,N","",""
"US1CAMR0013","2014-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","7","4,N","5","4,N","0","4,N","","","","","20140402",",4,N","","","22.6","4,,N,02,","61.8","4,,,N","",""
"US1CAMR0013","2014-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","5","1,N","0","1,N","0","1,N","","","","","20140711",",1,N","","","0.8","1,,N,11,","2.6","1,,,N","",""
"US1CAMR0013","2014-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140821","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1CAMR0013","2014-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","5,N","1","5,N","0","5,N","","","","","20140925",",5,N","","","11.4","5,,N,25,","13.4","5,,,N","",""
"US1CAMR0013","2014-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","8.6",",,N,25,","13.5",",,,N","0","4,,,N"
"US1CAMR0013","2014-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","13","5,N","12","5,N","5","5,N","","","","","20141212",",5,N","","","75.7","5,,N,12,","309.1","5,,,N","",""
"US1CAMR0013","2015-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150117",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1CAMR0013","2015-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0","5,N","0","5,N","0","5,N","0","4,N","20150228","+,4,N","20150228",",5,N","0","4,,N,28,+","0.0","5,T,N,28,","0.0","5,T,,N","0","4,,,N"
"US1CAMR0013","2015-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","5",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","3.8",",,N,23,","5.2",",,,N","0","5,,,N"
"US1CAMR0013","2015-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","3,N","1","3,N","1","3,N","","","","","20150407",",3,N","","","27.9","3,,N,07,","49.3",",a,,N","",""
"US1CAMR0013","2015-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3",",N","0",",N","0",",N","0","5,N","20150731","+,5,N","20150710",",,N","0","5,,N,31,+","1.5",",,N,10,","2.1",",,,N","0","5,,,N"
"US1CAMR0013","2015-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20150831","+,3,N","20150830","+,1,N","0","3,,N,31,+","1.8","1,,N,30,+","3.6","1,,,N","0","3,,,N"
"US1CAMR0013","2015-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","5.8",",,N,17,","8.8",",,,N","0","4,,,N"
"US1CAMR0013","2015-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0013","2015-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","6",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151115",",,N","0","5,,N,30,+","15.7",",,N,15,","48.8",",,,N","0","5,,,N"
"US1CAMR0013","2015-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","15","1,N","11","1,N","2","1,N","","","","","20151222",",1,N","","","82.3","1,,N,22,","247.3","1,,,N","",""
"US1CAMR0013","2016-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","21","3,N","16","3,N","2","3,N","","","","","20160105",",3,N","","","38.6","3,,N,05,","263.9",",a,,N","",""
"US1CAMR0013","2016-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","5",",N","3",",N","0",",N","","","","","20160218",",,N","","","19.3",",,N,18,","30.8",",,,N","",""
"US1CAMR0013","2016-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3",",N","0",",N","0",",N","0","5,N","20160731","+,5,N","20160716","+,,N","0","5,,N,31,+","0.3",",,N,16,+","0.9",",,,N","0","5,,,N"
"US1CAMR0013","2016-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20160831","+,3,N","20160805",",1,N","0","3,,N,31,+","0.3","1,,N,05,","0.3","1,,,N","0","3,,,N"
"US1CAMR0013","2016-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0013","2016-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","11","1,N","7","1,N","0","1,N","","","","","20161028",",1,N","","","22.6","1,,N,28,","98.7","1,,,N","",""
"US1CAMR0013","2016-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","9",",N","8",",N","2",",N","","","","","20161216",",,N","","","57.7",",,N,16,","185.5",",,,N","",""
"US1CAMR0013","2017-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","18",",N","16",",N","7",",N","","","","","20170122",",,N","","","44.2",",,N,22,","361.4",",,,N","",""
"US1CAMR0013","2017-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","13",",N","8",",N","1",",N","","","","","20170407",",,N","","","44.5",",,N,07,","106.4",",,,N","",""
"US1CAMR0013","2017-05","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170525",",,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CAMR0013","2017-06","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","4,N","2","4,N","0","4,N","","","","","20170609",",4,N","","","9.7","4,,N,09,","12.7",",a,,N","",""
"US1CAMR0013","2017-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170724",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CAMR0013","2017-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170831","+,2,N","20170805",",1,N","0","2,,N,31,+","0.3","1,,N,05,","0.3","1,,,N","0","2,,,N"
"US1CAMR0013","2017-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","5",",N","0",",N","0",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","2.3",",,N,12,","5.6",",,,N","0","5,,,N"
"US1CAMR0013","2017-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20171231","+,3,N","20171220",",1,N","0","3,,N,31,+","2.8","1,,N,20,","3.1","1,,,N","0","3,,,N"
"US1CAMR0013","2018-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","14",",N","11",",N","2",",N","","","","","20180109",",,N","","","93.0",",,N,09,","191.6",",,,N","",""
"US1CAMR0013","2018-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20180228","+,4,N","20180226",",1,N","0","4,,N,28,+","5.6","1,,N,26,","6.7","1,,,N","0","4,,,N"
"US1CAMR0013","2018-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","18",",N","12",",N","2",",N","","","","","20180321",",,N","","","34.3",",,N,21,","181.4",",,,N","",""
"US1CAMR0013","2018-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","2,N","3","2,N","2","2,N","","","","","20180407",",2,N","","","106.9","2,,N,07,","156.7",",a,,N","",""
"US1CAMR0013","2018-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180702",",,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CAMR0013","2018-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20180831","+,4,N","20180831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMR0013","2018-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0013","2018-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4",",N","2",",N","0",",N","0","4,N","20181031","+,4,N","20181002",",,N","0","4,,N,31,+","13.5",",,N,02,","27.0",",,,N","0","4,,,N"
"US1CAMR0013","2018-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","7",",N","6",",N","4",",N","0","5,N","20181130","+,5,N","20181124",",,N","0","5,,N,30,+","45.2",",,N,24,","158.8",",,,N","0","5,,,N"
"US1CAMR0013","2018-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","13","1,N","8","1,N","0","1,N","","","","","20181225",",1,N","","","22.6","1,,N,25,","70.2","1,,,N","",""
"US1CAMR0013","2019-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","16",",N","11",",N","2",",N","","","","","20190117",",,N","","","42.7",",,N,17,","189.7",",,,N","",""
"US1CAMR0013","2019-06","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20190630","+,4,N","20190602",",1,N","0","4,,N,30,+","0.5","1,,N,02,","1.1","1,,,N","0","4,,,N"
"US1CAMR0013","2019-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0013","2019-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20190831","+,4,N","20190819",",3,N","0","4,,N,31,+","0.3","3,,N,19,","0.3","3,,,N","0","4,,,N"
"US1CAMR0013","2019-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190919",",,N","0","4,,N,30,+","2.3",",,N,19,","3.9",",,,N","0","4,,,N"
"US1CAMR0013","2019-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","5,N","0","5,N","0","5,N","","","","","20191020","+,5,N","","","0.3","5,,N,20,+","0.6","1,a,,N","",""
"US1CAMR0013","2019-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","5",",N","1",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","31.8",",,N,27,","33.2",",,,N","0","4,,,N"
"US1CAMR0013","2019-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","21","5,N","16","5,N","2","5,N","","","","","20191202",",5,N","","","43.7","5,,N,02,","250.4","5,,,N","",""
"US1CAMR0013","2020-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMR0013","2020-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","14",",N","8",",N","0",",N","","","","","20200315",",,N","","","15.0",",,N,15,","58.7",",,,N","",""
"US1CAMR0013","2020-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4","2,N","3","2,N","0","2,N","","","","","20200405",",2,N","","","17.5","2,,N,05,","39.6","2,,,N","",""
"US1CAMR0013","2020-05","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","7","1,N","4","1,N","0","1,N","","","","","20200517",",1,N","","","8.4","1,,N,17,","24.7","1,,,N","",""
"US1CAMR0013","2020-06","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200623",",1,N","0","1,,N,30,+","0.0","1,T,N,23,","0.0","1,T,,N","0","1,,,N"
"US1CAMR0013","2020-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200722","+,,N","0","3,,N,31,+","0.5",",,N,22,+","1.3",",,,N","0","3,,,N"
"US1CAMR0013","2020-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4","1,N","0","1,N","0","1,N","0","5,N","20200831","+,5,N","20200817","+,1,N","0","5,,N,31,+","1.3","1,,N,17,+","3.2","1,,,N","0","5,,,N"
"US1CAMR0013","2020-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0013","2020-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201011","+,,N","0","2,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1CAMR0013","2020-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","20.8",",,N,18,","34.2",",,,N","0","4,,,N"
"US1CAMR0013","2020-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","7",",N","7",",N","0",",N","","","","","20201217",",,N","","","18.3",",,N,17,","83.9",",,,N","",""
"US1CAMR0013","2021-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","14",",N","8",",N","1",",N","","","","","20210127",",,N","","","33.3",",,N,27,","87.4",",,,N","",""
"US1CAMR0013","2021-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","9",",N","7",",N","1",",N","","","","","20210212",",,N","","","25.4",",,N,12,","69.3",",,,N","",""
"US1CAMR0013","2021-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","9",",N","6",",N","0",",N","","","","","20210319",",,N","","","20.6",",,N,19,","61.1",",,,N","",""
"US1CAMR0013","2021-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","10.9",",,N,26,","12.5",",,,N","0","3,,,N"
"US1CAMR0013","2021-05","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CAMR0013","2021-06","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210614",",,N","0","1,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","1,,,N"
"US1CAMR0013","2021-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","5,N","20210731","+,5,N","20210701",",,N","0","5,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","5,,,N"
"US1CAMR0013","2021-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210831","+,3,N","20210801",",1,N","0","3,,N,31,+","0.3","1,,N,01,","0.3","1,,,N","0","3,,,N"
"US1CAMR0013","2021-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","7",",N","4",",N","1",",N","","","","","20211109",",,N","","","46.0",",,N,09,","89.2",",,,N","",""
"US1CAMR0013","2021-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","16","1,N","12","1,N","5","1,N","","","","","20211213",",1,N","","","62.2","1,,N,13,","301.6","1,,,N","",""
"US1CAMR0013","2022-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","6",",N","2",",N","0",",N","","","","","20220108",",,N","","","14.0",",,N,08,","29.5",",,,N","",""
"US1CAMR0013","2022-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223","+,,N","0","2,,N,28,+","0.8",",,N,23,+","1.6",",,,N","0","2,,,N"
"US1CAMR0013","2022-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","8",",N","6",",N","1",",N","","","","","20220415",",,N","","","27.9",",,N,15,","79.9",",,,N","",""
"US1CAMR0013","2022-06","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20220630","+,4,N","20220605",",2,N","0","4,,N,30,+","17.0","2,,N,05,","30.0","2,,,N","0","4,,,N"
"US1CAMR0013","2022-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4","3,N","0","3,N","0","3,N","","","","","20220705",",3,N","","","1.0","3,,N,05,","2.1","3,,,N","",""
"US1CAMR0013","2022-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220802",",1,N","0","3,,N,31,+","1.0","1,,N,02,","1.8","1,,,N","0","3,,,N"
"US1CAMR0013","2022-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","9",",N","4",",N","0",",N","","","","","20221108",",,N","","","20.1",",,N,08,","40.0",",,,N","",""
"US1CAMR0013","2023-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","16",",N","15",",N","6",",N","","","","","20230112",",,N","","","56.6",",,N,12,","385.3",",,,N","",""
"US1CAMR0013","2023-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","11",",N","9",",N","2",",N","","","","","20230224",",,N","","","34.0",",,N,24,","114.9",",,,N","",""
"US1CAMR0013","2023-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","17","3,N","13","3,N","3","3,N","","","","","20230310",",3,N","","","53.1","3,,N,10,","244.8","3,,,N","",""
"US1CAMR0013","2023-07","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
