"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0024","2015-07","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","13",",N","8",",N","1",",N","","","","","20150702",",,N","","","50.3",",,N,02,","128.5",",,,N","",""
"US1ILEF0024","2015-08","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","2",",N","2",",N","","","","","20150819",",,N","","","73.7",",,N,19,","130.5",",,,N","",""
"US1ILEF0024","2015-09","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","5","4,N","4","4,N","0","4,N","","","","","20150909",",4,N","","","23.1","4,,N,09,","79.2",",a,,N","",""
"US1ILEF0024","2015-10","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","1",",N","0",",N","","","","","20151028",",,N","","","24.9",",,N,28,","31.0",",,,N","",""
"US1ILEF0024","2015-11","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","8",",N","3",",N","","","","","20151117",",,N","","","46.2",",,N,17,","167.5",",,,N","",""
"US1ILEF0024","2015-12","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","15",",N","8",",N","3",",N","","","","","20151227",",,N","","","83.8",",,N,27,","201.2",",,,N","",""
"US1ILEF0024","2016-01","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","6",",N","3",",N","0",",N","","","","","20160110",",,N","","","8.1",",,N,10,","22.4",",,,N","",""
"US1ILEF0024","2016-02","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8","2,N","3","2,N","1","2,N","","","","","20160221",",2,N","","","27.9","2,,N,21,","59.3",",a,,N","",""
"US1ILEF0024","2016-03","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","11","2,N","5","2,N","0","2,N","","","","","20160310",",2,N","","","12.7","2,,N,10,","50.5",",a,,N","",""
"US1ILEF0024","2016-04","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","10",",N","9",",N","3",",N","","","","","20160411",",,N","","","32.0",",,N,11,","142.0",",,,N","",""
"US1ILEF0024","2016-05","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","15",",N","10",",N","0",",N","","","","","20160527",",,N","","","13.2",",,N,27,","79.0",",,,N","",""
"US1ILEF0024","2016-06","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","6",",N","3",",N","0",",N","","","","","20160605",",,N","","","12.7",",,N,05,","26.1",",,,N","",""
"US1ILEF0024","2016-07","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12","2,N","10","2,N","3","2,N","","","","","20160704",",2,N","","","56.9","2,,N,04,","198.0",",a,,N","",""
"US1ILEF0024","2016-08","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","9",",N","6",",N","1",",N","","","","","20160816",",,N","","","91.2",",,N,16,","156.2",",,,N","",""
"US1ILEF0024","2016-09","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","5",",N","2",",N","","","","","20160917",",,N","","","43.4",",,N,17,","85.6",",,,N","",""
"US1ILEF0024","2016-10","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","5",",N","4",",N","1",",N","","","","","20161020",",,N","","","82.0",",,N,20,","103.1",",,,N","",""
"US1ILEF0024","2016-11","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8",",N","7",",N","0",",N","","","","","20161129",",,N","","","20.6",",,N,29,","66.6",",,,N","",""
"US1ILEF0024","2016-12","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8",",N","5",",N","0",",N","","","","","20161224","+,,N","","","5.8",",,N,24,+","28.0",",,,N","",""
"US1ILEF0024","2017-01","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","10",",N","5",",N","0",",N","","","","","20170120",",,N","","","20.8",",,N,20,","66.8",",,,N","",""
"US1ILEF0024","2017-02","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","2",",N","0",",N","","","","","20170222",",,N","","","3.6",",,N,22,","9.5",",,,N","",""
"US1ILEF0024","2017-03","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8",",N","6",",N","0",",N","","","","","20170301",",,N","","","17.3",",,N,01,","67.2",",,,N","",""
"US1ILEF0024","2017-04","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","13",",N","8",",N","3",",N","","","","","20170430",",,N","","","62.7",",,N,30,","196.0",",,,N","",""
"US1ILEF0024","2017-05","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","8",",N","3",",N","","","","","20170504",",,N","","","75.4",",,N,04,","212.7",",,,N","",""
"US1ILEF0024","2017-06","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","9",",N","4",",N","1",",N","","","","","20170615",",,N","","","25.7",",,N,15,","60.5",",,,N","",""
"US1ILEF0024","2017-07","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8",",N","6",",N","2",",N","","","","","20170727",",,N","","","48.5",",,N,27,","112.1",",,,N","",""
"US1ILEF0024","2017-08","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","6",",N","3",",N","0",",N","","","","","20170817",",,N","","","12.7",",,N,17,","24.6",",,,N","",""
"US1ILEF0024","2017-09","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","5",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","3.8",",,N,19,","8.2",",,,N","0","5,,,N"
"US1ILEF0024","2017-10","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","7",",N","3",",N","","","","","20171005",",,N","","","52.3",",,N,05,","169.6",",,,N","",""
"US1ILEF0024","2017-11","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","4",",N","2",",N","","","","","20171115",",,N","","","30.7",",,N,15,","85.2",",,,N","",""
"US1ILEF0024","2017-12","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","4",",N","2",",N","0",",N","","","","","20171223",",,N","","","17.0",",,N,23,","24.9",",,,N","",""
"US1ILEF0024","2018-01","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","4",",N","0",",N","","","","","20180122",",,N","","","14.2",",,N,22,","33.2",",,,N","",""
"US1ILEF0024","2018-02","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","14",",N","8",",N","2",",N","","","","","20180224",",,N","","","44.5",",,N,24,","138.1",",,,N","",""
"US1ILEF0024","2018-03","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","14",",N","11",",N","2",",N","","","","","20180327",",,N","","","44.5",",,N,27,","169.2",",,,N","",""
"US1ILEF0024","2018-04","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","9",",N","9",",N","1",",N","","","","","20180403",",,N","","","27.9",",,N,03,","94.7",",,,N","",""
"US1ILEF0024","2018-05","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","5",",N","0",",N","","","","","20180503",",,N","","","8.9",",,N,03,","35.4",",,,N","",""
"US1ILEF0024","2018-06","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","15",",N","8",",N","1",",N","","","","","20180612",",,N","","","96.5",",,N,12,","151.2",",,,N","",""
"US1ILEF0024","2018-07","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","10",",N","6",",N","2",",N","","","","","20180730",",,N","","","76.2",",,N,30,","157.9",",,,N","",""
"US1ILEF0024","2018-08","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","13",",N","10",",N","2",",N","","","","","20180825",",,N","","","33.0",",,N,25,","137.8",",,,N","",""
"US1ILEF0024","2018-09","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","6",",N","4",",N","3",",N","","","","","20180925",",,N","","","41.9",",,N,25,","131.4",",,,N","",""
"US1ILEF0024","2018-10","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","10",",N","4",",N","0",",N","","","","","20181031",",,N","","","14.5",",,N,31,","36.8",",,,N","",""
