"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHOT0002","2019-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10","3,N","7","3,N","1","3,N","","","","","20191031",",3,N","","","33.8","3,,N,31,","86.0","3,,,N","",""
"US1OHOT0002","2019-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","6",",N","3",",N","0",",N","","","","","20191101",",,N","","","17.3",",,N,01,","35.1",",,,N","",""
"US1OHOT0002","2019-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","7",",N","0",",N","","","","","20191230",",,N","","","12.2",",,N,30,","55.8",",,,N","",""
"US1OHOT0002","2020-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15",",N","6",",N","1",",N","","","","","20200112",",,N","","","35.8",",,N,12,","81.6",",,,N","",""
"US1OHOT0002","2020-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","7",",N","0",",N","2","3,N","20200227","+,3,N","20200225",",,N","51","3,,N,27,+","8.4",",,N,25,","46.3",",,,N","186","3,,,N"
"US1OHOT0002","2020-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","21","1,N","9","1,N","1","1,N","","","","","20200328",",1,N","","","40.1","1,,N,28,","109.8","1,,,N","",""
"US1OHOT0002","2020-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16","2,N","7","2,N","0","2,N","","","","","20200408",",2,N","","","25.1","2,,N,08,","68.4","2,,,N","",""
"US1OHOT0002","2020-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","8",",N","1",",N","","","","","20200519",",,N","","","30.5",",,N,19,","99.4",",,,N","",""
"US1OHOT0002","2020-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","7",",N","0",",N","","","","","20200627",",,N","","","18.8",",,N,27,","59.1",",,,N","",""
"US1OHOT0002","2020-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10",",N","6",",N","0",",N","","","","","20200728",",,N","","","11.4",",,N,28,","43.3",",,,N","",""
"US1OHOT0002","2020-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","7",",N","5",",N","0",",N","","","","","20200907",",,N","","","24.4",",,N,07,","71.6",",,,N","",""
"US1OHOT0002","2020-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16",",N","12",",N","1",",N","","","","","20201021",",,N","","","32.5",",,N,21,","120.9",",,,N","",""
"US1OHOT0002","2020-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","6",",N","0",",N","","","","","20201122",",,N","","","15.2",",,N,22,","68.3",",,,N","",""
"US1OHOT0002","2020-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13","1,N","6","1,N","0","1,N","","","","","20201201",",1,N","","","12.7","1,,N,01,","39.7","1,,,N","",""
"US1OHOT0002","2021-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","5",",N","1",",N","","","","","20210102",",,N","","","27.9",",,N,02,","45.0",",,,N","",""
"US1OHOT0002","2021-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","4",",N","0",",N","5","3,N","20210216",",3,N","20210216",",,N","229","3,,N,16,","14.0",",,N,16,","32.6",",,,N","445","3,,,N"
"US1OHOT0002","2021-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","6",",N","4",",N","0",",N","","","","","20210326",",,N","","","24.6",",,N,26,","47.2",",,,N","",""
"US1OHOT0002","2021-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","6",",N","0",",N","","","","","20210429",",,N","","","13.0",",,N,29,","60.4",",,,N","",""
"US1OHOT0002","2021-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","1,N","10","1,N","0","1,N","","","","","20210510",",1,N","","","24.1","1,,N,10,","112.6","1,,,N","",""
"US1OHOT0002","2021-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15",",N","10",",N","1",",N","","","","","20210603",",,N","","","30.5",",,N,03,","128.1",",,,N","",""
"US1OHOT0002","2021-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","12",",N","1",",N","","","","","20210717",",,N","","","38.4",",,N,17,","130.9",",,,N","",""
"US1OHOT0002","2021-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","4",",N","3",",N","","","","","20210923",",,N","","","67.3",",,N,23,","153.6",",,,N","",""
"US1OHOT0002","2021-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17",",N","9",",N","2",",N","","","","","20211025",",,N","","","40.9",",,N,25,","173.6",",,,N","",""
"US1OHOT0002","2021-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","3,N","5","3,N","0","3,N","","","","","20211112",",3,N","","","9.1","3,,N,12,","35.9","3,,,N","",""
"US1OHOT0002","2021-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17",",N","8",",N","0",",N","","","","","20211206",",,N","","","14.7",",,N,06,","62.6",",,,N","",""
"US1OHOT0002","2022-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","3",",N","0",",N","4","3,N","20220125","+,3,N","20220102",",,N","51","3,,N,25,+","7.6",",,N,02,","25.9",",,,N","212","3,,,N"
"US1OHOT0002","2022-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","7",",N","0",",N","3","5,N","20220204",",5,N","20220203",",,N","107","5,,N,04,","24.1",",,N,03,","73.3",",,,N","260","5,,,N"
"US1OHOT0002","2022-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17",",N","7",",N","0",",N","","","","","20220319","+,,N","","","9.7",",,N,19,+","48.5",",,,N","",""
"US1OHOT0002","2022-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16",",N","8",",N","0",",N","","","","","20220426",",,N","","","13.0",",,N,26,","46.2",",,,N","",""
"US1OHOT0002","2022-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","11",",N","1",",N","","","","","20220504",",,N","","","35.6",",,N,04,","111.9",",,,N","",""
"US1OHOT0002","2022-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","4",",N","2",",N","","","","","20220607",",,N","","","42.7",",,N,07,","90.8",",,,N","",""
"US1OHOT0002","2022-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15",",N","11",",N","0",",N","","","","","20220706","+,,N","","","19.6",",,N,06,+","101.7",",,,N","",""
"US1OHOT0002","2022-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","6",",N","0",",N","","","","","20220919",",,N","","","13.2",",,N,19,","39.5",",,,N","",""
"US1OHOT0002","2022-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","4",",N","0",",N","","","","","20221026",",,N","","","6.4",",,N,26,","23.3",",,,N","",""
"US1OHOT0002","2022-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11",",N","6",",N","0",",N","","","","","20221127",",,N","","","24.1",",,N,27,","63.7",",,,N","",""
"US1OHOT0002","2022-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","4,N","2","4,N","0","4,N","","","","","20221231",",4,N","","","17.8","4,,N,31,","35.7",",a,,N","",""
"US1OHOT0002","2023-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17","2,N","9","2,N","0","2,N","","","","","20230119",",2,N","","","15.0","2,,N,19,","78.3","2,,,N","",""
"US1OHOT0002","2023-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","5",",N","2",",N","","","","","20230223",",,N","","","38.6",",,N,23,","103.9",",,,N","",""
"US1OHOT0002","2023-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15","2,N","7","2,N","1","2,N","","","","","20230304",",2,N","","","28.7","2,,N,04,","69.6","2,,,N","",""
"US1OHOT0002","2023-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15","1,N","7","1,N","0","1,N","","","","","20230401",",1,N","","","10.2","1,,N,01,","56.6","1,,,N","",""
"US1OHOT0002","2023-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8","1,N","2","1,N","0","1,N","","","","","20230520",",1,N","","","16.8","1,,N,20,","28.8","1,,,N","",""
"US1OHOT0002","2023-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8",",N","6",",N","2",",N","","","","","20230616",",,N","","","49.5",",,N,16,","117.0",",,,N","",""
"US1OHOT0002","2023-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15",",N","10",",N","1",",N","","","","","20230703",",,N","","","33.8",",,N,03,","144.9",",,,N","",""
"US1OHOT0002","2023-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","9",",N","1",",N","","","","","20230824",",,N","","","158.8",",,N,24,","231.3",",,,N","",""
"US1OHOT0002","2023-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11","1,N","7","1,N","0","1,N","","","","","20230918",",1,N","","","19.8","1,,N,18,","91.5","1,,,N","",""
