"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104482","1967-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19670831","+,,C","19670831","+,,C","19670820",",,C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","46.3",",,,C","0",",,,C"
"CA008104482","1967-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","3",",C","0",",C","0",",C","19670930","+,,C","19670930","+,,C","19670902",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","164.0",",,,C","0",",,,C"
"CA008104482","1967-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19671031","+,,C","19671020",",,C","19671026",",,C","0",",,C,31,+","0",",T,C,20,","16.8",",,C,26,","65.1",",,,C","0",",T,,C"
"CA008104482","1967-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","10",",C","1",",C","1","1,C","2",",C","19671125",",1,C","19671125",",,C","19671123",",,C","250","1,,C,25,","213",",,C,25,","47.5",",,C,23,","138.2",",,,C","268",",,,C"
"CA008104482","1967-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","11",",C","3",",C","30",",C","7",",C","19671211","+,,C","19671204",",,C","19671204",",,C","810",",,C,11,+","559",",,C,04,","55.9",",,C,04,","193.5",",,,C","1386",",,,C"
"CA008104482","1968-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","9",",C","0",",C","31",",C","9",",C","19680121",",,C","19680121",",,C","19680123",",,C","790",",,C,21,","107",",,C,21,","14.2",",,C,23,","62.5",",,,C","539",",,,C"
"CA008104482","1968-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","6",",C","1",",C","29",",C","4",",C","19680201",",,C","19680229",",,C","19680203",",,C","640",",,C,01,","102",",,C,29,","45.2",",,C,03,","79.4",",,,C","223",",,,C"
"CA008104482","1968-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","0",",C","31",",C","4",",C","19680314",",,C","19680312","+,,C","19680312","+,,C","610",",,C,14,","132",",,C,12,+","13.2",",,C,12,+","75.3",",,,C","399",",,,C"
"CA008104482","1968-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","7",",C","0",",C","4",",C","0",",C","19680401",",,C","19680410",",,C","19680425",",,C","80",",,C,01,","0",",T,C,10,","15.0",",,C,25,","47.4",",,,C","0",",T,,C"
"CA008104482","1968-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19680531","+,,C","19680525","+,,C","19680529",",,C","0",",,C,31,+","0",",T,C,25,+","14.7",",,C,29,","42.1",",,,C","0",",T,,C"
"CA008104482","1968-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19680630","+,,C","19680630","+,,C","19680628",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","92.8",",,,C","0",",,,C"
"CA008104482","1968-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19680731","+,,C","19680731","+,,C","19680728",",,C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","47.0",",,,C","0",",,,C"
"CA008104482","1968-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19680831","+,,C","19680831","+,,C","19680824","+,,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,+","65.4",",,,C","0",",,,C"
"CA008104482","1968-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19680930","+,,C","19680930","+,,C","19680903",",,C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,03,","50.0",",,,C","0",",,,C"
"CA008104482","1968-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","3",",C","0",",C","0",",C","19681031","+,,C","19681031","+,,C","19681020",",,C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,20,","120.7",",,,C","0",",,,C"
"CA008104482","1968-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","0",",C","23",",C","7",",C","19681130",",,C","19681110",",,C","19681118",",,C","360",",,C,30,","183",",,C,10,","20.8",",,C,18,","122.6",",,,C","654",",,,C"
"CA008104482","1968-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","1",",C","31",",C","6",",C","19681205","+,,C","19681204",",,C","19681204",",,C","330",",,C,05,+","147",",,C,04,","35.1",",,C,04,","118.0",",,,C","431",",,,C"
"CA008104482","1969-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","9",",C","0",",C","29","2,C","7","1,C","19690131",",2,C","19690107",",1,C","19690107",",,C","530","2,,C,31,","183","1,,C,07,","18.3",",,C,07,","88.6",",,,C","604","1,,,C"
"CA008104482","1969-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","5",",C","0",",C","28",",C","5",",C","19690215","+,,C","19690209",",,C","19690209",",,C","760",",,C,15,+","203",",,C,09,","20.3",",,C,09,","51.9",",,,C","466",",,,C"
"CA008104482","1969-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","10",",C","0",",C","31",",C","6",",C","19690305","+,,C","19690303",",,C","19690325",",,C","560",",,C,05,+","41",",,C,03,","17.5",",,C,25,","60.9",",,,C","207",",,,C"
"CA008104482","1969-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","8",",C","0",",C","14","1,C","4",",C","19690401",",1,C","19690423",",,C","19690423",",,C","360","1,,C,01,","127",",,C,23,","12.7",",,C,23,","75.0",",,,C","432",",,,C"
"CA008104482","1969-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19690531","+,,C","19690531","+,,C","19690520",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,20,","107.8",",,,C","0",",,,C"
"CA008104482","1969-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19690630","+,,C","19690630","+,,C","19690615",",,C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,15,","77.7",",,,C","0",",,,C"
"CA008104482","1969-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19690731","+,,C","19690731","+,,C","19690713",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","119.4",",,,C","0",",,,C"
"CA008104482","1969-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19690831","+,,C","19690831","+,,C","19690817",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","62.4",",,,C","0",",,,C"
"CA008104482","1969-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690930","+,,C","19690909",",,C","0",",,C,30,+","0",",,C,30,+","64.8",",,C,09,","159.1",",,,C","0",",,,C"
"CA008104482","1969-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19691031","+,,C","19691020",",,C","19691008",",,C","0",",,C,31,+","20",",,C,20,","22.4",",,C,08,","68.9",",,,C","20",",,,C"
"CA008104482","1969-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","18",",C","14",",C","1",",C","7",",C","3",",C","19691126","+,,C","19691130",",,C","19691105",",,C","80",",,C,26,+","71",",,C,30,","36.6",",,C,05,","141.2",",,,C","163",",,,C"
"CA008104482","1969-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","12",",C","1",",C","24",",C","7",",C","19691222",",,C","19691219",",,C","19691222",",,C","330",",,C,22,","234",",,C,19,","48.3",",,C,22,","171.2",",,,C","721",",,,C"
"CA008104482","1970-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","5",",C","2",",C","0",",C","6",",C","2",",C","19700128",",,C","19700128",",,C","19700128",",,C","130",",,C,28,","112",",,C,28,","11.2",",,C,28,","19.0",",,,C","167",",,,C"
"CA008104482","1970-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","7",",C","1",",C","18",",C","3",",C","19700228","+,,C","19700215",",,C","19700203",",,C","130",",,C,28,+","117",",,C,15,","76.7",",,C,03,","133.2",",,,C","278",",,,C"
"CA008104482","1970-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","6",",C","0",",C","27",",C","4",",C","19700321",",,C","19700321",",,C","19700327",",,C","200",",,C,21,","183",",,C,21,","19.8",",,C,27,","74.5",",,,C","445",",,,C"
"CA008104482","1970-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","7",",C","1",",C","0",",C","3",",C","19700430","+,,C","19700402",",,C","19700402",",,C","0",",,C,30,+","203",",,C,02,","42.2",",,C,02,","96.9",",,,C","370",",,,C"
"CA008104482","1970-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","13",",C","1",",C","0",",C","0",",C","19700531","+,,C","19700531","+,,C","19700517",",,C","0",",,C,31,+","0",",,C,31,+","42.7",",,C,17,","108.6",",,,C","0",",,,C"
"CA008104482","1970-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","1",",C","0",",C","0",",C","19700630","+,,C","19700630","+,,C","19700627",",,C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,27,","106.8",",,,C","0",",,,C"
"CA008104482","1970-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","6",",C","2",",C","0",",C","0",",C","19700731","+,,C","19700731","+,,C","19700711",",,C","0",",,C,31,+","0",",,C,31,+","37.1",",,C,11,","83.8",",,,C","0",",,,C"
"CA008104482","1970-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","10",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700831","+,,C","19700801",",,C","0",",,C,31,+","0",",,C,31,+","73.7",",,C,01,","203.1",",,,C","0",",,,C"
"CA008104482","1970-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","18",",C","8",",C","0",",C","0",",C","0",",C","19700930","+,,C","19700930","+,,C","19700927",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","96.1",",,,C","0",",,,C"
"CA008104482","1970-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","7",",C","1",",C","0",",C","1",",C","19701031","+,,C","19701016",",,C","19701015",",,C","0",",,C,31,+","36",",,C,16,","49.0",",,C,15,","128.0",",,,C","46",",,,C"
"CA008104482","1970-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","6",",C","0",",C","0","1,C","1",",C","19701130","+,1,C","19701128",",,C","19701123",",,C","0","1,,C,30,+","56",",,C,28,","13.7",",,C,23,","60.3",",,,C","76",",,,C"
"CA008104482","1970-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","10",",C","3",",C","27",",C","10",",C","19701229","+,,C","19701204",",,C","19701204",",,C","810",",,C,29,+","284",",,C,04,","28.4",",,C,04,","145.7",",,,C","1449",",,,C"
"CA008104482","1971-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","1",",C","30","1,C","7",",C","19710105","+,1,C","19710120",",,C","19710126",",,C","640","1,,C,05,+","102",",,C,20,","28.4",",,C,26,","82.2",",,,C","502",",,,C"
"CA008104482","1971-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","1",",C","27","1,C","6","1,C","19710208",",1,C","19710220",",1,C","19710213",",,C","760","1,,C,08,","157","1,,C,20,","51.8",",,C,13,","135.0",",,,C","684","1,,,C"
"CA008104482","1971-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","12",",C","2",",C","31",",C","11",",C","19710313","+,,C","19710304",",,C","19710304",",,C","890",",,C,13,+","305",",,C,04,","30.5",",,C,04,","126.0",",,,C","1235",",,,C"
"CA008104482","1971-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","0",",C","19",",C","3",",C","19710401",",,C","19710407",",,C","19710403",",,C","510",",,C,01,","107",",,C,07,","12.2",",,C,03,","68.2",",,,C","275",",,,C"
"CA008104482","1971-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","13",",C","0",",C","0",",C","0",",C","19710531","+,,C","19710531","+,,C","19710503",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","105.1",",,,C","0",",,,C"
"CA008104482","1971-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19710630","+,,C","19710630","+,,C","19710630","+,,C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,30,+","78.5",",,,C","0",",,,C"
"CA008104482","1971-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19710731","+,,C","19710731","+,,C","19710701",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,01,","93.0",",,,C","0",",,,C"
"CA008104482","1971-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","11",",C","0",",C","0",",C","0",",C","19710831","+,,C","19710831","+,,C","19710807",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,07,","94.9",",,,C","0",",,,C"
"CA008104482","1971-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","4",",C","1",",C","0",",C","0",",C","19710930","+,,C","19710930","+,,C","19710912",",,C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,12,","55.0",",,,C","0",",,,C"
"CA008104482","1971-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","3",",C","1",",C","0",",C","0",",C","19711031","+,,C","19711031","+,,C","19711010",",,C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,10,","75.3",",,,C","0",",,,C"
"CA008104482","1971-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","9",",C","1",",C","3","2,C","2","1,C","19711126",",2,C","19711129",",1,C","19711125",",,C","50","2,,C,26,","152","1,,C,29,","31.0",",,C,25,","94.9",",,,C","227","1,,,C"
"CA008104482","1971-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","0",",C","31",",C","7",",C","19711231",",,C","19711230",",,C","19711224",",,C","330",",,C,31,","76",",,C,30,","14.0",",,C,24,","61.7",",,,C","396",",,,C"
"CA008104482","1972-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","10",",C","0",",C","31",",C","5",",C","19720105",",,C","19720102",",,C","19720125",",,C","380",",,C,05,","107",",,C,02,","23.4",",,C,25,","83.4",",,,C","387",",,,C"
"CA008104482","1972-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","11",",C","0",",C","27","2,C","8","1,C","19720229","+,2,C","19720219",",1,C","19720219",",,C","810","2,,C,29,+","163","1,,C,19,","16.3",",,C,19,","99.4",",,,C","726","1,,,C"
"CA008104482","1972-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","11",",C","0",",C","","","8",",C","","","19720305",",,C","19720305",",,C","","","241",",,C,05,","24.1",",,C,05,","155.6",",,,C","1159",",,,C"
"CA008104482","1972-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","6",",C","0",",C","","","6",",C","","","19720413",",,C","19720413",",,C","","","168",",,C,13,","16.8",",,C,13,","51.2",",,,C","509",",,,C"
"CA008104482","1972-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19720531","+,,C","19720512",",,C","19720503",",,C","0",",,C,31,+","0",",T,C,12,","44.5",",,C,03,","96.2",",,,C","0",",T,,C"
"CA008104482","1972-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","10",",C","1",",C","0",",C","0",",C","19720630","+,,C","19720630","+,,C","19720601",",,C","0",",,C,30,+","0",",,C,30,+","38.9",",,C,01,","132.1",",,,C","0",",,,C"
"CA008104482","1972-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19720731","+,,C","19720731","+,,C","19720729",",,C","0",",,C,31,+","0",",,C,31,+","10.9",",,C,29,","65.8",",,,C","0",",,,C"
"CA008104482","1972-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","6",",C","2",",C","0",",C","0",",C","19720831","+,,C","19720831","+,,C","19720818",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","138.1",",,,C","0",",,,C"
"CA008104482","1972-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19720930","+,,C","19720930","+,,C","19720903",",,C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,03,","103.6",",,,C","0",",,,C"
"CA008104482","1972-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","9",",C","1",",C","0",",C","1",",C","19721031","+,,C","19721012",",,C","19721007",",,C","0",",,C,31,+","25",",,C,12,","49.3",",,C,07,","140.3",",,,C","25",",,,C"
"CA008104482","1972-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","10",",C","1",",C","0",",C","4",",C","19721130","+,,C","19721130",",,C","19721109",",,C","0",",,C,30,+","152",",,C,30,","33.3",",,C,09,","140.9",",,,C","304",",,,C"
"CA008104482","1972-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","21",",C","18",",C","3",",C","","","17",",C","","","19721216",",,C","19721206",",,C","","","254",",,C,16,","44.2",",,C,06,","195.4",",,,C","1352",",,,C"
"CA008104482","1973-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","8",",C","1",",C","","","4",",C","","","19730129",",,C","19730129",",,C","","","254",",,C,29,","25.4",",,C,29,","106.1",",,,C","640",",,,C"
"CA008104482","1973-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","8",",C","1",",C","","","7",",C","","","19730208",",,C","19730202",",,C","","","157",",,C,08,","29.5",",,C,02,","96.1",",,,C","666",",,,C"
"CA008104482","1973-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","1",",C","","","3",",C","","","19730301",",,C","19730317",",,C","","","168",",,C,01,","27.4",",,C,17,","93.8",",,,C","233",",,,C"
"CA008104482","1973-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","10",",C","1",",C","0",",C","6",",C","19730430","+,,C","19730403",",,C","19730428",",,C","0",",,C,30,+","163",",,C,03,","91.7",",,C,28,","180.2",",,,C","544",",,,C"
"CA008104482","1973-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","12",",C","1",",C","0",",C","0",",C","19730531","+,,C","19730531","+,,C","19730521",",,C","0",",,C,31,+","0",",,C,31,+","53.8",",,C,21,","140.6",",,,C","0",",,,C"
"CA008104482","1973-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","9",",C","1",",C","0",",C","0",",C","19730630","+,,C","19730630","+,,C","19730614",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","98.3",",,,C","0",",,,C"
"CA008104482","1973-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","2",",C","0",",C","0",",C","19730731","+,,C","19730731","+,,C","19730720",",,C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,20,","124.3",",,,C","0",",,,C"
"CA008104482","1973-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","1",",C","0",",C","0",",C","19730831","+,,C","19730831","+,,C","19730802",",,C","0",",,C,31,+","0",",,C,31,+","69.9",",,C,02,","160.5",",,,C","0",",,,C"
"CA008104482","1973-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19730930","+,,C","19730930","+,,C","19730918",",,C","0",",,C,30,+","0",",,C,30,+","37.3",",,C,18,","61.2",",,,C","0",",,,C"
"CA008104482","1973-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19731031","+,,C","19731031","+,,C","19731030",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","38.8",",,,C","0",",,,C"
"CA008104482","1973-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","8",",C","0",",C","0",",C","1",",C","19731130","+,,C","19731116",",,C","19731101",",,C","0",",,C,30,+","25",",,C,16,","20.8",",,C,01,","77.0",",,,C","30",",,,C"
"CA008104482","1973-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","19",",C","13",",C","1",",C","","","3",",C","","","19731211",",,C","19731221",",,C","","","152",",,C,11,","29.7",",,C,21,","166.7",",,,C","293",",,,C"
"CA008104482","1974-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","11",",C","0",",C","","","6",",C","","","19740111",",,C","19740121",",,C","","","147",",,C,11,","18.0",",,C,21,","85.5",",,,C","502",",,,C"
"CA008104482","1974-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","6",",C","4",",C","1",",C","","","3",",C","","","19740222",",,C","19740222",",,C","","","76",",,C,22,","28.7",",,C,22,","47.5",",,,C","162",",,,C"
"CA008104482","1974-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","10",",C","1",",C","","","4",",C","","","19740321",",,C","19740323",",,C","","","152",",,C,21,","25.9",",,C,23,","104.8",",,,C","334",",,,C"
"CA008104482","1974-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","12",",C","1",",C","","","4",",C","","","19740424",",,C","19740414",",,C","","","203",",,C,24,","29.2",",,C,14,","162.2",",,,C","446",",,,C"
"CA008104482","1974-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","0",",C","0",",C","1",",C","19740531","+,,C","19740507",",,C","19740512",",,C","0",",,C,31,+","76",",,C,07,","16.3",",,C,12,","79.7",",,,C","96",",,,C"
"CA008104482","1974-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","1",",C","0",",C","0",",C","19740630","+,,C","19740630","+,,C","19740617",",,C","0",",,C,30,+","0",",,C,30,+","41.1",",,C,17,","83.8",",,,C","0",",,,C"
