"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018673","1959-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,09,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1959-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19591130","+,1,0","19591130","+,1,0","","","19591105",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","54.6","1,,0,05,","","","","","","","89.3","1,,,0","0","1,,,0","","","","","",""
"USC00018673","1959-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19591231","+,1,0","19591231","+,1,0","","","19591212",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,12,","","","","","","","62.7","1,,,0","0","1,,,0","","","","","",""
"USC00018673","1960-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19600229","+,,0","19600213",",,0","","","19600222","+,,0","","","","","0",",,0,29,+","127",",,0,13,","28.7",",,0,22,+","","","","","","","111.9",",,,0","127",",,,0","","","","","",""
"USC00018673","1960-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1960-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","117.6",",,0,22,","","","","","","","341.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","","","","","","","260.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,16,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1961-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,12,","","","","","","","336.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,12,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1962-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,19,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,23,","","","","","","","246.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1963-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1964-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","7",",0","2",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19640131","+,5,0","19640131","+,1,0","","","19640109",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","38.6",",,0,09,","","","","","","","134.6",",,,0","0","1,,,0","","","","","",""
"USC00018673","1964-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,18,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
