"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009223","1997-03","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","1",",a","1",",a","19970330",",,a","43.6",",,a,30,","46.0",",,,a"
"ASN00009223","1997-04","-31.8372","115.7692","20.0","SORRENTO, AS","6",",a","5",",a","0",",a","19970406",",,a","17.0",",,a,06,","45.7",",,,a"
"ASN00009223","1997-09","-31.8372","115.7692","20.0","SORRENTO, AS","12",",a","9",",a","1",",a","19970906",",,a","38.6",",,a,06,","108.6",",,,a"
"ASN00009223","1997-10","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","3",",a","0",",a","19971009",",,a","16.4",",,a,09,","26.1",",,,a"
"ASN00009223","1997-11","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","2",",a","0",",a","19971122",",,a","8.6",",,a,22,","12.2",",,,a"
"ASN00009223","1998-03","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","19980310",",,a","15.2",",,a,10,","27.8",",,,a"
"ASN00009223","1998-04","-31.8372","115.7692","20.0","SORRENTO, AS","4",",a","3",",a","0",",a","19980416",",,a","5.0",",,a,16,","13.2",",,,a"
"ASN00009223","1998-05","-31.8372","115.7692","20.0","SORRENTO, AS","7",",a","5",",a","1",",a","19980509",",,a","33.0",",,a,09,","71.0",",,,a"
"ASN00009223","1998-06","-31.8372","115.7692","20.0","SORRENTO, AS","13","2,a","9","2,a","1","2,a","19980608",",2,a","34.0","2,,a,08,","124.2",",a,,a"
"ASN00009223","1998-07","-31.8372","115.7692","20.0","SORRENTO, AS","14",",a","11",",a","1",",a","19980726",",,a","29.0",",,a,26,","110.2",",,,a"
"ASN00009223","1998-08","-31.8372","115.7692","20.0","SORRENTO, AS","19",",a","13",",a","2",",a","19980829",",,a","30.6",",,a,29,","149.0",",,,a"
"ASN00009223","1998-09","-31.8372","115.7692","20.0","SORRENTO, AS","13",",a","9",",a","0",",a","19980901",",,a","16.4",",,a,01,","88.2",",,,a"
"ASN00009223","1998-10","-31.8372","115.7692","20.0","SORRENTO, AS","8",",a","7",",a","0",",a","19981001",",,a","17.2",",,a,01,","41.0",",,,a"
"ASN00009223","1998-11","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","4",",a","0",",a","19981118",",,a","19.0",",,a,18,","35.4",",,,a"
"ASN00009223","1998-12","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","1",",a","0",",a","19981215",",,a","10.6",",,a,15,","12.4",",,,a"
"ASN00009223","1999-01","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","1",",a","19990123",",,a","65.0",",,a,23,","71.6",",,,a"
"ASN00009223","1999-02","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009223","1999-03","-31.8372","115.7692","20.0","SORRENTO, AS","2","2,a","2","2,a","0","2,a","19990319",",2,a","22.0","2,,a,19,","32.4",",a,,a"
"ASN00009223","1999-04","-31.8372","115.7692","20.0","SORRENTO, AS","2","2,a","1","2,a","0","2,a","19990415",",2,a","17.6","2,,a,15,","36.6",",a,,a"
"ASN00009223","1999-05","-31.8372","115.7692","20.0","SORRENTO, AS","12","2,a","11","2,a","0","2,a","19990506",",2,a","22.0","2,,a,06,","113.2",",a,,a"
"ASN00009223","1999-06","-31.8372","115.7692","20.0","SORRENTO, AS","15",",a","13",",a","2",",a","19990614",",,a","32.8",",,a,14,","153.6",",,,a"
"ASN00009223","1999-07","-31.8372","115.7692","20.0","SORRENTO, AS","11",",a","9",",a","1",",a","19990705",",,a","34.0",",,a,05,","95.0",",,,a"
"ASN00009223","1999-08","-31.8372","115.7692","20.0","SORRENTO, AS","13","2,a","12","2,a","0","2,a","19990811",",2,a","21.0","2,,a,11,","138.2",",a,,a"
"ASN00009223","1999-09","-31.8372","115.7692","20.0","SORRENTO, AS","11",",a","9",",a","1",",a","19990911",",,a","36.0",",,a,11,","119.0",",,,a"
"ASN00009223","1999-10","-31.8372","115.7692","20.0","SORRENTO, AS","7",",a","5",",a","2",",a","19991009",",,a","28.0",",,a,09,","86.0",",,,a"
"ASN00009223","1999-11","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","1",",a","0",",a","19991116",",,a","5.4",",,a,16,","5.4",",,,a"
"ASN00009223","1999-12","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","1",",a","0",",a","19991220",",,a","6.2",",,a,20,","6.2",",,,a"
"ASN00009223","2000-01","-31.8372","115.7692","20.0","SORRENTO, AS","8",",a","5",",a","2",",a","20000122",",,a","81.4",",,a,22,","143.2",",,,a"
"ASN00009223","2000-02","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009223","2000-03","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","2",",a","0",",a","20000321",",,a","22.3",",,a,21,","26.1",",,,a"
"ASN00009223","2000-04","-31.8372","115.7692","20.0","SORRENTO, AS","6",",a","4",",a","0",",a","20000428",",,a","7.8",",,a,28,","26.6",",,,a"
"ASN00009223","2000-05","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","3",",a","0",",a","20000512",",,a","25.0",",,a,12,","36.0",",,,a"
"ASN00009223","2000-06","-31.8372","115.7692","20.0","SORRENTO, AS","15",",a","11",",a","1",",a","20000614",",,a","40.4",",,a,14,","130.6",",,,a"
"ASN00009223","2000-07","-31.8372","115.7692","20.0","SORRENTO, AS","18","4,a","13","4,a","1","4,a","20000701",",4,a","30.6","4,,a,01,","191.0",",a,,a"
"ASN00009223","2000-08","-31.8372","115.7692","20.0","SORRENTO, AS","16","2,a","12","2,a","2","2,a","20000831",",2,a","33.4","2,,a,31,","167.9",",a,,a"
"ASN00009223","2000-09","-31.8372","115.7692","20.0","SORRENTO, AS","10",",a","6",",a","0",",a","20000906",",,a","10.0",",,a,06,","31.8",",,,a"
"ASN00009223","2000-10","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","0",",a","0",",a","20001007","+,,a","1.8",",,a,07,+","6.2",",,,a"
"ASN00009223","2000-11","-31.8372","115.7692","20.0","SORRENTO, AS","6",",a","4",",a","0",",a","20001109",",,a","7.2",",,a,09,","24.0",",,,a"
"ASN00009223","2000-12","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009223","2001-01","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","0",",a","0",",a","20010122",",,a","0.6",",,a,22,","1.2",",,,a"
"ASN00009223","2001-02","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","1",",a","0",",a","20010201",",,a","9.8",",,a,01,","11.1",",,,a"
"ASN00009223","2001-03","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","0",",a","0",",a","20010316",",,a","0.8",",,a,16,","1.2",",,,a"
"ASN00009223","2001-04","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","20010426","+,,a","2.8",",,a,26,+","7.4",",,,a"
"ASN00009223","2001-05","-31.8372","115.7692","20.0","SORRENTO, AS","14",",a","12",",a","1",",a","20010513",",,a","43.0",",,a,13,","124.0",",,,a"
"ASN00009223","2001-06","-31.8372","115.7692","20.0","SORRENTO, AS","11","2,a","8","2,a","0","2,a","20010610",",2,a","13.4","2,,a,10,","74.2",",a,,a"
"ASN00009223","2001-07","-31.8372","115.7692","20.0","SORRENTO, AS","13",",a","12",",a","3",",a","20010730",",,a","77.6",",,a,30,","208.8",",,,a"
"ASN00009223","2001-08","-31.8372","115.7692","20.0","SORRENTO, AS","15",",a","12",",a","1",",a","20010809",",,a","32.6",",,a,09,","133.1",",,,a"
"ASN00009223","2001-09","-31.8372","115.7692","20.0","SORRENTO, AS","9","2,a","5","2,a","0","2,a","20010929",",2,a","22.6","2,,a,29,","83.1",",a,,a"
"ASN00009223","2001-10","-31.8372","115.7692","20.0","SORRENTO, AS","7",",a","4",",a","0",",a","20011022",",,a","12.6",",,a,22,","37.4",",,,a"
"ASN00009223","2001-11","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","20011119",",,a","22.6",",,a,19,","25.8",",,,a"
"ASN00009223","2001-12","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","0",",a","0",",a","20011229","+,,a","2.2",",,a,29,+","6.2",",,,a"
"ASN00009223","2002-01","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","1",",a","0",",a","20020115",",,a","9.6",",,a,15,","13.0",",,,a"
"ASN00009223","2002-02","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","1",",a","0",",a","20020205",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00009223","2002-03","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","0",",a","0",",a","20020318",",,a","2.4",",,a,18,","3.8",",,,a"
"ASN00009223","2002-04","-31.8372","115.7692","20.0","SORRENTO, AS","7",",a","5",",a","1",",a","20020417",",,a","76.2",",,a,17,","99.2",",,,a"
"ASN00009223","2002-05","-31.8372","115.7692","20.0","SORRENTO, AS","8",",a","6",",a","0",",a","20020506",",,a","19.8",",,a,06,","42.6",",,,a"
"ASN00009223","2002-06","-31.8372","115.7692","20.0","SORRENTO, AS","14","2,a","10","2,a","2","2,a","20020604",",2,a","46.4","2,,a,04,","168.2",",a,,a"
"ASN00009223","2002-07","-31.8372","115.7692","20.0","SORRENTO, AS","","","","","","","","","","","113.0",",a,,a"
"ASN00009223","2002-08","-31.8372","115.7692","20.0","SORRENTO, AS","14",",a","13",",a","0",",a","20020809",",,a","16.4",",,a,09,","92.4",",,,a"
"ASN00009223","2002-09","-31.8372","115.7692","20.0","SORRENTO, AS","9",",a","5",",a","1",",a","20020915",",,a","25.6",",,a,15,","61.4",",,,a"
"ASN00009223","2002-10","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","5",",a","0",",a","20021005",",,a","11.6",",,a,05,","29.2",",,,a"
"ASN00009223","2002-11","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","1",",a","0",",a","20021101",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00009223","2002-12","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","0",",a","0",",a","20021205",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00009223","2003-01","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009223","2003-02","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","20030202",",,a","7.0",",,a,02,","12.7",",,,a"
"ASN00009223","2003-03","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","20030330",",,a","20.0",",,a,30,","27.2",",,,a"
"ASN00009223","2003-04","-31.8372","115.7692","20.0","SORRENTO, AS","6","2,a","3","2,a","0","2,a","20030412",",2,a","23.0","2,,a,12,","52.8",",a,,a"
"ASN00009223","2003-05","-31.8372","115.7692","20.0","SORRENTO, AS","10","3,a","9","3,a","0","3,a","20030517",",3,a","24.4","3,,a,17,","91.2",",a,,a"
"ASN00009223","2003-06","-31.8372","115.7692","20.0","SORRENTO, AS","15","2,a","12","2,a","1","2,a","20030625",",2,a","37.4","2,,a,25,","159.6",",a,,a"
"ASN00009223","2003-07","-31.8372","115.7692","20.0","SORRENTO, AS","15","2,a","14","2,a","1","2,a","20030710",",2,a","27.4","2,,a,10,","132.0",",a,,a"
"ASN00009223","2003-08","-31.8372","115.7692","20.0","SORRENTO, AS","11","2,a","10","2,a","2","2,a","20030811",",2,a","33.2","2,,a,11,","113.4",",a,,a"
"ASN00009223","2003-09","-31.8372","115.7692","20.0","SORRENTO, AS","15",",a","13",",a","0",",a","20030930",",,a","18.4",",,a,30,","110.0",",,,a"
"ASN00009223","2003-10","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","2",",a","0",",a","20031013",",,a","11.8",",,a,13,","17.2",",,,a"
"ASN00009223","2003-11","-31.8372","115.7692","20.0","SORRENTO, AS","4",",a","2",",a","0",",a","20031118",",,a","8.4",",,a,18,","13.8",",,,a"
"ASN00009223","2003-12","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","0",",a","0",",a","20031206",",,a","2.4",",,a,06,","4.0",",,,a"
"ASN00009223","2004-01","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009223","2004-02","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","0",",a","0",",a","20040203",",,a","1.1",",,a,03,","1.1",",,,a"
"ASN00009223","2004-03","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","0",",a","0",",a","20040308",",,a","0.6",",,a,08,","0.6",",,,a"
"ASN00009223","2004-04","-31.8372","115.7692","20.0","SORRENTO, AS","6",",a","1",",a","0",",a","20040420",",,a","2.6",",,a,20,","10.2",",,,a"
"ASN00009223","2004-05","-31.8372","115.7692","20.0","SORRENTO, AS","6","5,a","6","5,a","0","5,a","20040517",",5,a","11.4","5,,a,17,","93.6",",a,,a"
"ASN00009223","2004-06","-31.8372","115.7692","20.0","SORRENTO, AS","","","","","","","","","","","116.8",",a,,a"
"ASN00009223","2004-07","-31.8372","115.7692","20.0","SORRENTO, AS","12","3,a","11","3,a","0","3,a","20040707",",3,a","18.6","3,,a,07,","106.0",",a,,a"
"ASN00009223","2004-08","-31.8372","115.7692","20.0","SORRENTO, AS","17",",a","12",",a","0",",a","20040812",",,a","22.4",",,a,12,","136.2",",,,a"
"ASN00009223","2004-09","-31.8372","115.7692","20.0","SORRENTO, AS","5","2,a","4","2,a","0","2,a","20040907",",2,a","6.4","2,,a,07,","46.4",",a,,a"
"ASN00009223","2004-10","-31.8372","115.7692","20.0","SORRENTO, AS","5",",a","4",",a","0",",a","20041021",",,a","16.8",",,a,21,","38.0",",,,a"
"ASN00009223","2005-01","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009223","2005-02","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","0",",a","0",",a","20050224",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00009223","2005-03","-31.8372","115.7692","20.0","SORRENTO, AS","4",",a","2",",a","1",",a","20050328",",,a","38.0",",,a,28,","48.0",",,,a"
"ASN00009223","2005-05","-31.8372","115.7692","20.0","SORRENTO, AS","","","","","","","","","","","173.2",",a,,a"
"ASN00009223","2005-07","-31.8372","115.7692","20.0","SORRENTO, AS","8","2,a","5","2,a","0","2,a","20050721",",2,a","14.6","2,,a,21,","62.3",",a,,a"
"ASN00009223","2005-08","-31.8372","115.7692","20.0","SORRENTO, AS","14",",a","8",",a","1",",a","20050817",",,a","33.0",",,a,17,","114.0",",,,a"
"ASN00009223","2005-09","-31.8372","115.7692","20.0","SORRENTO, AS","12","2,a","6","2,a","0","2,a","20050917","+,2,a","16.6","2,,a,17,+","73.2",",a,,a"
"ASN00009223","2005-10","-31.8372","115.7692","20.0","SORRENTO, AS","12",",a","9",",a","0",",a","20051006",",,a","17.0",",,a,06,","63.9",",,,a"
"ASN00009223","2005-11","-31.8372","115.7692","20.0","SORRENTO, AS","4",",a","3",",a","0",",a","20051105",",,a","8.0",",,a,05,","16.2",",,,a"
"ASN00009223","2005-12","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","0",",a","0",",a","20051211",",,a","2.4",",,a,11,","6.6",",,,a"
"ASN00009223","2006-01","-31.8372","115.7692","20.0","SORRENTO, AS","3",",a","3",",a","0",",a","20060113",",,a","14.6",",,a,13,","36.8",",,,a"
"ASN00009223","2006-02","-31.8372","115.7692","20.0","SORRENTO, AS","1",",a","1",",a","0",",a","20060207",",,a","20.2",",,a,07,","20.2",",,,a"
"ASN00009223","2006-03","-31.8372","115.7692","20.0","SORRENTO, AS","2",",a","1",",a","0",",a","20060324",",,a","3.5",",,a,24,","4.9",",,,a"
"ASN00009223","2006-04","-31.8372","115.7692","20.0","SORRENTO, AS","6",",a","5",",a","0",",a","20060425",",,a","18.1",",,a,25,","44.7",",,,a"
"ASN00009223","2006-05","-31.8372","115.7692","20.0","SORRENTO, AS","8",",a","5",",a","1",",a","20060515",",,a","30.0",",,a,15,","55.0",",,,a"
"ASN00009223","2006-06","-31.8372","115.7692","20.0","SORRENTO, AS","4","2,a","3","2,a","0","2,a","20060628",",2,a","17.0","2,,a,28,","43.8",",a,,a"
"ASN00009223","2006-08","-31.8372","115.7692","20.0","SORRENTO, AS","11","4,a","9","4,a","0","4,a","20060815",",4,a","22.0","4,,a,15,","127.0",",a,,a"
"ASN00009223","2006-09","-31.8372","115.7692","20.0","SORRENTO, AS","","","","","","","","","","","70.6",",a,,a"
"ASN00009223","2011-02","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009223","2011-03","-31.8372","115.7692","20.0","SORRENTO, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
