"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139870","1963-10","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,1,E","19631004",",,E","19631023",",,E","-3.7",",E,15,","0","1,,E,31,+","10.3",",,E,04,","11.0",",E,23,","1109.3","E","450.3",",E","36.3",",,,E","3.81",",E","6.85",",,,E","0.77",",,,E"
"SWE00139870","1963-11","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","18","3,","3",",E","29",",E","21",",E","0",",E","0",",E","19631125","+,,E","19631120","+,3,E","19631113",",,E","19631101",",,E","-29.1",",E,25,+","300","3,,E,20,+","10.9",",,E,13,","3.9",",E,01,","1819.3","E","710.0",",E","48.8",",,,E","-5.33",",E","-2.29",",,,E","-8.38",",,,E"
"SWE00139870","1963-12","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","1",",E","30",",E","14",",E","0",",E","0",",E","19631221",",,E","19631231","+,,E","19631219",",,E","19631229",",,E","-30.1",",E,21,","300",",,E,31,+","3.1",",,E,19,","6.0",",E,29,","2518.9","E","699.6",",E","11.9",",,,E","-4.23",",E","-0.62",",,,E","-7.85",",,,E"
"SWE00139870","1964-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","19640107",",,E","19640110","+,,E","19640126",",,E","19640111",",,E","-22.6",",E,07,","280",",,E,10,+","1.7",",,E,26,","5.2",",E,11,","3186.2","E","667.3",",E","2.9",",,,E","-3.19",",E","0.32",",,,E","-6.71",",,,E"
"SWE00139870","1964-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","8",",E","28",",E","19",",E","0",",E","0",",E","19640218",",,E","19640229",",,E","19640213",",,E","19640208",",,E","-27.0",",E,18,","470",",,E,29,","7.5",",,E,13,","4.8",",E,08,","3953.5","E","767.3",",E","25.6",",,,E","-8.13",",E","-2.78",",,,E","-13.47",",,,E"
"SWE00139870","1964-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","3",",E","28",",E","4",",E","0",",E","0",",E","19640318",",,E","19640303","+,,E","19640304",",,E","19640308",",,E","-20.6",",E,18,","470",",,E,03,+","1.0",",,E,04,","5.7",",E,08,","4631.7","E","678.2",",E","1.6",",,,E","-3.55",",E","2.57",",,,E","-9.66",",,,E"
"SWE00139870","1964-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","19",",","0",",E","21",",E","0",",E","0",",E","0",",E","19640401",",,E","19640405","+,,E","19640430",",,E","19640420",",,E","-12.7",",E,01,","250",",,E,05,+","8.0",",,E,30,","18.7",",E,20,","5100.0","E","468.3",",E","14.1",",,,E","2.72",",E","8.20",",,,E","-2.76",",,,E"
"SWE00139870","1964-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19640519",",,E","19640531","+,,E","19640527",",,E","19640523",",,E","-3.9",",E,19,","0",",,E,31,+","17.2",",,E,27,","21.5",",E,23,","5424.9","E","324.9",",E","38.1",",,,E","7.85",",E","13.77",",,,E","1.93",",,,E"
"SWE00139870","1964-06","62.65","14.17","802.0","SKALAN, SW","1.0","E","1.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19640602",",,E","19640630","+,,E","19640623",",,E","19640614",",,E","-1.8",",E,02,","0",",,E,30,+","19.7",",,E,23,","25.5",",E,14,","5668.6","E","243.7",",E","84.2",",,,E","10.25",",E","15.29",",,,E","5.20",",,,E"
"SWE00139870","1964-07","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.2",",E","18",",E","10",",E","1",",E","0","3,","0",",E","1",",E","0",",E","2",",E","0",",E","19640705",",,E","19640731","+,3,E","19640706",",,E","19640716",",,E","0.0",",E,05,","0","3,,E,31,+","28.9",",,E,06,","23.0",",E,16,","220.5","E","220.5",",E","91.5",",,,E","11.22",",E","15.79",",,,E","6.65",",,,E"
"SWE00139870","1964-08","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19640823",",,E","19640831","+,,E","19640829",",,E","19640808",",,E","-2.4",",E,23,","0",",,E,31,+","27.6",",,E,29,","23.5",",E,08,","478.1","E","257.6",",E","116.5",",,,E","10.02",",E","14.43",",,,E","5.62",",,,E"
"SWE00139870","1964-09","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19640912",",,E","19640930","+,1,E","19640920",",,E","19640905","+,,E","-5.4",",E,12,","0","1,,E,30,+","20.9",",,E,20,","18.0",",E,05,+","825.6","E","347.5",",E","67.4",",,,E","6.75",",E","11.14",",,,E","2.36",",,,E"
"SWE00139870","1964-10","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641014",",,E","19641004",",,E","-7.6",",E,26,","","","26.3",",,E,14,","14.5",",E,04,","1278.9","E","453.3",",E","98.8",",,,E","3.71",",E","7.58",",,,E","-0.16",",,,E"
"SWE00139870","1964-11","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","10",",E","3",",E","0",",E","11",",","3",",E","29",",E","11",",E","0",",E","0",",E","19641130",",,E","19641125","+,,E","19641114",",,E","19641103",",,E","-20.1",",E,30,","70",",,E,25,+","4.2",",,E,14,","8.0",",E,03,","1922.3","E","643.4",",E","14.2",",,,E","-3.12",",E","0.54",",,,E","-6.77",",,,E"
"SWE00139870","1964-12","62.65","14.17","802.0","SKALAN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19641203",",,E","","","","","","","2.9",",,E,03,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139870","1965-05","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19650502",",,E","19650531","+,,E","19650518",",,E","19650525",",,E","-6.0",",E,02,","0",",,E,31,+","4.3",",,E,18,","16.0",",E,25,","","","430.2",",E","8.2",",,,E","4.46",",E","10.19",",,,E","-1.27",",,,E"
"SWE00139870","1965-06","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","19650603",",,E","19650630","+,1,E","19650614",",,E","19650606",",,E","-0.3",",E,03,","0","1,,E,30,+","11.5",",,E,14,","23.5",",E,06,","","","213.3",",E","55.6",",,,E","11.22",",E","16.18",",,,E","6.26",",,,E"
"SWE00139870","1965-07","62.65","14.17","802.0","SKALAN, SW","","","0.7",",E","17",",E","12",",E","0",",E","0","2,","0",",E","1",",E","0",",E","6",",E","0",",E","19650716",",,E","19650731","+,2,E","19650713",",,E","19650721","+,,E","0.0",",E,16,","0","2,,E,31,+","18.6",",,E,13,","26.0",",E,21,+","229.0","E","229.0",",E","105.2",",,,E","10.97",",E","16.00",",,,E","5.94",",,,E"
"SWE00139870","1965-08","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650828","+,,E","19650831","+,,E","19650801",",,E","19650818","+,,E","0.1",",E,28,+","0",",,E,31,+","10.6",",,E,01,","21.0",",E,18,+","478.3","E","249.3",",E","65.0",",,,E","10.29",",E","15.61",",,,E","4.97",",,,E"
"SWE00139870","1965-09","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","18",",E","9",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19650924","+,,E","19650930","+,1,E","19650907",",,E","19650902",",,E","-0.8",",E,24,+","0","1,,E,30,+","21.6",",,E,07,","18.0",",E,02,","768.5","E","290.2",",E","81.7",",,,E","8.66",",E","12.50",",,,E","4.82",",,,E"
"SWE00139870","1965-10","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","7",",E","1",",E","0",",E","0","1,","0",",E","17",",E","0",",E","0",",E","0",",E","19651026",",,E","19651031","+,1,E","19651028",",,E","19651006",",,E","-5.3",",E,26,","0","1,,E,31,+","3.9",",,E,28,","14.2",",E,06,","1201.6","E","433.1",",E","10.2",",,,E","4.36",",E","8.72",",,,E","0.01",",,,E"
"SWE00139870","1965-11","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","16",",E","4",",E","0",",E","26",",","9",",E","27",",E","20",",E","0",",E","0",",E","19651130",",,E","19651130","+,,E","19651102",",,E","19651105",",,E","-26.8",",E,30,","280",",,E,30,+","17.5",",,E,02,","5.5",",E,05,","1981.1","E","779.5",",E","40.5",",,,E","-7.65",",E","-4.11",",,,E","-11.19",",,,E"
"SWE00139870","1965-12","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","16",",E","7",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","19651214",",,E","19651231","+,,E","19651226",",,E","19651220",",,E","-32.3",",E,14,","700",",,E,31,+","15.7",",,E,26,","1.5",",E,20,","3007.4","E","1026.3",",E","64.5",",,,E","-14.77",",E","-9.99",",,,E","-19.55",",,,E"
"SWE00139870","1966-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","19660131",",,E","19660130",",,E","19660106",",,E","-33.4",",E,04,","840",",,E,31,","12.1",",,E,30,","-2.0",",E,06,","4086.0","E","1078.6",",E","22.5",",,,E","-16.46",",E","-11.50",",,,E","-21.42",",,,E"
"SWE00139870","1966-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","19660204",",,E","19660228","+,,E","19660221",",,E","19660219",",,E","-36.0",",E,04,","1090",",,E,28,+","9.4",",,E,21,","-3.8",",E,19,","5071.9","E","985.9",",E","39.8",",,,E","-16.88",",E","-12.57",",,,E","-21.19",",,,E"
"SWE00139870","1966-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","19660314",",,E","19660331","+,,E","19660323",",,E","19660307",",,E","-27.8",",E,14,","1280",",,E,31,+","9.5",",,E,23,","7.0",",E,07,","5827.6","E","755.7",",E","50.8",",,,E","-6.05",",E","-0.89",",,,E","-11.20",",,,E"
"SWE00139870","1966-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","5",",E","29",",E","10",",E","0",",E","0",",E","19660418",",,E","19660405",",,E","19660403",",,E","19660428",",,E","-20.2",",E,18,","1500",",,E,05,","18.3",",,E,03,","12.5",",E,28,","6471.1","E","643.5",",E","54.4",",,,E","-3.12",",E","2.00",",,,E","-8.23",",,,E"
"SWE00139870","1966-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",","0",",E","13",",E","0",",E","1",",E","0",",E","19660509",",,E","19660501",",,E","19660523",",,E","19660518",",,E","-5.2",",E,09,","600",",,E,01,","9.8",",,E,23,","22.0",",E,18,","6851.5","E","380.4",",E","28.7",",,,E","6.06",",E","11.05",",,,E","1.08",",,,E"
"SWE00139870","1966-06","62.65","14.17","802.0","SKALAN, SW","3.0","E","3.0",",E","8",",E","1",",E","0",",E","0","1,","0",",E","1",",E","0",",E","10",",E","0",",E","19660603",",,E","19660630","+,1,E","19660623",",,E","19660618",",,E","-0.2",",E,03,","0","1,,E,30,+","7.4",",,E,23,","28.2",",E,18,","6998.9","E","147.4",",E","17.3",",,,E","13.52",",E","19.44",",,,E","7.60",",,,E"
"SWE00139870","1966-07","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.4",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660730",",,E","19660731","+,,E","19660726",",,E","19660721",",,E","0.8",",E,30,","0",",,E,31,+","26.0",",,E,26,","25.0",",E,21,","172.2","E","172.2",",E","110.3",",,,E","12.79",",E","17.66",",,,E","7.92",",,,E"
"SWE00139870","1966-08","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19660822",",,E","19660831","+,,E","19660803",",,E","19660829",",,E","-0.2",",E,22,","0",",,E,31,+","57.1",",,E,03,","21.2",",E,29,","396.6","E","224.4",",E","204.5",",,,E","11.10",",E","15.77",",,,E","6.42",",,,E"
"SWE00139870","1966-09","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660929",",,E","19660930","+,,E","19660907",",,E","19660905",",,E","-3.3",",E,29,","0",",,E,30,+","7.8",",,E,07,","16.4",",E,05,","751.7","E","355.1",",E","46.0",",,,E","6.50",",E","9.87",",,,E","3.13",",,,E"
"SWE00139870","1966-10","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","17",",E","2",",E","0",",E","0",",E","19661028",",,E","19661031","+,1,E","19661021",",,E","19661003",",,E","-10.8",",E,28,","0","1,,E,31,+","10.8",",,E,21,","11.0",",E,03,","1243.7","E","492.0",",E","31.5",",,,E","2.46",",E","5.90",",,,E","-0.97",",,,E"
"SWE00139870","1966-11","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","7",",E","1",",E","0",",E","3",",","1",",E","28",",E","15",",E","0",",E","0",",E","19661120",",,E","19661106",",,E","19661105",",,E","19661114",",,E","-18.0",",E,20,","100",",,E,06,","19.0",",,E,05,","6.0",",E,14,","1890.2","E","646.5",",E","23.9",",,,E","-3.22",",E","0.29",",,,E","-6.72",",,,E"
"SWE00139870","1966-12","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","20",",E","13",",E","0",",E","30",",","7",",E","31",",E","24",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661209",",,E","19661218",",,E","-30.7",",E,16,","810",",,E,31,+","11.9",",,E,09,","2.5",",E,18,","2694.2","E","804.0",",E","83.8",",,,E","-7.60",",E","-3.83",",,,E","-11.37",",,,E"
"SWE00139870","1967-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","16",",E","31",",E","24",",E","0",",E","0",",E","19670130",",,E","19670115","+,,E","19670101",",,E","19670113",",,E","-36.7",",E,30,","1040",",,E,15,+","16.4",",,E,01,","1.8",",E,13,","3674.4","E","980.2",",E","34.9",",,,E","-13.29",",E","-7.75",",,,E","-18.83",",,,E"
"SWE00139870","1967-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","3",",E","28",",E","19",",E","0",",E","0",",E","19670216",",,E","19670205","+,,E","19670206",",,E","19670206",",,E","-22.7",",E,16,","1000",",,E,05,+","14.0",",,E,06,","3.5",",E,06,","4343.7","E","669.3",",E","33.3",",,,E","-5.57",",E","-1.81",",,,E","-9.33",",,,E"
"SWE00139870","1967-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","26",",E","7",",E","0",",E","0",",E","19670325",",,E","19670302","+,,E","19670315",",,E","19670326",",,E","-15.8",",E,25,","660",",,E,02,+","4.7",",,E,15,","6.5",",E,26,","4946.9","E","603.2",",E","21.1",",,,E","-1.13",",E","2.15",",,,E","-4.40",",,,E"
"SWE00139870","1967-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","19670422",",,E","19670407","+,,E","19670417",",,E","19670428",",,E","-15.7",",E,22,","550",",,E,07,+","8.0",",,E,17,","11.2",",E,28,","5519.1","E","572.2",",E","24.8",",,,E","-0.74",",E","4.18",",,,E","-5.67",",,,E"
"SWE00139870","1967-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","15",",E","0",",E","0",",E","0",",E","19670503",",,E","19670501",",,E","19670525",",,E","19670530",",,E","-9.1",",E,03,","300",",,E,01,","17.4",",,E,25,","21.0",",E,30,","5939.3","E","420.2",",E","81.5",",,,E","4.78",",E","9.39",",,,E","0.16",",,,E"
"SWE00139870","1967-06","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","19670625",",,E","19670630","+,1,E","19670626",",,E","19670616",",,E","-0.6",",E,25,","0","1,,E,30,+","10.5",",,E,26,","26.2",",E,16,","6180.6","E","241.3",",E","35.3",",,,E","10.29",",E","15.83",",,,E","4.75",",,,E"
"SWE00139870","1967-07","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670724","+,,E","19670731","+,,E","19670708",",,E","19670717",",,E","1.4",",E,24,+","0",",,E,31,+","12.6",",,E,08,","23.8",",E,17,","173.6","E","173.6",",E","58.0",",,,E","12.73",",E","18.03",",,,E","7.44",",,,E"
"SWE00139870","1967-08","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.1",",E","14",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","19670810",",,E","19670831","+,1,E","19670811",",,E","19670801",",,E","3.4",",E,10,","0","1,,E,31,+","41.8",",,E,11,","25.0",",E,01,","360.1","E","186.5",",E","88.8",",,,E","12.32",",E","16.64",",,,E","8.00",",,,E"
"SWE00139870","1967-09","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","7",",E","2",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19670930",",,E","19670930","+,1,E","19670901",",,E","19670915",",,E","-3.1",",E,30,","0","1,,E,30,+","7.1",",,E,01,","20.5",",E,15,","640.1","E","280.0",",E","19.6",",,,E","9.00",",E","14.35",",,,E","3.65",",,,E"
"SWE00139870","1967-10","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","15",",E","8",",E","0",",E","5","1,","0",",E","17",",E","2",",E","0",",E","0",",E","19671020",",,E","19671014",",1,E","19671028",",,E","19671001",",,E","-9.2",",E,20,","120","1,,E,14,","12.9",",,E,28,","13.5",",E,01,","1117.6","E","477.5",",E","73.1",",,,E","2.93",",E","5.99",",,,E","-0.13",",,,E"
"SWE00139870","1967-11","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","10",",E","7",",E","0",",E","5",",","0",",E","27",",E","5",",E","0",",E","0",",E","19671101",",,E","19671103",",,E","19671102",",,E","19671122",",,E","-10.7",",E,01,","170",",,E,03,","12.0",",,E,02,","6.6",",E,22,","1674.4","E","556.8",",E","52.5",",,,E","-0.23",",E","2.22",",,,E","-2.67",",,,E"
"SWE00139870","1967-12","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","23",",E","6",",E","0",",E","25",",","15",",E","31",",E","25",",E","0",",E","0",",E","19671227",",,E","19671229","+,,E","19671222",",,E","19671202",",,E","-27.6",",E,27,","720",",,E,29,+","8.9",",,E,22,","6.5",",E,02,","2589.9","E","915.5",",E","50.5",",,,E","-11.20",",E","-6.66",",,,E","-15.74",",,,E"
"SWE00139870","1968-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","19680103",",,E","19680104","+,,E","19680124",",,E","19680120",",,E","-30.2",",E,03,","620",",,E,04,+","4.5",",,E,24,","2.5",",E,20,","3518.9","E","929.0",",E","21.6",",,,E","-11.63",",E","-7.23",",,,E","-16.04",",,,E"
"SWE00139870","1968-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","29",",","6",",E","28",",E","25",",E","0",",E","0",",E","19680223",",,E","19680211","+,,E","19680201",",,E","19680229",",,E","-27.2",",E,23,","470",",,E,11,+","6.4",",,E,01,","6.0",",E,29,","4292.8","E","773.9",",E","14.9",",,,E","-8.35",",E","-3.65",",,,E","-13.06",",,,E"
"SWE00139870","1968-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","26",",E","12",",E","0",",E","0",",E","19680320",",,E","19680324","+,,E","19680317",",,E","19680329",",,E","-20.7",",E,20,","520",",,E,24,+","4.0",",,E,17,","7.8",",E,29,","4950.9","E","658.1",",E","19.0",",,,E","-2.90",",E","1.84",",,,E","-7.63",",,,E"
