"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0012","2016-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","8",",N","0",",N","","","","","","","","","20160426",",,N","","","","","22.9",",,N,26,","90.1",",,,N","",""
"US1OHDL0012","2016-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","11",",N","0",",N","","","","","","","","","20160521",",,N","","","","","13.2",",,N,21,","89.6",",,,N","",""
"US1OHDL0012","2016-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","2",",N","","","","","","","","","20160623",",,N","","","","","83.6",",,N,23,","176.1",",,,N","",""
"US1OHDL0012","2016-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","7",",N","0",",N","","","","","","","","","20160708",",,N","","","","","20.3",",,N,08,","78.3",",,,N","",""
"US1OHDL0012","2016-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","7",",N","1",",N","","","","","","","","","20160929",",,N","","","","","27.7",",,N,29,","87.4",",,,N","",""
"US1OHDL0012","2016-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","1",",N","","","","","","","","","20161020",",,N","","","","","27.4",",,N,20,","70.2",",,,N","",""
"US1OHDL0012","2016-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","5",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","12.4",",,N,29,","24.5",",,,N","",""
"US1OHDL0012","2016-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","10",",N","0",",N","","","","","","","","","20161218",",,N","","","","","20.6",",,N,18,","79.1",",,,N","",""
"US1OHDL0012","2017-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","9",",N","0",",N","","","","","","","","","20170113",",,N","","","","","24.1",",,N,13,","98.4",",,,N","",""
"US1OHDL0012","2017-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","4",",N","0",",N","","","","","","","","","20170207",",,N","","","","","23.6",",,N,07,","53.7",",,,N","",""
"US1OHDL0012","2017-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","10",",N","0",",N","","","","","","","","","20170331",",,N","","","","","21.3",",,N,31,","100.8",",,,N","",""
"US1OHDL0012","2017-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","7",",N","0",",N","","","","","","","","","20170429",",,N","","","","","21.8",",,N,29,","80.7",",,,N","",""
"US1OHDL0012","2017-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","11",",N","0",",N","","","","","","","","","20170505",",,N","","","","","18.8",",,N,05,","108.7",",,,N","",""
"US1OHDL0012","2017-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","8",",N","6",",N","1",",N","","","","","","","","","20170605",",,N","","","","","27.2",",,N,05,","78.9",",,,N","",""
"US1OHDL0012","2017-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","9",",N","1",",N","","","","","","","","","20170714",",,N","","","","","31.8",",,N,14,","140.9",",,,N","",""
"US1OHDL0012","2017-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","1",",N","","","","","","","","","20170902",",,N","","","","","27.2",",,N,02,","46.0",",,,N","",""
"US1OHDL0012","2017-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","7",",N","1",",N","","","","","","","","","20171009",",,N","","","","","58.7",",,N,09,","120.6",",,,N","",""
"US1OHDL0012","2017-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","7",",N","2",",N","","","","","","","","","20171106",",,N","","","","","56.4",",,N,06,","148.3",",,,N","",""
"US1OHDL0012","2017-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","4",",N","0",",N","","","","","","","","","20171223",",,N","","","","","18.3",",,N,23,","47.0",",,,N","",""
"US1OHDL0012","2018-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","0",",N","16","3,N","2","1,N","20180119","+,3,N","20180113",",1,N","20180113",",,N","127","3,,N,19,+","64","1,,N,13,","18.3",",,N,13,","53.9",",,,N","178","1,,,N"
"US1OHDL0012","2018-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","10",",N","2",",N","4","3,N","1","2,N","20180208",",3,N","20180207",",2,N","20180225",",,N","102","3,,N,08,","91","2,,N,07,","44.5",",,N,25,","155.3",",,,N","133","2,,,N"
"US1OHDL0012","2018-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","0",",N","","","","","","","","","20180330",",,N","","","","","20.1",",,N,30,","64.8",",,,N","",""
"US1OHDL0012","2018-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","9",",N","1",",N","","","","","","","","","20180404",",,N","","","","","52.3",",,N,04,","130.9",",,,N","",""
"US1OHDL0012","2018-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","20180522",",,N","","","","","56.4",",,N,22,","99.6",",,,N","",""
"US1OHDL0012","2018-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","18",",N","10",",N","1",",N","","","","","","","","","20180622",",,N","","","","","37.3",",,N,22,","168.4",",,,N","",""
"US1OHDL0012","2018-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","0",",N","","","","","","","","","20180705",",,N","","","","","23.6",",,N,05,","66.1",",,,N","",""
"US1OHDL0012","2018-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","12",",N","1",",N","","","","","","","","","20180818",",,N","","","","","30.2",",,N,18,","133.4",",,,N","",""
"US1OHDL0012","2018-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","6",",N","0",",N","","","","","","","","","20181027",",,N","","","","","21.1",",,N,27,","50.6",",,,N","",""
"US1OHDL0012","2018-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","12",",N","2",",N","0","4,N","0","4,N","20181128","+,4,N","20181116",",4,N","20181102",",,N","13","4,,N,28,+","20","4,,N,16,","33.5",",,N,02,","161.4",",,,N","45","4,,,N"
"US1OHDL0012","2018-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20181207","+,,N","20181205",",,N","20181216",",,N","0",",T,N,07,+","5",",,N,05,","21.3",",,N,16,","58.3",",,,N","5",",,,N"
"US1OHDL0012","2019-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","5",",N","0",",N","12",",N","2",",N","20190113",",,N","20190113",",,N","20190101",",,N","102",",,N,13,","107",",,N,13,","21.3",",,N,01,","76.4",",,,N","243",",,,N"
"US1OHDL0012","2019-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","11",",N","0",",N","6",",N","3",",N","20190201",",,N","20190201",",,N","20190212",",,N","140",",,N,01,","142",",,N,01,","22.9",",,N,12,","120.1",",,,N","294",",,,N"
"US1OHDL0012","2019-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","8",",N","2",",N","2",",N","2",",N","20190318","+,,N","20190318",",,N","20190331",",,N","51",",,N,18,+","69",",,N,18,","46.0",",,N,31,","114.9",",,,N","130",",,,N"
"US1OHDL0012","2019-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","6",",N","1",",N","","","","","","","","","20190420",",,N","","","","","33.3",",,N,20,","95.4",",,,N","",""
"US1OHDL0012","2019-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","10",",N","1",",N","","","","","","","","","20190528",",,N","","","","","45.5",",,N,28,","168.2",",,,N","",""
"US1OHDL0012","2019-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","12",",N","1",",N","","","","","","","","","20190620",",,N","","","","","30.0",",,N,20,","130.3",",,,N","",""
"US1OHDL0012","2019-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","6",",N","1",",N","","","","","","","","","20190703",",,N","","","","","43.4",",,N,03,","122.8",",,,N","",""
"US1OHDL0012","2019-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","5",",N","0",",N","","","","","","","","","20190827",",,N","","","","","14.7",",,N,27,","43.3",",,,N","",""
"US1OHDL0012","2019-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","8","1,N","6","1,N","1","1,N","","","","","","","","","20191027",",1,N","","","","","25.4","1,,N,27,","62.0","1,,,N","",""
"US1OHDL0012","2019-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","5",",N","1",",N","3",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","51",",,N,12,","53",",,N,12,","26.2",",,N,01,","54.4",",,,N","53",",,,N"
"US1OHDL0012","2019-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","7",",N","0",",N","1","1,N","1","1,N","20191216",",1,N","20191216",",1,N","20191230",",,N","51","1,,N,16,","56","1,,N,16,","20.6",",,N,30,","73.8",",,,N","64","1,,,N"
"US1OHDL0012","2020-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","10",",N","0",",N","0",",N","0",",N","20200126","+,,N","20200126","+,,N","20200103",",,N","13",",,N,26,+","13",",,N,26,+","17.5",",,N,03,","105.2",",,,N","29",",,,N"
"US1OHDL0012","2020-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","8",",N","0",",N","7",",N","2",",N","20200213",",,N","20200213",",,N","20200213",",,N","51",",,N,13,","76",",,N,13,","15.0",",,N,13,","65.9",",,,N","205",",,,N"
"US1OHDL0012","2020-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","11",",N","3",",N","1",",N","1",",N","20200315",",,N","20200315",",,N","20200329",",,N","38",",,N,15,","36",",,N,15,","49.8",",,N,29,","183.9",",,,N","36",",,,N"
"US1OHDL0012","2020-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","11",",N","0",",N","","","","","","","","","20200413",",,N","","","","","17.5",",,N,13,","105.6",",,,N","",""
"US1OHDL0012","2020-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","12",",N","2",",N","","","","","","","","","20200519",",,N","","","","","89.9",",,N,19,","197.7",",,,N","",""
"US1OHDL0012","2020-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","9",",N","1",",N","","","","","","","","","20200628",",,N","","","","","28.7",",,N,28,","109.1",",,,N","",""
"US1OHDL0012","2020-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","4",",N","1",",N","","","","","","","","","20200708",",,N","","","","","45.2",",,N,08,","80.6",",,,N","",""
"US1OHDL0012","2020-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","1",",N","","","","","","","","","20200829",",,N","","","","","27.4",",,N,29,","82.9",",,,N","",""
"US1OHDL0012","2020-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","10",",N","1",",N","","","","","","","","","20201020",",,N","","","","","29.7",",,N,20,","114.5",",,,N","",""
"US1OHDL0012","2020-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201126",",,N","0",",,N,30,+","0",",T,N,30,+","21.6",",,N,26,","71.6",",,,N","0",",T,,N"
"US1OHDL0012","2020-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","0",",N","8",",N","5",",N","20201225",",,N","20201225",",,N","20201231",",,N","89",",,N,25,","84",",,N,25,","20.8",",,N,31,","65.0",",,,N","244",",,,N"
"US1OHDL0012","2021-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","5",",N","0",",N","1",",N","1",",N","20210131",",,N","20210131",",,N","20210102",",,N","76",",,N,31,","81",",,N,31,","23.1",",,N,02,","50.1",",,,N","104",",,,N"
"US1OHDL0012","2021-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","5",",N","0",",N","24",",N","4",",N","20210220","+,,N","20210216",",,N","20210216",",,N","203",",,N,20,+","71",",,N,16,","16.3",",,N,16,","48.9",",,,N","300",",,,N"
"US1OHDL0012","2021-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210305",",,N","20210319",",,N","0",",,N,31,+","0",",T,N,05,","24.6",",,N,19,","74.7",",,,N","0",",T,,N"
"US1OHDL0012","2021-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","6",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","69",",,N,21,","69",",,N,21,","16.0",",,N,30,","64.3",",,,N","69",",,,N"
"US1OHDL0012","2021-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,10,","112.2",",,,N","0",",,,N"
"US1OHDL0012","2021-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,12,","164.7",",,,N","0",",,,N"
"US1OHDL0012","2021-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","79.7",",,,N","0",",,,N"
"US1OHDL0012","2021-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,23,","143.7",",,,N","0",",,,N"
"US1OHDL0012","2021-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,25,","111.5",",,,N","0",",,,N"
"US1OHDL0012","2021-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","5",",N","0",",N","0",",N","1",",N","20211126","+,,N","20211115",",,N","20211112",",,N","0",",T,N,26,+","33",",,N,15,","21.6",",,N,12,","51.3",",,,N","38",",,,N"
"US1OHDL0012","2021-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","9",",N","0",",N","0",",N","0",",N","20211208",",,N","20211209","+,,N","20211206",",,N","0",",T,N,08,","5",",,N,09,+","20.3",",,N,06,","105.1",",,,N","10",",,,N"
"US1OHDL0012","2022-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","0",",N","11",",N","4",",N","20220128","+,,N","20220117",",,N","20220102",",,N","76",",,N,28,+","71",",,N,17,","24.1",",,N,02,","75.2",",,,N","196",",,,N"
"US1OHDL0012","2022-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","7",",N","2",",N","7",",N","1",",N","20220205","+,,N","20220204",",,N","20220218",",,N","114",",,N,05,+","112",",,N,04,","43.2",",,N,18,","161.1",",,,N","130",",,,N"
"US1OHDL0012","2022-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","6",",N","1",",N","1","1,N","1",",N","20220312",",1,N","20220312",",,N","20220307",",,N","25","1,,N,12,","38",",,N,12,","46.5",",,N,07,","81.1",",,,N","41",",,,N"
"US1OHDL0012","2022-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","9",",N","0",",N","0",",N","0",",N","20220401",",,N","20220419","+,,N","20220414",",,N","0",",T,N,01,","0",",T,N,19,+","17.5",",,N,14,","74.3",",,,N","0",",T,,N"
"US1OHDL0012","2022-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,27,","128.1",",,,N","0",",,,N"
"US1OHDL0012","2022-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,07,","84.8",",,,N","0",",,,N"
"US1OHDL0012","2022-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","118.0",",,,N","0",",,,N"
"US1OHDL0012","2022-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,05,","125.5",",,,N","0",",,,N"
"US1OHDL0012","2022-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221019","+,,N","20221013",",,N","0",",,N,31,+","0",",T,N,19,+","22.1",",,N,13,","33.2",",,,N","0",",T,,N"
"US1OHDL0012","2022-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","20221120","+,,N","20221120",",,N","20221112",",,N","0",",T,N,20,+","5",",,N,20,","17.5",",,N,12,","52.2",",,,N","5",",,,N"
"US1OHDL0012","2022-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","4",",N","0",",N","6",",N","1",",N","20221225","+,,N","20221223",",,N","20221223",",,N","64",",,N,25,+","64",",,N,23,","16.3",",,N,23,","49.8",",,,N","77",",,,N"
"US1OHDL0012","2023-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","18",",N","12",",N","1",",N","6",",N","2",",N","20230123",",,N","20230123",",,N","20230113",",,N","114",",,N,23,","117",",,N,23,","38.4",",,N,13,","130.9",",,,N","196",",,,N"
"US1OHDL0012","2023-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","20230203","+,,N","20230225","+,,N","20230228",",,N","0",",T,N,03,+","0",",T,N,25,+","15.2",",,N,28,","36.2",",,,N","0",",T,,N"
"US1OHDL0012","2023-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","9",",N","2",",N","2",",N","2",",N","20230312",",,N","20230312",",,N","20230304",",,N","51",",,N,12,","41",",,N,12,","42.9",",,N,04,","141.1",",,,N","69",",,,N"
"US1OHDL0012","2023-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230406",",,N","0",",,N,30,+","0",",T,N,18,","35.6",",,N,06,","82.0",",,,N","0",",T,,N"
"US1OHDL0012","2023-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","46.0",",,,N","0",",,,N"
"US1OHDL0012","2023-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","4",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,14,","90.2",",,,N","0",",,,N"
"US1OHDL0012","2023-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,24,","143.6",",,,N","0",",,,N"
"US1OHDL0012","2023-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,08,","11.3",",,,N","0",",,,N"
"US1OHDL0012","2023-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231030",",,N","0","1,,N,31,+","0","1,,N,31,+","17.8",",,N,30,","56.8",",,,N","0","1,,,N"
"US1OHDL0012","2023-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231118",",,N","0",",,N,30,+","0",",T,N,29,+","24.9",",,N,18,","45.2",",,,N","0",",T,,N"
"US1OHDL0012","2023-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231227",",,N","13",",,N,19,","18",",,N,19,","13.0",",,N,27,","67.2",",,,N","18",",,,N"
"US1OHDL0012","2024-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","19",",N","10",",N","0",",N","5",",N","3",",N","20240120",",,N","20240120",",,N","20240110",",,N","64",",,N,20,","38",",,N,20,","18.5",",,N,10,","122.8",",,,N","101",",,,N"
"US1OHDL0012","2024-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","6",",N","5",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","140",",,N,17,","165",",,N,17,","12.2",",,N,23,","41.4",",,,N","229",",,,N"
"US1OHDL0012","2024-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20240310",",,N","20240319","+,,N","20240315",",,N","0",",T,N,10,","0",",T,N,19,+","18.3",",,N,15,","82.6",",,,N","0",",T,,N"
"US1OHDL0012","2024-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","8",",N","2",",N","0","2,N","0","1,N","20240430","+,2,N","20240430","+,1,N","20240401",",,N","0","2,,N,30,+","0","1,,N,30,+","43.4",",,N,01,","169.2",",,,N","0","1,,,N"
"US1OHDL0012","2024-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16","2,N","12","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240508",",2,N","","","0","2,,N,31,+","32.5","2,,N,08,","137.8",",a,,N","0","2,,,N"
"US1OHDL0012","2024-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,06,","80.0",",,,N","0",",,,N"
