"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0006","2009-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","0","1,N","0","1,N","0","1,N","0",",N","20090116",",,N","20090128","+,1,N","18",",,N,16,","0.0","1,T,N,28,+","0.0","1,T,,N","18",",,,N"
"US1KSRL0006","2009-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","1,N","1","1,N","0","1,N","","","","","20090212",",1,N","","","12.4","1,,N,12,","15.7","1,,,N","",""
"US1KSRL0006","2009-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","3,N","2","3,N","1","3,N","","","","","20090324",",3,N","","","47.2","3,,N,24,","60.5","3,,,N","",""
"US1KSRL0006","2009-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","13",",N","6",",N","1",",N","","","","","20090427",",,N","","","73.4",",,N,27,","138.4",",,,N","",""
"US1KSRL0006","2009-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11",",N","2",",N","0",",N","","","","","20090501",",,N","","","15.0",",,N,01,","31.7",",,,N","",""
"US1KSRL0006","2009-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","13",",N","8",",N","5",",N","","","","","20090602",",,N","","","53.1",",,N,02,","232.1",",,,N","",""
"US1KSRL0006","2009-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","15",",N","11",",N","2",",N","","","","","20090729","+,,N","","","33.8",",,N,29,+","151.3",",,,N","",""
"US1KSRL0006","2009-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","10",",N","6",",N","1",",N","","","","","20090817",",,N","","","28.7",",,N,17,","106.9",",,,N","",""
"US1KSRL0006","2009-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","7",",N","0",",N","","","","","20090912",",,N","","","11.4",",,N,12,","49.1",",,,N","",""
"US1KSRL0006","2009-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","14",",N","6",",N","1",",N","","","","","20091022",",,N","","","38.4",",,N,22,","90.7",",,,N","",""
"US1KSRL0006","2009-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","5",",N","0",",N","","","","","20091124",",,N","","","15.7",",,N,24,","47.7",",,,N","",""
"US1KSRL0006","2009-12","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","","","","","","","","","","","","","","","","","56.1",",a,,N","",""
"US1KSRL0006","2010-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","2,N","1","2,N","0","2,N","","","","","20100107",",2,N","","","4.3","2,,N,07,","10.3",",a,,N","",""
"US1KSRL0006","2010-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","4,N","0","4,N","0","4,N","","","","","20100204",",4,N","","","2.0","4,,N,04,","17.7",",a,,N","",""
"US1KSRL0006","2010-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9","3,N","7","3,N","0","3,N","","","","","20100325",",3,N","","","20.8","3,,N,25,","71.8",",a,,N","",""
"US1KSRL0006","2010-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","7",",N","5",",N","1",",N","","","","","20100423",",,N","","","43.7",",,N,23,","85.0",",,,N","",""
"US1KSRL0006","2010-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","12",",N","8",",N","1",",N","","","","","20100520",",,N","","","26.7",",,N,20,","91.9",",,,N","",""
"US1KSRL0006","2010-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5","4,N","4","4,N","1","4,N","","","","","20100715",",4,N","","","29.0","4,,N,15,","97.3",",a,,N","",""
"US1KSRL0006","2010-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","4",",N","1",",N","","","","","20100824",",,N","","","69.1",",,N,24,","106.0",",,,N","",""
"US1KSRL0006","2010-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","12",",N","8",",N","0",",N","","","","","20100926",",,N","","","16.8",",,N,26,","77.8",",,,N","",""
"US1KSRL0006","2010-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4",",N","2",",N","1",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","30.7",",,N,23,","40.3",",,,N","0","5,,,N"
"US1KSRL0006","2010-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","201011","2,,N","","","25.1","2,,N,  ,","47.7",",a,,N","",""
"US1KSRL0006","2011-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","","","","","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1KSRL0006","2011-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3","1,N","3","1,N","0","1,N","","","","","20110202",",1,N","","","12.7","1,,N,02,","29.2","1,,,N","",""
"US1KSRL0006","2011-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","4",",N","0",",N","","","","","20110314",",,N","","","13.7",",,N,14,","38.3",",,,N","",""
"US1KSRL0006","2011-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","5",",N","0",",N","","","","","20110422","+,,N","","","24.1",",,N,22,+","86.7",",,,N","",""
"US1KSRL0006","2011-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","10",",N","7",",N","2",",N","","","","","20110526",",,N","","","40.4",",,N,26,","140.5",",,,N","",""
"US1KSRL0006","2011-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","5",",N","1",",N","","","","","20110602",",,N","","","124.7",",,N,02,","163.4",",,,N","",""
"US1KSRL0006","2011-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11",",N","4",",N","1",",N","","","","","20110707",",,N","","","34.0",",,N,07,","73.7",",,,N","",""
"US1KSRL0006","2011-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","14",",N","6",",N","0",",N","","","","","20110805",",,N","","","16.5",",,N,05,","52.3",",,,N","",""
"US1KSRL0006","2011-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","6",",N","2",",N","0",",N","","","","","20110918",",,N","","","24.1",",,N,18,","39.8",",,,N","",""
"US1KSRL0006","2011-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","5",",N","2",",N","","","","","20111010",",,N","","","26.9",",,N,10,","64.5",",,,N","",""
"US1KSRL0006","2011-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","3,N","4","3,N","0","3,N","","","","","20111126",",3,N","","","10.2","3,,N,26,","102.4",",a,,N","",""
"US1KSRL0006","2011-12","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","20111214",",2,N","","","24.6","2,,N,14,","89.2",",a,,N","",""
"US1KSRL0006","2012-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","2","3,N","0","3,N","0","3,N","0","4,N","20120123","+,4,N","20120117",",3,N","0","4,T,N,23,+","1.0","3,,N,17,","1.3","3,,,N","0","4,T,,N"
"US1KSRL0006","2012-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8","2,N","2","2,N","0","2,N","","","","","20120203",",2,N","","","22.6","2,,N,03,","54.2",",a,,N","",""
"US1KSRL0006","2012-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","5",",N","0",",N","","","","","20120322",",,N","","","22.1",",,N,22,","79.0",",,,N","",""
"US1KSRL0006","2012-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","7","2,N","6","2,N","0","2,N","","","","","20120405",",2,N","","","21.8","2,,N,05,","67.4",",a,,N","",""
"US1KSRL0006","2012-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","3",",N","1",",N","","","","","20120531",",,N","","","29.7",",,N,31,","49.8",",,,N","",""
"US1KSRL0006","2012-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4",",N","4",",N","2",",N","0","5,N","20120630","+,5,N","20120621",",,N","0","5,,N,30,+","67.6",",,N,21,","124.7",",,,N","0","5,,,N"
"US1KSRL0006","2012-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4",",N","2",",N","0",",N","","","","","20120726",",,N","","","13.2",",,N,26,","19.9",",,,N","",""
"US1KSRL0006","2012-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5","3,N","3","3,N","0","3,N","","","","","20120802",",3,N","","","22.1","3,,N,02,","138.4",",a,,N","",""
"US1KSRL0006","2012-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","5,N","3","5,N","0","5,N","","","","","20120908",",5,N","","","6.4","5,,N,08,","65.6",",a,,N","",""
"US1KSRL0006","2012-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3","2,N","0","2,N","0","2,N","0","5,N","20121031","+,5,N","20121025",",2,N","0","5,,N,31,+","2.0","2,,N,25,","19.6",",a,,N","0","5,,,N"
"US1KSRL0006","2012-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","18.8",",,N,11,","18.8",",,,N","0","1,,,N"
"US1KSRL0006","2012-12","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3",",N","2",",N","0",",N","1","2,N","20121220",",2,N","20121220",",,N","64","2,,N,20,","11.7",",,N,20,","16.3",",,,N","64","2,,,N"
"US1KSRL0006","2013-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","6",",N","4",",N","0",",N","2","4,N","20130101",",4,N","20130130",",,N","102","4,,N,01,","10.2",",,N,30,","23.2",",,,N","178","4,,,N"
"US1KSRL0006","2013-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5","2,N","3","2,N","0","2,N","","","","","20130207",",2,N","","","16.5","2,,N,07,","40.7",",a,,N","",""
"US1KSRL0006","2013-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8","2,N","4","2,N","0","2,N","","","","","20130310",",2,N","","","9.7","2,,N,10,","32.7",",a,,N","",""
"US1KSRL0006","2013-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","7",",N","1",",N","","","","","20130418",",,N","","","44.5",",,N,18,","107.7",",,,N","",""
"US1KSRL0006","2013-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9","5,N","6","5,N","1","5,N","","","","","20130502",",5,N","","","26.2","5,,N,02,","59.8","5,,,N","",""
"US1KSRL0006","2013-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8","1,N","7","1,N","2","1,N","","","","","20130624",",1,N","","","41.9","1,,N,24,","114.4","1,,,N","",""
"US1KSRL0006","2013-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","7","3,N","4","3,N","1","3,N","","","","","20130730",",3,N","","","69.3","3,,N,30,","127.0",",a,,N","",""
"US1KSRL0006","2013-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","7",",N","4",",N","1",",N","","","","","20130916",",,N","","","96.8",",,N,16,","129.1",",,,N","",""
"US1KSRL0006","2013-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","6",",N","2",",N","","","","","20131004",",,N","","","53.6",",,N,04,","132.9",",,,N","",""
"US1KSRL0006","2013-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","2",",N","0",",N","","","","","20131106",",,N","","","10.4",",,N,06,","14.7",",,,N","",""
"US1KSRL0006","2013-12","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3","2,N","1","2,N","0","2,N","2","3,N","20131222",",3,N","20131222",",2,N","203","3,,N,22,","17.8","2,,N,22,","20.4",",a,,N","254","3,,,N"
"US1KSRL0006","2014-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3",",N","2",",N","0",",N","2","3,N","20140105",",3,N","20140102",",,N","64","3,,N,05,","3.8",",,N,02,","7.9",",,,N","115","3,,,N"
"US1KSRL0006","2014-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5","4,N","3","4,N","0","4,N","2","5,N","20140201",",5,N","20140221",",4,N","89","5,,N,01,","11.2","4,,N,21,","43.5",",a,,N","140","5,,,N"
"US1KSRL0006","2014-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","2",",N","0",",N","2","3,N","20140325",",3,N","20140325",",,N","51","3,,N,25,","8.6",",,N,25,","14.9",",,,N","89","3,,,N"
"US1KSRL0006","2014-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","14",",N","8",",N","1",",N","","","","","20140428",",,N","","","57.2",",,N,28,","103.1",",,,N","",""
"US1KSRL0006","2014-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","4",",N","1",",N","","","","","20140524",",,N","","","25.4",",,N,24,","53.1",",,,N","",""
"US1KSRL0006","2014-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11","2,N","7","2,N","3","2,N","","","","","20140610",",2,N","","","72.4","2,,N,10,","249.9",",a,,N","",""
"US1KSRL0006","2014-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","6","4,N","2","4,N","0","4,N","","","","","201407","4,,N","","","11.7","4,,N,  ,","21.1",",a,,N","",""
"US1KSRL0006","2014-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11","5,N","6","5,N","0","5,N","","","","","20140827",",5,N","","","10.2","5,,N,27,","84.8",",a,,N","",""
"US1KSRL0006","2014-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","10",",N","3",",N","1",",N","","","","","20140901",",,N","","","29.7",",,N,01,","46.8",",,,N","",""
"US1KSRL0006","2014-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","7","5,N","3","5,N","1","5,N","","","","","20141001",",5,N","","","36.1","5,,N,01,","81.3",",a,,N","",""
"US1KSRL0006","2014-12","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","5",",N","0",",N","","","","","20141205",",,N","","","15.0",",,N,05,","44.4",",,,N","",""
"US1KSRL0006","2015-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","2",",N","2",",N","0",",N","1","2,N","20150104",",2,N","20150131",",,N","51","2,,N,04,","7.6",",,N,31,","14.5",",,,N","51","2,,,N"
"US1KSRL0006","2015-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5","2,N","1","2,N","0","2,N","3","2,N","20150216",",2,N","20150216",",2,N","51","2,,N,16,","4.3","2,,N,16,","32.7",",a,,N","114","2,,,N"
"US1KSRL0006","2015-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","3",",N","0",",N","","","","","20150326",",,N","","","4.8",",,N,26,","11.1",",,,N","",""
"US1KSRL0006","2015-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","20","2,N","12","2,N","1","2,N","","","","","20150505",",2,N","","","121.4","2,,N,05,","281.7",",a,,N","",""
"US1KSRL0006","2015-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","10",",N","8",",N","2",",N","","","","","20150605",",,N","","","58.2",",,N,05,","138.8",",,,N","",""
"US1KSRL0006","2015-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","13",",N","9",",N","2",",N","","","","","20150707",",,N","","","34.0",",,N,07,","142.5",",,,N","",""
"US1KSRL0006","2015-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","4",",N","1",",N","","","","","20150911",",,N","","","44.2",",,N,11,","71.3",",,,N","",""
"US1KSRL0006","2015-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","18.3",",,N,31,","20.9",",,,N","0","5,,,N"
"US1KSRL0006","2015-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","4,N","1","4,N","1","4,N","","","","","20151117",",4,N","","","40.6","4,,N,17,","45.5","4,,,N","",""
"US1KSRL0006","2015-12","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","6","1,N","5","1,N","1","1,N","","","","","20151213",",1,N","","","45.7","1,,N,13,","80.9","1,,,N","",""
"US1KSRL0006","2016-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","2",",N","1",",N","0",",N","0","1,N","20160203",",1,N","20160202",",,N","0","1,T,N,03,","11.9",",,N,02,","12.7",",,,N","0","1,T,,N"
"US1KSRL0006","2016-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","1",",N","0",",N","","","","","20160327",",,N","","","6.6",",,N,27,","13.4",",,,N","",""
"US1KSRL0006","2016-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","7",",N","3",",N","","","","","20160427",",,N","","","69.6",",,N,27,","220.3",",,,N","",""
"US1KSRL0006","2016-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","12","3,N","10","3,N","1","3,N","","","","","20160527",",3,N","","","55.1","3,,N,27,","148.9",",a,,N","",""
"US1KSRL0006","2016-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4",",N","2",",N","1",",N","0","4,N","20160630","+,4,N","20160628",",,N","0","4,,N,30,+","27.2",",,N,28,","32.6",",,,N","0","4,,,N"
"US1KSRL0006","2016-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","12",",N","9",",N","2",",N","","","","","20160703",",,N","","","32.5",",,N,03,","174.4",",,,N","",""
"US1KSRL0006","2016-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","10","4,N","5","4,N","2","4,N","","","","","20160820",",4,N","","","36.6","4,,N,20,","158.9",",a,,N","",""
"US1KSRL0006","2016-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9","3,N","5","3,N","2","3,N","","","","","20160914",",3,N","","","39.6","3,,N,14,","132.6",",a,,N","",""
"US1KSRL0006","2016-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","6",",N","0",",N","","","","","20161005",",,N","","","21.6",",,N,05,","50.8",",,,N","",""
"US1KSRL0006","2016-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","7",",N","2",",N","0",",N","","","","","20161122",",,N","","","4.1",",,N,22,","11.5",",,,N","",""
"US1KSRL0006","2017-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","4","5,N","1","5,N","0","5,N","","","","","20170103",",5,N","","","4.1","5,,N,03,","43.0","2,a,,N","",""
"US1KSRL0006","2017-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","2",",N","1",",N","0",",N","","","","","20170220",",,N","","","13.7",",,N,20,","14.2",",,,N","",""
"US1KSRL0006","2017-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","6","4,N","2","4,N","1","4,N","","","","","20170329",",4,N","","","36.3","4,,N,29,","105.5","1,a,,N","",""
"US1KSRL0006","2017-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","","","","","","","","","","","","","","","","","64.6","5,a,,N","",""
"US1KSRL0006","2017-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","","","","","","","","","","","","","","","","","82.0","1,a,,N","",""
"US1KSRL0006","2017-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11",",N","5",",N","2",",N","","","","","20170630",",,N","","","35.1",",,N,30,","106.4",",,,N","",""
"US1KSRL0006","2017-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170727",",,N","0","3,,N,31,+","15.0",",,N,27,","29.2",",,,N","0","3,,,N"
"US1KSRL0006","2017-08","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","10","2,N","8","2,N","2","2,N","","","","","20170806",",2,N","","","71.1","2,,N,06,","161.1","2,,,N","",""
"US1KSRL0006","2017-09","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","","","","","","","","","","","","","","","","","44.1","4,a,,N","",""
"US1KSRL0006","2017-10","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","8",",N","5",",N","1",",N","","","","","20171007",",,N","","","30.7",",,N,07,","62.2",",,,N","",""
"US1KSRL0006","2017-11","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5","2,N","0","2,N","0","2,N","","","","","20171115",",2,N","","","1.5","2,,N,15,","6.4",",a,,N","",""
"US1KSRL0006","2018-01","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","1","5,N","1","5,N","0","5,N","","","","","20180123",",5,N","","","3.3","5,,N,23,","17.5",",a,,N","",""
"US1KSRL0006","2018-02","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","3","4,N","2","4,N","0","4,N","","","","","20180220",",4,N","","","6.1","4,,N,20,","19.4",",a,,N","",""
"US1KSRL0006","2018-03","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","5",",N","3",",N","0",",N","","","","","20180320",",,N","","","5.8",",,N,20,","16.0",",,,N","",""
"US1KSRL0006","2018-04","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","4",",N","0",",N","","","","","20180426",",,N","","","14.5",",,N,26,","39.1",",,,N","",""
"US1KSRL0006","2018-05","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11",",N","5",",N","1",",N","","","","","20180530",",,N","","","29.5",",,N,30,","100.1",",,,N","",""
"US1KSRL0006","2018-06","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","9",",N","5",",N","1",",N","","","","","20180602",",,N","","","28.7",",,N,02,","64.2",",,,N","",""
"US1KSRL0006","2018-07","39.2094","-96.6164","349.9","MANHATTAN 1.9 NW, KS US","11",",N","5",",N","1",",N","","","","","20180714",",,N","","","25.9",",,N,14,","56.9",",,,N","",""
