"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0060","1946-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1","4,I","0","4,I","0","4,I","19461108",",4,I","0.5","4,,I,08,","0.5","4,,,I"
"BR00B8-0060","1947-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","0",",I","0",",I","19470110",",,I","0.7",",,I,10,","0.7",",,,I"
"BR00B8-0060","1947-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","4",",I","0",",I","19470218",",,I","20.9",",,I,18,","63.1",",,,I"
"BR00B8-0060","1947-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","0",",I","0",",I","19470318",",,I","0.9",",,I,18,","0.9",",,,I"
"BR00B8-0060","1947-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1947-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","0",",I","19470503",",,I","20.9",",,I,03,","31.4",",,,I"
"BR00B8-0060","1947-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","1",",I","19470622",",,I","50.9",",,I,22,","61.2",",,,I"
"BR00B8-0060","1947-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","0",",I","0",",I","19470709",",,I","0.8",",,I,09,","0.8",",,,I"
"BR00B8-0060","1947-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","2",",I","1",",I","19470830",",,I","30.5",",,I,30,","52.2",",,,I"
"BR00B8-0060","1947-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","7",",I","4",",I","0",",I","19470901",",,I","20.4",",,I,01,","53.6",",,,I"
"BR00B8-0060","1947-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","0",",I","0",",I","19471006",",,I","1.0",",,I,06,","2.5",",,,I"
"BR00B8-0060","1947-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1947-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4","2,I","2","2,I","0","2,I","19471215",",2,I","20.5","2,,I,15,","32.8","2,,,I"
"BR00B8-0060","1948-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","12",",I","11",",I","2",",I","19480211","+,,I","30.2",",,I,11,+","187.0",",,,I"
"BR00B8-0060","1948-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0","3,I","0","3,I","0","3,I","19480331","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR00B8-0060","1948-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","0",",I","0",",I","19480409",",,I","0.8",",,I,09,","0.8",",,,I"
"BR00B8-0060","1948-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","0",",I","19480529",",,I","21.3",",,I,29,","22.1",",,,I"
"BR00B8-0060","1948-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1948-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","0",",I","19480728","+,,I","10.8",",,I,28,+","31.9",",,,I"
"BR00B8-0060","1948-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1948-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","0",",I","19480927",",,I","20.8",",,I,27,","31.1",",,,I"
"BR00B8-0060","1948-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","2",",I","0",",I","19481218",",,I","20.8",",,I,18,","33.0",",,,I"
"BR00B8-0060","1949-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","4",",I","1",",I","19490113",",,I","30.7",",,I,13,","72.9",",,,I"
"BR00B8-0060","1949-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","8",",I","7",",I","0",",I","19490207",",,I","20.9",",,I,07,","124.5",",,,I"
"BR00B8-0060","1949-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","7",",I","6",",I","0",",I","19490306",",,I","18.0",",,I,06,","60.9",",,,I"
"BR00B8-0060","1949-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","5",",I","1",",I","19490402",",,I","26.5",",,I,02,","75.0",",,,I"
"BR00B8-0060","1949-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","6",",I","6",",I","0",",I","19490504",",,I","12.0",",,I,04,","46.6",",,,I"
"BR00B8-0060","1949-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1949-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1949-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1949-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1949-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","6",",I","4",",I","1",",I","19491016",",,I","28.3",",,I,16,","45.7",",,,I"
"BR00B8-0060","1949-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","6",",I","5",",I","0",",I","19491125",",,I","13.5",",,I,25,","53.2",",,,I"
"BR00B8-0060","1949-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","11",",I","10",",I","3",",I","19491202",",,I","72.0",",,I,02,","251.0",",,,I"
"BR00B8-0060","1950-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","10",",I","10",",I","5",",I","19500129",",,I","107.5",",,I,29,","302.9",",,,I"
"BR00B8-0060","1950-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","9",",I","6",",I","2",",I","19500216",",,I","50.2",",,I,16,","110.2",",,,I"
"BR00B8-0060","1950-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","17",",I","15",",I","5",",I","19500305",",,I","42.3",",,I,05,","322.4",",,,I"
"BR00B8-0060","1950-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19500428",",,I","14.0",",,I,28,","14.0",",,,I"
"BR00B8-0060","1950-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1950-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","1",",I","19500609",",,I","34.0",",,I,09,","36.0",",,,I"
"BR00B8-0060","1950-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1950-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1950-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","0",",I","19500922",",,I","10.2",",,I,22,","12.7",",,,I"
"BR00B8-0060","1950-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","13",",I","10",",I","3",",I","19501018",",,I","39.3",",,I,18,","194.2",",,,I"
"BR00B8-0060","1950-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","13","1,I","6","1,I","0","1,I","19501117",",1,I","24.5","1,,I,17,","90.0","1,,,I"
"BR00B8-0060","1950-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","4",",I","1",",I","19501206",",,I","30.2",",,I,06,","76.1",",,,I"
"BR00B8-0060","1951-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1951-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","0",",I","19510530",",,I","24.4",",,I,30,","26.4",",,,I"
"BR00B8-0060","1951-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","2",",I","0",",I","19510607",",,I","18.0",",,I,07,","27.2",",,,I"
"BR00B8-0060","1951-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1951-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0","2,I","0","2,I","0","2,I","19510831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00B8-0060","1951-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0","1,I","0","1,I","0","1,I","19510930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00B8-0060","1952-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","11",",I","11",",I","3",",I","19520126",",,I","50.0",",,I,26,","185.5",",,,I"
"BR00B8-0060","1952-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","13",",I","13",",I","6",",I","19520212",",,I","48.0",",,I,12,","348.0",",,,I"
"BR00B8-0060","1952-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","15",",I","8",",I","0",",I","19520310","+,,I","5.8",",,I,10,+","47.6",",,,I"
"BR00B8-0060","1952-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","2",",I","0",",I","19520408",",,I","8.0",",,I,08,","15.7",",,,I"
"BR00B8-0060","1952-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1952-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","2",",I","1",",I","19520618",",,I","32.0",",,I,18,","46.6",",,,I"
"BR00B8-0060","1952-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1952-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","1",",I","19520828",",,I","28.5",",,I,28,","29.0",",,,I"
"BR00B8-0060","1952-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","0",",I","19520919",",,I","18.0",",,I,19,","25.0",",,,I"
"BR00B8-0060","1952-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","9",",I","9",",I","7",",I","19521023",",,I","52.0",",,I,23,","329.0",",,,I"
"BR00B8-0060","1952-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","7",",I","7",",I","3",",I","19521101",",,I","37.0",",,I,01,","185.0",",,,I"
"BR00B8-0060","1952-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","3",",I","2",",I","19521231",",,I","33.0",",,I,31,","77.8",",,,I"
"BR00B8-0060","1953-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","10",",I","8",",I","0",",I","19530128",",,I","6.9",",,I,28,","41.9",",,,I"
"BR00B8-0060","1953-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","0",",I","0",",I","19530214",",,I","2.2",",,I,14,","6.9",",,,I"
"BR00B8-0060","1953-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","1",",I","0",",I","19530325",",,I","2.8",",,I,25,","5.3",",,,I"
"BR00B8-0060","1953-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","1",",I","19530422",",,I","30.6",",,I,22,","77.6",",,,I"
"BR00B8-0060","1953-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","0",",I","19530503",",,I","12.7",",,I,03,","14.7",",,,I"
"BR00B8-0060","1953-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19530610",",,I","8.3",",,I,10,","8.3",",,,I"
"BR00B8-0060","1953-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1953-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19530824",",,I","10.5",",,I,24,","10.5",",,,I"
"BR00B8-0060","1953-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","8",",I","4",",I","0",",I","19530926",",,I","22.0",",,I,26,","69.7",",,,I"
"BR00B8-0060","1953-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","1",",I","19531029",",,I","42.3",",,I,29,","59.3",",,,I"
"BR00B8-0060","1953-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","8",",I","7",",I","2",",I","19531103",",,I","37.0",",,I,03,","140.8",",,,I"
"BR00B8-0060","1953-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","5",",I","2",",I","19531202",",,I","35.0",",,I,02,","109.0",",,,I"
"BR00B8-0060","1954-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","11",",I","11",",I","4",",I","19540124",",,I","53.0",",,I,24,","274.0",",,,I"
"BR00B8-0060","1954-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","7",",I","7",",I","4",",I","19540214",",,I","42.0",",,I,14,","181.0",",,,I"
"BR00B8-0060","1954-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","9",",I","8",",I","0",",I","19540303",",,I","23.0",",,I,03,","105.0",",,,I"
"BR00B8-0060","1954-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0","2,I","0","2,I","0","2,I","19540430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00B8-0060","1954-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","7",",I","7",",I","4",",I","19540519",",,I","43.0",",,I,19,","173.0",",,,I"
"BR00B8-0060","1954-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","5",",I","0",",I","19540619",",,I","22.0",",,I,19,","86.0",",,,I"
"BR00B8-0060","1954-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1954-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1954-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","3",",I","0",",I","19540929",",,I","15.0",",,I,29,","37.0",",,,I"
"BR00B8-0060","1954-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","6",",I","5",",I","3",",I","19541030",",,I","38.0",",,I,30,","116.0",",,,I"
"BR00B8-0060","1954-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19541112",",,I","6.2",",,I,12,","6.2",",,,I"
"BR00B8-0060","1954-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","5",",I","5",",I","3",",I","19541204",",,I","48.0",",,I,04,","155.0",",,,I"
"BR00B8-0060","1955-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","8",",I","8",",I","4",",I","19550116",",,I","42.0",",,I,16,","201.0",",,,I"
"BR00B8-0060","1955-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19550226",",,I","17.0",",,I,26,","17.0",",,,I"
"BR00B8-0060","1955-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","7",",I","7",",I","3",",I","19550324",",,I","45.0",",,I,24,","177.0",",,,I"
"BR00B8-0060","1955-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","0",",I","19550408","+,,I","8.0",",,I,08,+","21.0",",,,I"
"BR00B8-0060","1955-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19550528",",,I","12.0",",,I,28,","12.0",",,,I"
"BR00B8-0060","1955-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1955-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0060","1955-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","0",",I","19550827",",,I","8.0",",,I,27,","13.0",",,,I"
"BR00B8-0060","1955-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1955-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","3",",I","0",",I","19551013",",,I","25.0",",,I,13,","60.8",",,,I"
"BR00B8-0060","1955-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","4",",I","1",",I","19551103",",,I","35.0",",,I,03,","77.0",",,,I"
"BR00B8-0060","1955-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","10",",I","10",",I","4",",I","19551217",",,I","36.0",",,I,17,","211.0",",,,I"
"BR00B8-0060","1956-01","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","0",",I","19560122",",,I","6.0",",,I,22,","8.0",",,,I"
"BR00B8-0060","1956-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR00B8-0060","1956-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","2",",I","1",",I","19560324",",,I","39.0",",,I,24,","51.3",",,,I"
"BR00B8-0060","1956-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","8",",I","8",",I","3",",I","19560425",",,I","45.0",",,I,25,","205.0",",,,I"
"BR00B8-0060","1956-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","6",",I","6",",I","4",",I","19560526",",,I","77.0",",,I,26,","220.0",",,,I"
"BR00B8-0060","1956-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","8",",I","7",",I","3",",I","19560603",",,I","39.0",",,I,03,","136.0",",,,I"
"BR00B8-0060","1956-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","1",",I","19560724",",,I","58.0",",,I,24,","58.0",",,,I"
"BR00B8-0060","1956-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","1",",I","19560803",",,I","28.0",",,I,03,","64.0",",,,I"
"BR00B8-0060","1956-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","1",",I","19560911",",,I","53.0",",,I,11,","75.0",",,,I"
"BR00B8-0060","1956-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","1",",I","19561011",",,I","27.0",",,I,11,","65.0",",,,I"
"BR00B8-0060","1956-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19561109",",,I","11.0",",,I,09,","11.0",",,,I"
"BR00B8-0060","1956-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","1",",I","19561213",",,I","36.0",",,I,13,","57.0",",,,I"
"BR00B8-0060","1957-02","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","6",",I","6",",I","1",",I","19570207",",,I","37.0",",,I,07,","94.0",",,,I"
"BR00B8-0060","1957-03","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","1",",I","0",",I","19570325",",,I","4.0",",,I,25,","4.6",",,,I"
"BR00B8-0060","1957-04","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","0",",I","19570422",",,I","8.0",",,I,22,","15.0",",,,I"
"BR00B8-0060","1957-05","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19570516",",,I","22.0",",,I,16,","22.0",",,,I"
"BR00B8-0060","1957-06","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","1",",I","1",",I","0",",I","19570608",",,I","11.0",",,I,08,","11.0",",,,I"
"BR00B8-0060","1957-07","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","4",",I","1",",I","19570718",",,I","46.0",",,I,18,","94.0",",,,I"
"BR00B8-0060","1957-08","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","2",",I","2",",I","1",",I","19570814",",,I","33.0",",,I,14,","41.0",",,,I"
"BR00B8-0060","1957-09","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","4",",I","4",",I","1",",I","19570917",",,I","41.0",",,I,17,","65.0",",,,I"
"BR00B8-0060","1957-10","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","3",",I","3",",I","0",",I","19571022",",,I","12.0",",,I,22,","27.0",",,,I"
"BR00B8-0060","1957-11","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0060","1957-12","-20.8","-51.72","320.0","TRES LAGOAS EFNOB, BR","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
