"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0047","2021-12","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9","1,N","6","1,N","0","1,N","","","","","20211208",",1,N","","","20.8","1,,N,08,","80.8","1,,,N","",""
"US1SCYR0047","2022-01","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","8","2,N","8","2,N","2","2,N","","","","","20220101",",2,N","","","39.6","2,,N,01,","126.7","2,,,N","",""
"US1SCYR0047","2022-02","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9",",N","7",",N","0",",N","","","","","20220204",",,N","","","18.8",",,N,04,","67.6",",,,N","",""
"US1SCYR0047","2022-03","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","2,N","5","2,N","3","2,N","","","","","20220312",",2,N","","","38.1","2,,N,12,","125.5","2,,,N","",""
"US1SCYR0047","2022-04","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","7","1,N","5","1,N","3","1,N","","","","","20220406",",1,N","","","51.6","1,,N,06,","135.4","1,,,N","",""
"US1SCYR0047","2022-05","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","8",",N","4",",N","0",",N","","","","","20220524","+,,N","","","23.6",",,N,24,+","83.0",",,,N","",""
"US1SCYR0047","2022-06","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","8","1,N","7","1,N","3","1,N","","","","","20220624",",1,N","","","44.5","1,,N,24,","167.6","1,,,N","",""
"US1SCYR0047","2022-07","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","14","1,N","9","1,N","1","1,N","","","","","20220711",",1,N","","","48.0","1,,N,11,","104.0","1,,,N","",""
"US1SCYR0047","2022-08","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","12","1,N","4","1,N","0","1,N","","","","","20220808",",1,N","","","7.6","1,,N,08,","27.5","1,,,N","",""
"US1SCYR0047","2022-09","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","6","3,N","5","3,N","2","3,N","","","","","20220911",",3,N","","","39.6","3,,N,11,","82.3","3,,,N","",""
"US1SCYR0047","2022-10","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","6","3,N","3","3,N","1","3,N","","","","","20221001",",3,N","","","69.9","3,,N,01,","82.8","3,,,N","",""
"US1SCYR0047","2022-11","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","13",",N","10",",N","2",",N","","","","","20221106",",,N","","","40.4",",,N,06,","190.3",",,,N","",""
"US1SCYR0047","2022-12","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","16","2,N","6","2,N","0","2,N","","","","","20221222",",2,N","","","24.6","2,,N,22,","97.8","2,,,N","",""
"US1SCYR0047","2023-01","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","15","2,N","10","2,N","2","2,N","","","","","20230126",",2,N","","","34.3","2,,N,26,","162.0","2,,,N","",""
"US1SCYR0047","2023-02","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","12","2,N","6","2,N","1","2,N","","","","","20230212",",2,N","","","53.3","2,,N,12,","102.3","2,,,N","",""
"US1SCYR0047","2023-04","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","14",",N","9",",N","2",",N","","","","","20230428",",,N","","","41.4",",,N,28,","151.9",",,,N","",""
"US1SCYR0047","2023-05","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","10","1,N","5","1,N","0","1,N","","","","","20230529",",1,N","","","24.1","1,,N,29,","73.0","1,,,N","",""
"US1SCYR0047","2023-06","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","3,N","7","3,N","3","3,N","","","","","20230620",",3,N","","","49.5","3,,N,20,","157.2","3,,,N","",""
"US1SCYR0047","2023-07","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9","4,N","5","4,N","0","4,N","","","","","20230709",",4,N","","","23.1","4,,N,09,","80.9","4,,,N","",""
"US1SCYR0047","2023-08","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9","2,N","7","2,N","0","2,N","","","","","20230828",",2,N","","","24.9","2,,N,28,","99.1","2,,,N","",""
"US1SCYR0047","2023-09","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","6","2,N","3","2,N","0","2,N","","","","","20230918",",2,N","","","19.8","2,,N,18,","36.3","2,,,N","",""
"US1SCYR0047","2023-10","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","7","1,N","3","1,N","0","1,N","","","","","20231012",",1,N","","","14.7","1,,N,12,","39.6","1,,,N","",""
"US1SCYR0047","2023-11","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","8","1,N","5","1,N","1","1,N","","","","","20231122",",1,N","","","38.6","1,,N,22,","63.6","1,,,N","",""
"US1SCYR0047","2023-12","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","1,N","6","1,N","3","1,N","","","","","20231211",",1,N","","","55.4","1,,N,11,","186.4","1,,,N","",""
"US1SCYR0047","2024-01","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","14","3,N","10","3,N","3","3,N","","","","","20240113",",3,N","","","27.9","3,,N,13,","160.7","3,,,N","",""
"US1SCYR0047","2024-02","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","7","3,N","6","3,N","0","3,N","","","","","20240213",",3,N","","","18.8","3,,N,13,","55.4","3,,,N","",""
"US1SCYR0047","2024-03","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","14",",N","9",",N","2",",N","","","","","20240327",",,N","","","45.2",",,N,27,","191.9",",,,N","",""
"US1SCYR0047","2024-04","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","1,N","6","1,N","0","1,N","","","","","20240403",",1,N","","","20.3","1,,N,03,","69.4","1,,,N","",""
"US1SCYR0047","2024-05","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","18","1,N","12","1,N","2","1,N","","","","","20240505",",1,N","","","33.8","1,,N,05,","155.7","1,,,N","",""
"US1SCYR0047","2024-06","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20240610",",1,N","","","28.7","1,,N,10,","62.0","1,,,N","",""
