"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0012","2015-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12","2,N","9","2,N","4","2,N","0","2,N","0","2,N","20151130","+,2,N","20151130","+,2,N","20151118",",2,N","0","2,,N,30,+","0","2,,N,30,+","113.5","2,,N,18,","266.3","2,,,N","0","2,,,N"
"US1MOTX0012","2015-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151228",",1,N","0","1,,N,31,+","0","1,,N,31,+","98.0","1,,N,28,","234.3","1,,,N","0","1,,,N"
"US1MOTX0012","2016-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20160109",",5,N","","","","","14.2","5,,N,09,","28.2","1,a,,N","",""
"US1MOTX0012","2016-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","4",",N","0",",N","2",",N","1",",N","20160224",",,N","20160224",",,N","20160203",",,N","76",",,N,24,","76",",,N,24,","8.1",",,N,03,","27.7",",,,N","76",",,,N"
"US1MOTX0012","2016-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11",",N","6",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160331",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","96.9",",,,N","0",",,,N"
"US1MOTX0012","2016-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","10",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160430",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","61.8",",,,N","0",",,,N"
"US1MOTX0012","2016-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1MOTX0012","2016-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","14","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160704",",2,N","0","2,,N,31,+","0","2,,N,31,+","84.8","2,,N,04,","180.3","2,,,N","0","2,,,N"
"US1MOTX0012","2016-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","162.1","2,a,,N","",""
"US1MOTX0012","2016-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","20160930","+,3,N","20160916",",3,N","","","0","3,,N,30,+","52.3","3,,N,16,","173.8","1,a,,N","0","3,,,N"
"US1MOTX0012","2016-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161129",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,29,","27.2","1,,,N","0","1,,,N"
"US1MOTX0012","2016-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","1,N","4","1,N","0","1,N","0","2,N","0","2,N","20161218",",2,N","20161208",",2,N","20161226",",1,N","3","2,,N,18,","0","2,T,N,08,","10.2","1,,N,26,","34.4","1,,,N","0","2,T,,N"
"US1MOTX0012","2017-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","2,N","5","2,N","1","2,N","1","2,N","1","2,N","20170105",",2,N","20170105",",2,N","20170115",",2,N","25","2,,N,05,","25","2,,N,05,","25.4","2,,N,15,","60.8","2,,,N","25","2,,,N"
"US1MOTX0012","2017-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20170228","+,1,N","20170228","+,1,N","20170221",",1,N","0","1,,N,28,+","0","1,,N,28,+","27.7","1,,N,21,","39.2","1,,,N","0","1,,,N"
"US1MOTX0012","2017-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12","4,N","10","4,N","1","4,N","0","5,N","0","4,N","20170331","+,5,N","20170331","+,4,N","20170325",",4,N","0","5,,N,31,+","0","4,,N,31,+","30.0","4,,N,25,","133.2","4,,,N","0","4,,,N"
