"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334238","1913-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19130514",",,6","","","","","31.8",",,6,14,","96.4",",,,6","",""
"USC00334238","1913-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19130622",",,6","","","","","36.8",",,6,22,","61.1",",,,6","",""
"USC00334238","1913-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19130709",",,6","","","","","24.4",",,6,09,","93.3",",,,6","",""
"USC00334238","1913-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19130819",",,6","","","","","53.1",",,6,19,","66.1",",,,6","",""
"USC00334238","1913-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19130908",",,6","","","","","10.2",",,6,08,","53.9",",,,6","",""
"USC00334238","1913-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19131024","+,,6","","","","","12.4",",,6,24,+","60.3",",,,6","",""
"USC00334238","1913-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19131108",",,6","","","","","23.9",",,6,08,","102.5",",,,6","",""
"USC00334238","1913-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19131222",",,6","","","","","11.4",",,6,22,","47.0",",,,6","",""
"USC00334238","1914-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19140131",",,6","","","","","32.8",",,6,31,","60.0",",,,6","",""
"USC00334238","1914-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","5",",6","1",",6","","","4",",6","","","","","19140224",",,6","","","19140219",",,6","","","254",",,6,24,","29.2",",,6,19,","94.1",",,,6","551",",,,6"
"USC00334238","1914-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19140328",",,6","","","","","36.1",",,6,28,","69.7",",,,6","",""
"USC00334238","1914-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19140402",",,6","","","","","13.7",",,6,02,","77.4",",,,6","",""
"USC00334238","1914-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19140506",",,6","","","","","19.3",",,6,06,","54.6",",,,6","",""
"USC00334238","1914-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19140605",",,6","","","","","22.9",",,6,05,","48.1",",,,6","",""
"USC00334238","1914-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19140714",",,6","","","","","54.1",",,6,14,","80.3",",,,6","",""
"USC00334238","1914-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19140829",",,6","","","","","92.2",",,6,29,","213.6",",,,6","",""
"USC00334238","1914-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19140924",",,6","","","","","17.5",",,6,24,","20.9",",,,6","",""
"USC00334238","1914-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19141016",",,6","","","","","37.3",",,6,16,","99.2",",,,6","",""
"USC00334238","1914-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19141115",",,6","","","","","9.4",",,6,15,","25.2",",,,6","",""
"USC00334238","1914-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","9",",6","0",",6","","","2",",6","","","","","19141214",",,6","","","19141204",",,6","","","64",",,6,14,","17.3",",,6,04,","78.4",",,,6","114",",,,6"
"USC00334238","1915-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19150123",",,6","","","","","20.3",",,6,23,","95.9",",,,6","",""
"USC00334238","1915-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19150201",",,6","","","","","16.3",",,6,01,","38.8",",,,6","",""
"USC00334238","1915-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","1",",6","","","","","19150319",",,6","","","19150305",",,6","","","51",",,6,19,","20.3",",,6,05,","49.5",",,,6","71",",,,6"
"USC00334238","1915-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19150412",",,6","","","","","14.7",",,6,12,","45.6",",,,6","",""
"USC00334238","1915-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19150520",",,6","","","","","20.3",",,6,20,","118.3",",,,6","",""
"USC00334238","1915-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19150619",",,6","","","","","37.6",",,6,19,","100.9",",,,6","",""
"USC00334238","1915-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19150708",",,6","","","","","33.0",",,6,08,","100.8",",,,6","",""
"USC00334238","1915-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19150801",",,6","","","","","38.1",",,6,01,","139.4",",,,6","",""
"USC00334238","1915-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19150927",",,6","","","","","25.9",",,6,27,","116.6",",,,6","",""
"USC00334238","1915-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","19151005",",,6","","","","","49.5",",,6,05,","81.9",",,,6","",""
"USC00334238","1915-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19151118",",,6","","","","","31.0",",,6,18,","76.0",",,,6","",""
"USC00334238","1915-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19151217",",,6","","","","","34.3",",,6,17,","128.2",",,,6","",""
"USC00334238","1916-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","12",",6","2",",6","","","","","1","","","","","","","","19160113",",,6","","","","","35.1",",,6,13,","154.8",",,,6","",""
"USC00334238","1916-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19160212",",,6","","","","","19.1",",,6,12,","51.9",",,,6","",""
"USC00334238","1916-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19160327",",,6","","","","","27.4",",,6,27,","96.4",",,,6","",""
"USC00334238","1916-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19160403",",,6","","","","","10.2",",,6,03,","44.9",",,,6","",""
"USC00334238","1916-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19160522",",,6","","","","","26.2",",,6,22,","128.8",",,,6","",""
"USC00334238","1916-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19160621",",,6","","","","","28.2",",,6,21,","134.9",",,,6","",""
"USC00334238","1916-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","19160720",",1,6","","","","","48.5","1,,6,20,","60.9","1,,,6","",""
"USC00334238","1916-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19160827",",,6","","","","","23.1",",,6,27,","128.9",",,,6","",""
"USC00334238","1916-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19160929",",,6","","","","","20.8",",,6,29,","59.3",",,,6","",""
"USC00334238","1916-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","26.2",",,6,19,","48.3",",,,6","",""
"USC00334238","1916-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19161123",",,6","","","","","21.8",",,6,23,","46.7",",,,6","",""
"USC00334238","1916-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19161227",",,6","","","","","33.3",",,6,27,","88.3",",,,6","",""
"USC00334238","1917-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","3","","","","","","","","19170105",",,6","","","","","35.1",",,6,05,","121.5",",,,6","",""
"USC00334238","1917-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19170228",",1,6","","","","","13.0","1,,6,28,","46.0","1,,,6","",""
"USC00334238","1917-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9","2,6","7","2,6","2","2,6","","","","","","","","","","","","","19170324",",2,6","","","","","32.0","2,,6,24,","88.4","2,,,6","",""
"USC00334238","1917-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19170402",",,6","","","","","43.2",",,6,02,","105.5",",,,6","",""
"USC00334238","1917-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19170527",",,6","","","","","50.0",",,6,27,","151.2",",,,6","",""
"USC00334238","1917-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19170605",",,6","","","","","29.5",",,6,05,","87.6",",,,6","",""
"USC00334238","1917-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19170702",",,6","","","","","53.8",",,6,02,","123.2",",,,6","",""
"USC00334238","1917-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19170830",",1,6","","","","","12.2","1,,6,30,","40.2","1,,,6","",""
"USC00334238","1917-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","3",",6","2",",6","1",",6","","","","","2","","","","","","","","19170908",",,6","","","","","29.2",",,6,08,","44.9",",,,6","",""
"USC00334238","1917-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","2,6","7","2,6","0","2,6","","","","","2","","","","","","","","19171030","+,2,6","","","","","19.8","2,,6,30,+","73.4","2,,,6","",""
"USC00334238","1917-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","3",",6","0",",6","","","","","5","","","","","","","","19171130",",,6","","","","","3.6",",,6,30,","10.4",",,,6","",""
"USC00334238","1918-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","1,6","8","1,6","0","1,6","","","","","1","","","","","","","","19180105",",1,6","","","","","24.1","1,,6,05,","91.2","1,,,6","",""
"USC00334238","1918-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","19180226",",,6","","","","","19.8",",,6,26,","50.1",",,,6","",""
"USC00334238","1918-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13","1,6","10","1,6","0","1,6","","","","","2","","","","","","","","19180313",",1,6","","","","","23.9","1,,6,13,","90.7","1,,,6","",""
"USC00334238","1918-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16","1,6","10","1,6","0","1,6","","","","","","","","","","","","","19180426",",1,6","","","","","13.2","1,,6,26,","77.9","1,,,6","",""
"USC00334238","1918-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","2,6","6","2,6","2","2,6","","","","","","","","","","","","","19180512",",2,6","","","","","38.6","2,,6,12,","98.5","2,,,6","",""
"USC00334238","1918-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","1,6","7","1,6","2","1,6","","","","","2","","","","","","","","19180606",",1,6","","","","","35.6","1,,6,06,","130.3","1,,,6","",""
"USC00334238","1918-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","0",",6","","","","","1","","","","","","","","19180723",",,6","","","","","23.9",",,6,23,","98.0",",,,6","",""
"USC00334238","1918-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19180828",",,6","","","","","31.8",",,6,28,","121.7",",,,6","",""
"USC00334238","1918-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9","1,6","7","1,6","1","1,6","","","","","2","","","","","","","","19180916",",1,6","","","","","31.5","1,,6,16,","109.3","1,,,6","",""
"USC00334238","1918-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","5",",6","0",",6","","","","","2","","","","","","","","19181028",",,6","","","","","21.1",",,6,28,","77.4",",,,6","",""
"USC00334238","1918-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19181128",",1,6","","","","","17.0","1,,6,28,","45.0","1,,,6","",""
"USC00334238","1918-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","6",",6","1",",6","","","","","","","","","","","","","19181210",",,6","","","","","28.7",",,6,10,","94.8",",,,6","",""
"USC00334238","1919-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19190102",",1,6","","","","","19.1","1,,6,02,","57.0","1,,,6","",""
"USC00334238","1919-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19190214","+,,6","","","","","7.4",",,6,14,+","32.3",",,,6","",""
"USC00334238","1919-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19190317",",,6","","","","","33.0",",,6,17,","143.9",",,,6","",""
"USC00334238","1919-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19190411",",,6","","","","","25.7",",,6,11,","85.3",",,,6","",""
"USC00334238","1919-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19190509",",,6","","","","","30.0",",,6,09,","101.7",",,,6","",""
"USC00334238","1919-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19190627",",,6","","","","","40.4",",,6,27,","90.9",",,,6","",""
"USC00334238","1919-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19190716",",,6","","","","","34.0",",,6,16,","75.9",",,,6","",""
"USC00334238","1919-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19190923",",,6","","","","","20.6",",,6,23,","40.7",",,,6","",""
"USC00334238","1919-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","15",",6","1",",6","","","","","","","","","","","","","19191027",",,6","","","","","26.4",",,6,27,","179.3",",,,6","",""
"USC00334238","1919-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19191101",",,6","","","","","38.6",",,6,01,","167.9",",,,6","",""
"USC00334238","1919-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19191213",",,6","","","","","24.1",",,6,13,","62.9",",,,6","",""
"USC00334238","1920-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19200108",",,6","","","","","26.4",",,6,08,","102.7",",,,6","",""
"USC00334238","1920-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19200221",",,6","","","","","18.3",",,6,21,","34.6",",,,6","",""
"USC00334238","1920-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19200319",",,6","","","","","20.1",",,6,19,","95.9",",,,6","",""
"USC00334238","1920-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19200421",",,6","","","","","60.7",",,6,21,","169.7",",,,6","",""
"USC00334238","1920-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19200513",",,6","","","","","47.8",",,6,13,","128.4",",,,6","",""
"USC00334238","1920-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19200614",",,6","","","","","33.5",",,6,14,","82.5",",,,6","",""
"USC00334238","1920-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19200707",",,6","","","","","34.5",",,6,07,","100.1",",,,6","",""
"USC00334238","1920-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19200816",",,6","","","","","59.4",",,6,16,","139.5",",,,6","",""
"USC00334238","1920-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19200928","+,,6","","","","","17.8",",,6,28,+","89.5",",,,6","",""
"USC00334238","1920-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19201027",",,6","","","","","36.1",",,6,27,","49.6",",,,6","",""
"USC00334238","1920-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19201123",",,6","","","","","20.3",",,6,23,","68.3",",,,6","",""
"USC00334238","1920-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19201214",",,6","","","","","15.7",",,6,14,","62.3",",,,6","",""
"USC00334238","1921-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19210130",",,6","","","","","17.8",",,6,30,","63.9",",,,6","",""
"USC00334238","1921-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19210205",",,6","","","","","19.3",",,6,05,","66.7",",,,6","",""
"USC00334238","1921-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",6","11",",6","3",",6","","","","","","","","","","","","","19210328",",,6","","","","","47.0",",,6,28,","182.8",",,,6","",""
"USC00334238","1921-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19210409",",,6","","","","","22.1",",,6,09,","122.8",",,,6","",""
"USC00334238","1921-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19210604",",,6","","","","","12.7",",,6,04,","51.6",",,,6","",""
"USC00334238","1921-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19210729",",,6","","","","","27.9",",,6,29,","78.2",",,,6","",""
"USC00334238","1921-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19210803",",,6","","","","","47.0",",,6,03,","161.9",",,,6","",""
"USC00334238","1921-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19210925",",,6","","","","","20.3",",,6,25,","121.2",",,,6","",""
"USC00334238","1921-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19211030",",,6","","","","","16.5",",,6,30,","57.1",",,,6","",""
"USC00334238","1921-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","15",",6","0",",6","","","","","","","","","","","","","19211124",",,6","","","","","19.3",",,6,24,","143.0",",,,6","",""
"USC00334238","1921-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19211224",",,6","","","","","67.3",",,6,24,","151.3",",,,6","",""
"USC00334238","1922-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","19220121","+,,6","","","19220104",",,6","","","20",",,6,21,+","17.0",",,6,04,","59.5",",,,6","40",",,,6"
"USC00334238","1922-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","6",",6","0",",6","","","0",",6","","","","","19220209",",,6","","","19220202",",,6","","","18",",,6,09,","20.8",",,6,02,","72.5",",,,6","28",",,,6"
"USC00334238","1922-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",6","11",",6","2",",6","","","","","","","","","","","","","19220315",",,6","","","","","55.9",",,6,15,","203.4",",,,6","",""
"USC00334238","1922-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","7",",6","2",",6","","","","","","","","","","","","","19220415",",,6","","","","","48.3",",,6,15,","137.8",",,,6","",""
"USC00334238","1922-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19220526",",,6","","","","","51.8",",,6,26,","126.2",",,,6","",""
"USC00334238","1922-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19220604",",,6","","","","","8.4",",,6,04,","27.0",",,,6","",""
"USC00334238","1922-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19220703",",,6","","","","","48.3",",,6,03,","94.0",",,,6","",""
"USC00334238","1922-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19220824",",,6","","","","","27.2",",,6,24,","95.7",",,,6","",""
"USC00334238","1922-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19220903",",,6","","","","","48.3",",,6,03,","86.9",",,,6","",""
"USC00334238","1922-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19221010",",,6","","","","","18.5",",,6,10,","53.0",",,,6","",""
"USC00334238","1922-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19221115",",,6","","","","","25.9",",,6,15,","49.8",",,,6","",""
"USC00334238","1922-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19221228",",,6","","","","","24.9",",,6,28,","117.1",",,,6","",""
"USC00334238","1923-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19230121",",,6","","","","","33.0",",,6,21,","93.9",",,,6","",""
"USC00334238","1923-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19230213",",,6","","","","","27.9",",,6,13,","86.1",",,,6","",""
"USC00334238","1923-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19230316",",,6","","","","","27.9",",,6,16,","108.2",",,,6","",""
"USC00334238","1923-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19230405",",,6","","","","","16.0",",,6,05,","63.2",",,,6","",""
"USC00334238","1923-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19230512",",,6","","","","","23.1",",,6,12,","85.1",",,,6","",""
