"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138384","1952-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19520403",",,E","","","19520429",",,E","19520414",",,E","-9.5",",E,03,","","","6.8",",,E,29,","20.0",",E,14,","4010.5","E","348.0",",E","29.1",",,,E","6.73",",E","12.22",",,,E","1.25",",,,E"
"SWE00138384","1952-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19520517",",,E","","","19520505",",,E","19520523",",,E","-3.0",",E,17,","","","19.4",",,E,05,","20.5",",E,23,","4302.8","E","292.3",",E","44.9",",,,E","8.90",",E","14.30",",,,E","3.51",",,,E"
"SWE00138384","1952-06","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520604",",,E","","","19520607",",,E","19520618",",,E","1.5",",E,04,","","","16.4",",,E,07,","22.0",",E,18,","4497.1","E","194.3",",E","47.7",",,,E","11.86",",E","17.26",",,,E","6.45",",,,E"
"SWE00138384","1952-07","58.16","13.54","205.0","FALKOPING, SW","3.2","E","3.2",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19520719",",,E","","","19520728",",,E","19520702",",,E","3.0",",E,19,","","","6.5",",,E,28,","28.0",",E,02,","127.7","E","127.7",",E","55.1",",,,E","14.31",",E","20.25",",,,E","8.38",",,,E"
"SWE00138384","1952-08","58.16","13.54","205.0","FALKOPING, SW","3.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520821",",,E","","","19520816",",,E","19520803",",,E","3.0",",E,21,","","","21.3",",,E,16,","23.0",",E,03,","270.3","E","142.6",",E","77.7",",,,E","13.73",",E","18.76",",,,E","8.71",",,,E"
"SWE00138384","1952-09","58.16","13.54","205.0","FALKOPING, SW","3.2","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19520928",",,E","","","19520924",",,E","19520902",",,E","-5.5",",E,28,","","","16.2",",,E,24,","18.0",",E,02,","596.0","E","325.7",",E","73.5",",,,E","7.48",",E","12.39",",,,E","2.57",",,,E"
"SWE00138384","1952-10","58.16","13.54","205.0","FALKOPING, SW","3.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19521010",",,E","","","19521006",",,E","19521029",",,E","-1.5",",E,10,","","","19.4",",,E,06,","11.0",",E,29,","1028.1","E","432.1",",E","96.2",",,,E","4.39",",E","6.59",",,,E","2.19",",,,E"
"SWE00138384","1952-11","58.16","13.54","205.0","FALKOPING, SW","3.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19521129",",,E","","","19521115",",,E","19521101",",,E","-14.5",",E,29,","","","9.8",",,E,15,","6.6",",E,01,","1614.2","E","586.1",",E","51.9",",,,E","-1.20",",E","1.40",",,,E","-3.80",",,,E"
"SWE00138384","1952-12","58.16","13.54","205.0","FALKOPING, SW","3.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19521205",",,E","","","19521202",",,E","19521225",",,E","-14.5",",E,05,","","","8.0",",,E,02,","3.0",",E,25,","2260.3","E","646.1",",E","31.1",",,,E","-2.51",",E","-0.04",",,,E","-4.98",",,,E"
"SWE00138384","1953-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19530111",",,E","","","19530127",",,E","19530128",",,E","-16.5",",E,11,","","","9.1",",,E,27,","5.0",",E,28,","2914.8","E","654.5",",E","29.4",",,,E","-2.78",",E","-0.08",",,,E","-5.48",",,,E"
"SWE00138384","1953-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","3",",E","23",",E","13",",E","0",",E","0",",E","19530208",",,E","","","19530223",",,E","19530228",",,E","-22.0",",E,08,","","","14.3",",,E,23,","9.5",",E,28,","3539.5","E","624.7",",E","50.2",",,,E","-3.98",",E","-1.10",",,,E","-6.86",",,,E"
"SWE00138384","1953-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19530305",",,E","","","19530330",",,E","19530326",",,E","-4.5",",E,05,","","","10.4",",,E,30,","15.0",",E,26,","4014.6","E","475.1",",E","25.0",",,,E","3.01",",E","6.96",",,,E","-0.94",",,,E"
"SWE00138384","1953-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530403",",,E","19530424","+,,E","-10.0",",E,01,","","","14.0",",,E,03,","17.0",",E,24,+","4396.4","E","381.8",",E","41.5",",,,E","5.61",",E","10.87",",,,E","0.34",",,,E"
"SWE00138384","1953-05","58.16","13.54","205.0","FALKOPING, SW","0.2","E","0.2",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19530510","+,,E","","","19530516",",,E","19530522","+,,E","-2.0",",E,10,+","","","11.3",",,E,16,","24.0",",E,22,+","4637.3","E","240.9",",E","59.9",",,,E","10.57",",E","15.84",",,,E","5.29",",,,E"
"SWE00138384","1953-06","58.16","13.54","205.0","FALKOPING, SW","13.1","E","12.9",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19530602",",,E","","","19530617",",,E","19530630",",,E","6.0",",E,02,","","","25.4",",,E,17,","29.5",",E,30,","4725.6","E","88.3",",E","116.5",",,,E","15.82",",E","21.23",",,,E","10.42",",,,E"
"SWE00138384","1953-07","58.16","13.54","205.0","FALKOPING, SW","19.4","E","6.3",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530713",",,E","","","19530722",",,E","19530702",",,E","5.5",",E,13,","","","21.5",",,E,22,","29.5",",E,02,","104.8","E","104.8",",E","68.6",",,,E","15.15",",E","20.39",",,,E","9.92",",,,E"
"SWE00138384","1953-08","58.16","13.54","205.0","FALKOPING, SW","20.2","E","0.8",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19530828",",,E","","","19530821",",,E","19530813",",,E","4.5",",E,28,","","","26.6",",,E,21,","27.5",",E,13,","220.8","E","116.0",",E","87.3",",,,E","14.62",",E","19.39",",,,E","9.85",",,,E"
"SWE00138384","1953-09","58.16","13.54","205.0","FALKOPING, SW","20.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19530915",",,E","","","19530909",",,E","19530902",",,E","-1.0",",E,15,","","","9.7",",,E,09,","20.0",",E,02,","449.7","E","228.9",",E","76.2",",,,E","10.70",",E","15.47",",,,E","5.94",",,,E"
"SWE00138384","1953-10","58.16","13.54","205.0","FALKOPING, SW","20.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19531013","+,,E","","","19531015",",,E","19531013",",,E","-1.0",",E,13,+","","","16.4",",,E,15,","17.5",",E,13,","746.2","E","296.5",",E","43.5",",,,E","8.77",",E","11.54",",,,E","6.00",",,,E"
"SWE00138384","1953-11","58.16","13.54","205.0","FALKOPING, SW","20.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19531125",",,E","","","19531128",",,E","19531121","+,,E","-4.5",",E,25,","","","7.3",",,E,28,","9.0",",E,21,+","1199.8","E","453.6",",E","50.5",",,,E","3.21",",E","5.67",",,,E","0.75",",,,E"
"SWE00138384","1953-12","58.16","13.54","205.0","FALKOPING, SW","20.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19531230",",,E","","","19531216",",,E","19531204",",,E","-8.5",",E,30,","","","9.7",",,E,16,","10.5",",E,04,","1745.3","E","545.5",",E","34.6",",,,E","0.74",",E","2.39",",,,E","-0.92",",,,E"
"SWE00138384","1954-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","2",",E","29",",E","22",",E","0",",E","0",",E","19540124",",,E","","","19540115",",,E","19540103","+,,E","-20.0",",E,24,","","","8.4",",,E,15,","5.0",",E,03,+","2457.7","E","712.4",",E","45.7",",,,E","-4.65",",E","-1.80",",,,E","-7.50",",,,E"
"SWE00138384","1954-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","19540203",",,E","","","19540226",",,E","19540227",",,E","-17.5",",E,03,","","","5.9",",,E,26,","1.0",",E,27,","3161.3","E","703.6",",E","16.3",",,,E","-6.80",",E","-3.75",",,,E","-9.84",",,,E"
"SWE00138384","1954-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19540314",",,E","","","19540301",",,E","19540323",",,E","-10.0",",E,14,","","","8.9",",,E,01,","14.0",",E,23,","3733.1","E","571.8",",E","42.9",",,,E","-0.11",",E","2.65",",,,E","-2.88",",,,E"
"SWE00138384","1954-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19540426",",,E","","","19540429",",,E","19540423",",,E","-5.5",",E,26,","","","9.7",",,E,29,","12.5",",E,23,","4196.0","E","462.9",",E","17.5",",,,E","2.90",",E","7.27",",,,E","-1.47",",,,E"
"SWE00138384","1954-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19540502",",,E","","","19540523",",,E","19540528",",,E","-0.5",",E,02,","","","7.8",",,E,23,","26.5",",E,28,","4412.3","E","216.3",",E","28.1",",,,E","11.35",",E","16.92",",,,E","5.79",",,,E"
"SWE00138384","1954-06","58.16","13.54","205.0","FALKOPING, SW","3.3","E","3.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19540613",",,E","","","19540609",",,E","19540620",",,E","3.5",",E,13,","","","7.2",",,E,09,","26.5",",E,20,","4548.1","E","135.8",",E","45.4",",,,E","13.92",",E","18.80",",,,E","9.03",",,,E"
"SWE00138384","1954-07","58.16","13.54","205.0","FALKOPING, SW","4.4","E","1.1",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540703",",,E","","","19540731",",,E","19540711",",,E","2.0",",E,03,","","","9.5",",,E,31,","24.5",",E,11,","144.2","E","144.2",",E","57.0",",,,E","13.72",",E","18.78",",,,E","8.66",",,,E"
"SWE00138384","1954-08","58.16","13.54","205.0","FALKOPING, SW","4.4","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19540818",",,E","","","19540815",",,E","19540806",",,E","4.0",",E,18,","","","35.0",",,E,15,","21.5",",E,06,","284.6","E","140.4",",E","90.6",",,,E","13.80",",E","18.35",",,,E","9.26",",,,E"
"SWE00138384","1954-09","58.16","13.54","205.0","FALKOPING, SW","4.6","E","0.2",",E","20",",E","14",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19540929",",,E","","","19540904",",,E","19540902",",,E","-1.5",",E,29,","","","31.0",",,E,04,","24.5",",E,02,","519.7","E","235.1",",E","142.5",",,,E","10.50",",E","14.56",",,,E","6.45",",,,E"
"SWE00138384","1954-10","58.16","13.54","205.0","FALKOPING, SW","4.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541003",",,E","","","19541019",",,E","19541004",",,E","-4.5",",E,03,","","","16.1",",,E,19,","16.5",",E,04,","904.9","E","385.2",",E","99.2",",,,E","5.91",",E","9.26",",,,E","2.55",",,,E"
"SWE00138384","1954-11","58.16","13.54","205.0","FALKOPING, SW","4.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19541116",",,E","","","19541130",",,E","19541101",",,E","-16.0",",E,16,","","","13.7",",,E,30,","10.0",",E,01,","1437.9","E","533.0",",E","76.5",",,,E","0.57",",E","2.81",",,,E","-1.68",",,,E"
"SWE00138384","1954-12","58.16","13.54","205.0","FALKOPING, SW","4.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19541226","+,,E","","","19541222",",,E","19541203",",,E","-14.0",",E,26,+","","","8.0",",,E,22,","9.0",",E,03,","1993.8","E","555.9",",E","48.9",",,,E","0.40",",E","2.50",",,,E","-1.70",",,,E"
"SWE00138384","1955-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","28",",E","23",",E","0",",E","0",",E","19550118",",,E","","","19550110",",,E","19550125",",,E","-24.0",",E,18,","","","6.0",",,E,10,","5.0",",E,25,","2719.5","E","725.7",",E","18.0",",,,E","-5.08",",E","-1.75",",,,E","-8.41",",,,E"
"SWE00138384","1955-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","6",",E","27",",E","21",",E","0",",E","0",",E","19550222",",,E","","","19550217",",,E","19550202","+,,E","-26.0",",E,22,","","","10.0",",,E,17,","3.0",",E,02,+","3432.6","E","713.1",",E","26.4",",,,E","-7.13",",E","-3.13",",,,E","-11.14",",,,E"
"SWE00138384","1955-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","19550307",",,E","","","19550326",",,E","19550312",",,E","-17.5",",E,07,","","","5.8",",,E,26,","6.5",",E,12,","4137.6","E","705.0",",E","21.5",",,,E","-4.41",",E","0.28",",,,E","-9.10",",,,E"
"SWE00138384","1955-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19550409","+,,E","","","19550407",",,E","19550430",",,E","-10.0",",E,09,+","","","14.9",",,E,07,","19.0",",E,30,","4616.7","E","479.1",",E","31.0",",,,E","2.36",",E","7.08",",,,E","-2.36",",,,E"
"SWE00138384","1955-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550516","+,,E","","","19550526",",,E","19550531","+,,E","-1.0",",E,16,+","","","8.3",",,E,26,","19.5",",E,31,+","4973.0","E","356.3",",E","60.5",",,,E","6.84",",E","11.04",",,,E","2.65",",,,E"
"SWE00138384","1955-06","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19550610",",,E","","","19550611",",,E","19550605",",,E","-0.5",",E,10,","","","9.4",",,E,11,","25.0",",E,05,","5165.4","E","192.4",",E","30.9",",,,E","11.92",",E","18.34",",,,E","5.50",",,,E"
"SWE00138384","1955-07","58.16","13.54","205.0","FALKOPING, SW","26.2","E","26.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550703",",,E","","","19550702",",,E","19550713",",,E","2.0",",E,03,","","","10.9",",,E,02,","30.0",",E,13,","35.7","E","35.7",",E","17.2",",,,E","18.03",",E","25.04",",,,E","11.02",",,,E"
"SWE00138384","1955-08","58.16","13.54","205.0","FALKOPING, SW","32.7","E","6.5",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550804",",,E","","","19550806",",,E","19550811",",,E","3.5",",E,04,","","","5.1",",,E,06,","27.8",",E,11,","73.7","E","38.0",",E","16.6",",,,E","17.31",",E","24.35",",,,E","10.27",",,,E"
"SWE00138384","1955-09","58.16","13.54","205.0","FALKOPING, SW","32.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19550928",",,E","","","19550916",",,E","19550908",",,E","-1.0",",E,28,","","","13.3",",,E,16,","25.0",",E,08,","264.4","E","190.7",",E","55.2",",,,E","11.98",",E","16.61",",,,E","7.34",",,,E"
"SWE00138384","1955-10","58.16","13.54","205.0","FALKOPING, SW","32.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19551030",",,E","","","19551021",",,E","19551010",",,E","-6.5",",E,30,","","","14.1",",,E,21,","14.5",",E,10,","657.7","E","393.3",",E","78.5",",,,E","5.65",",E","8.59",",,,E","2.71",",,,E"
"SWE00138384","1955-11","58.16","13.54","205.0","FALKOPING, SW","32.7","E","0.0","4,E","8",",E","3",",E","0",",E","","","0","2,E","14","2,E","2","2,E","0","2,E","0","2,E","19551129",",2,E","","","19551105",",,E","19551110",",2,E","-11.0","2,E,29,","","","12.1",",,E,05,","9.0","2,E,10,","1076.6","E","418.9","2,E","25.5",",,,E","2.10","4,E","5.14","2,,,E","-0.94","2,,,E"
"SWE00138384","1955-12","58.16","13.54","205.0","FALKOPING, SW","","","","","16",",E","9",",E","0",",E","","","","","","","12","3,E","0","3,E","0","3,E","","","","","19551216",",,E","19551211",",3,E","","","","","14.5",",,E,16,","6.0","3,E,11,","","","","","84.1",",,,E","","","1.40","3,,,E","",""
"SWE00138384","1956-01","58.16","13.54","205.0","FALKOPING, SW","0.0","","0.0","1,E","15",",E","10",",E","0",",E","","","3",",E","29",",E","17","1,E","0","1,E","0","1,E","19560131",",,E","","","19560117",",,E","19560104",",1,E","-24.0",",E,31,","","","14.0",",,E,17,","6.5","1,E,04,","","","689.8","1,E","63.9",",,,E","-4.71","1,E","-1.74","1,,,E","-7.68",",,,E"
"SWE00138384","1956-02","58.16","13.54","205.0","FALKOPING, SW","0.0","","0.0",",E","9",",E","3",",E","0",",E","","","11",",E","29",",E","23",",E","0",",E","0",",E","19560215",",,E","","","19560214",",,E","19560227",",,E","-27.0",",E,15,","","","6.8",",,E,14,","4.0",",E,27,","","","842.0",",E","22.8",",,,E","-10.70",",E","-5.67",",,,E","-15.73",",,,E"
"SWE00138384","1956-03","58.16","13.54","205.0","FALKOPING, SW","0.0","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19560308","+,,E","","","19560301",",,E","19560329",",,E","-15.0",",E,08,+","","","2.8",",,E,01,","13.5",",E,29,","","","600.4",",E","5.2",",,,E","-1.04",",E","3.64",",,,E","-5.71",",,,E"
"SWE00138384","1956-04","58.16","13.54","205.0","FALKOPING, SW","0.0","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19560408","+,,E","","","19560403",",,E","19560423",",,E","-10.0",",E,08,+","","","5.4",",,E,03,","12.0",",E,23,","","","483.9",",E","21.3",",,,E","2.20",",E","6.84",",,,E","-2.43",",,,E"
"SWE00138384","1956-05","58.16","13.54","205.0","FALKOPING, SW","0.0","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19560504",",,E","","","19560510",",,E","19560531",",,E","-0.5",",E,04,","","","15.0",",,E,10,","25.5",",E,31,","","","244.4",",E","24.3",",,,E","10.45",",E","16.41",",,,E","4.48",",,,E"
"SWE00138384","1956-06","58.16","13.54","205.0","FALKOPING, SW","2.0","","2.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560618",",,E","","","19560629",",,E","19560608",",,E","2.0",",E,18,","","","10.0",",,E,29,","27.5",",E,08,","","","156.2",",E","56.8",",,,E","13.19",",E","18.18",",,,E","8.20",",,,E"
"SWE00138384","1956-07","58.16","13.54","205.0","FALKOPING, SW","2.3","","0.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19560701",",,E","","","19560705",",,E","19560704",",,E","2.5",",E,01,","","","11.7",",,E,05,","26.0",",E,04,","94.6","","94.6",",E","51.3",",,,E","15.29",",E","21.34",",,,E","9.24",",,,E"
"SWE00138384","1956-08","58.16","13.54","205.0","FALKOPING, SW","2.3","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560813",",,E","","","19560815",",,E","19560805",",,E","3.0",",E,13,","","","14.8",",,E,15,","20.5",",E,05,","292.3","","197.7",",E","87.9",",,,E","11.96",",E","16.64",",,,E","7.27",",,,E"
"SWE00138384","1956-09","58.16","13.54","205.0","FALKOPING, SW","2.3","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19560918",",,E","","","19560912",",,E","19560926",",,E","-2.0",",E,18,","","","10.8",",,E,12,","22.0",",E,26,","520.2","","227.9",",E","40.6",",,,E","10.74",",E","15.52",",,,E","5.95",",,,E"
"SWE00138384","1956-10","58.16","13.54","205.0","FALKOPING, SW","2.3","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561025",",,E","19561001",",,E","-9.0",",E,31,","","","15.2",",,E,25,","16.5",",E,01,","915.5","","395.3",",E","50.1",",,,E","5.58",",E","9.23",",,,E","1.94",",,,E"
