"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033393","1953-07","49.8167","23.95","323.0","LVIV, UP","98.3","r","56.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19530717",",,r","","","19530720",",,r","19530710",",,r","7.3",",r,17,","","","22.9",",,r,20,","31.3",",r,10,","17.8","r","17.8",",r","43.9",",,,r","19.57",",r","25.83",",,,r","13.31",",,,r"
"UPM00033393","1953-08","49.8167","23.95","323.0","LVIV, UP","108.5","r","10.2",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19530809",",,r","","","19530828",",,r","19530822",",,r","8.5",",r,09,","","","25.9",",,r,28,","30.6",",r,22,","70.7","r","52.9",",r","131.4",",,,r","16.95",",r","22.24",",,,r","11.67",",,,r"
"UPM00033393","1953-09","49.8167","23.95","323.0","LVIV, UP","110.2","r","1.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19530916",",,r","","","19530926",",,r","19530903",",,r","1.9",",r,16,","","","9.1",",,r,26,","25.7",",r,03,","200.7","r","130.0",",r","40.7",",,,r","14.06",",r","18.65",",,,r","9.47",",,,r"
"UPM00033393","1953-10","49.8167","23.95","323.0","LVIV, UP","110.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19531010",",,r","","","19531005",",,r","19531017",",,r","-2.9",",r,10,","","","13.5",",,r,05,","22.0",",r,17,","485.4","r","284.7",",r","20.0",",,,r","9.15",",r","13.42",",,,r","4.87",",,,r"
"UPM00033393","1953-11","49.8167","23.95","323.0","LVIV, UP","110.2","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19531126",",,r","","","19531122",",,r","19531110",",,r","-10.5",",r,26,","","","19.3",",,r,22,","9.0",",r,10,","1007.3","r","521.9",",r","61.5",",,,r","0.94",",r","4.07",",,,r","-2.20",",,,r"
"UPM00033393","1953-12","49.8167","23.95","323.0","LVIV, UP","110.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","19",",r","0",",r","0",",r","19531220",",,r","","","19531223",",,r","19531205",",,r","-13.0",",r,20,","","","4.6",",,r,23,","11.6",",r,05,","1643.9","r","636.6",",r","18.0",",,,r","-2.20",",r","0.31",",,,r","-4.72",",,,r"
"UPM00033393","1954-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19540126",",,r","","","19540120",",,r","19540117",",,r","-28.5",",r,26,","","","6.0",",,r,20,","2.5",",r,17,","2564.9","r","921.0",",r","38.5",",,,r","-11.38",",r","-7.95",",,,r","-14.80",",,,r"
"UPM00033393","1954-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","19540205",",,r","","","19540217",",,r","19540228",",,r","-25.2",",r,05,","","","6.8",",,r,17,","5.1",",r,28,","3385.1","r","820.2",",r","20.5",",,,r","-10.96",",r","-7.33",",,,r","-14.59",",,,r"
"UPM00033393","1954-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19540311",",,r","","","19540301",",,r","19540331",",,r","-3.1",",r,11,","","","3.8",",,r,01,","12.1",",r,31,","3890.9","r","505.8",",r","11.5",",,,r","2.02",",r","4.62",",,,r","-0.59",",,,r"
"UPM00033393","1954-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19540413",",,r","","","19540422",",,r","19540401",",,r","-3.6",",r,13,","","","13.0",",,r,22,","16.1",",r,01,","4298.0","r","407.1",",r","62.0",",,,r","4.76",",r","8.10",",,,r","1.43",",,,r"
"UPM00033393","1954-05","49.8167","23.95","323.0","LVIV, UP","3.7","r","3.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19540516","+,,r","","","19540521",",,r","19540506",",,r","0.9",",r,16,+","","","19.9",",,r,21,","26.5",",r,06,","4447.6","r","149.6",",r","78.8",",,,r","13.63",",r","18.19",",,,r","9.06",",,,r"
"UPM00033393","1954-06","49.8167","23.95","323.0","LVIV, UP","43.8","r","40.1",",r","9",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19540605",",,r","","","19540603",",,r","19540627",",,r","8.2",",r,05,","","","41.3",",,r,03,","29.3",",r,27,","4479.1","r","31.5",",r","105.7",",,,r","18.62",",r","23.14",",,,r","14.09",",,,r"
"UPM00033393","1954-07","49.8167","23.95","323.0","LVIV, UP","60.9","r","17.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19540717",",,r","","","19540702",",,r","19540728",",,r","6.7",",r,17,","","","15.6",",,r,02,","28.2",",r,28,","42.6","r","42.6",",r","65.3",",,,r","17.51",",r","22.06",",,,r","12.96",",,,r"
"UPM00033393","1954-08","49.8167","23.95","323.0","LVIV, UP","95.7","r","34.8",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19540802",",,r","","","19540819",",,r","19540815",",,r","8.2",",r,02,","","","47.2",",,r,19,","32.5",",r,15,","92.3","r","49.7",",r","70.1",",,,r","17.85",",r","23.12",",,,r","12.59",",,,r"
"UPM00033393","1954-09","49.8167","23.95","323.0","LVIV, UP","105.4","r","9.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19540925",",,r","","","19540921",",,r","19540915",",,r","2.1",",r,25,","","","16.6",",,r,21,","28.2",",r,15,","207.5","r","115.2",",r","50.6",",,,r","14.82",",r","20.08",",,,r","9.55",",,,r"
"UPM00033393","1954-10","49.8167","23.95","323.0","LVIV, UP","105.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19541007",",,r","","","19541027",",,r","19541025",",,r","-1.2",",r,07,","","","17.4",",,r,27,","20.7",",r,25,","532.6","r","325.1",",r","37.6",",,,r","7.85",",r","12.31",",,,r","3.38",",,,r"
"UPM00033393","1954-11","49.8167","23.95","323.0","LVIV, UP","105.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","12",",r","0",",r","0",",r","19541122",",,r","","","19541119",",,r","19541107",",,r","-16.8",",r,22,","","","11.8",",,r,19,","16.1",",r,07,","1026.7","r","494.1",",r","36.2",",,,r","1.86",",r","4.57",",,,r","-0.84",",,,r"
"UPM00033393","1954-12","49.8167","23.95","323.0","LVIV, UP","105.4","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19541231",",,r","","","19541201",",,r","19541210",",,r","-7.3",",r,31,","","","16.1",",,r,01,","9.1",",r,10,","1577.5","r","550.8",",r","65.0",",,,r","0.57",",r","2.50",",,,r","-1.36",",,,r"
"UPM00033393","1955-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19550122","+,,r","","","19550104",",,r","19550117",",,r","-13.2",",r,22,+","","","11.1",",,r,04,","5.8",",r,17,","2269.0","r","691.5",",r","61.3",",,,r","-3.97",",r","-0.61",",,,r","-7.33",",,,r"
"UPM00033393","1955-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","1",",r","26",",r","10",",r","0",",r","0",",r","19550226",",,r","","","19550218",",,r","19550205",",,r","-18.3",",r,26,","","","27.2",",,r,18,","6.7",",r,05,","2860.5","r","591.5",",r","47.0",",,,r","-2.79",",r","0.43",",,,r","-6.01",",,,r"
"UPM00033393","1955-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19550302",",,r","","","19550310",",,r","19550326",",,r","-13.9",",r,02,","","","7.7",",,r,10,","12.9",",r,26,","3456.9","r","596.4",",r","37.2",",,,r","-0.90",",r","2.27",",,,r","-4.08",",,,r"
"UPM00033393","1955-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19550401",",,r","","","19550416",",,r","19550430",",,r","-4.2",",r,01,","","","24.8",",,r,16,","22.5",",r,30,","3865.4","r","408.5",",r","62.8",",,,r","4.72",",r","8.69",",,,r","0.74",",,,r"
"UPM00033393","1955-05","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19550513",",,r","","","19550519",",,r","19550501",",,r","0.9",",r,13,","","","32.0",",,r,19,","25.1",",r,01,","4083.9","r","218.5",",r","99.8",",,,r","11.29",",r","16.50",",,,r","6.07",",,,r"
"UPM00033393","1955-06","49.8167","23.95","323.0","LVIV, UP","9.8","r","9.8",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19550601",",,r","","","19550622",",,r","19550608",",,r","3.2",",r,01,","","","41.3",",,r,22,","26.8",",r,08,","4181.6","r","97.7",",r","143.4",",,,r","15.40",",r","20.04",",,,r","10.77",",,,r"
"UPM00033393","1955-07","49.8167","23.95","323.0","LVIV, UP","30.7","r","20.9",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550708","+,,r","","","19550707",",,r","19550704",",,r","11.3",",r,08,+","","","25.2",",,r,07,","27.1",",r,04,","20.1","r","20.1",",r","127.5",",,,r","18.36",",r","22.74",",,,r","13.98",",,,r"
"UPM00033393","1955-08","49.8167","23.95","323.0","LVIV, UP","42.4","r","11.7",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550818",",,r","","","19550811",",,r","19550819",",,r","10.2",",r,18,","","","43.1",",,r,11,","26.7",",r,19,","46.2","r","26.1",",r","140.3",",,,r","17.87",",r","22.35",",,,r","13.38",",,,r"
"UPM00033393","1955-09","49.8167","23.95","323.0","LVIV, UP","44.6","r","2.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19550930",",,r","","","19550918",",,r","19550912",",,r","1.8",",r,30,","","","5.9",",,r,18,","25.7",",r,12,","167.8","r","121.6",",r","20.5",",,,r","14.35",",r","19.09",",,,r","9.61",",,,r"
"UPM00033393","1955-10","49.8167","23.95","323.0","LVIV, UP","44.6","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19551017",",,r","","","19551019",",,r","19551010",",,r","-2.6",",r,17,","","","24.5",",,r,19,","20.3",",r,10,","440.5","r","272.7",",r","80.7",",,,r","9.54",",r","13.66",",,,r","5.41",",,,r"
"UPM00033393","1955-11","49.8167","23.95","323.0","LVIV, UP","44.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19551126",",,r","","","19551123",",,r","19551107",",,r","-13.1",",r,26,","","","10.8",",,r,23,","11.0",",r,07,","944.2","r","503.7",",r","29.6",",,,r","1.54",",r","3.82",",,,r","-0.74",",,,r"
"UPM00033393","1955-12","49.8167","23.95","323.0","LVIV, UP","44.6","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19551213",",,r","","","19551210",",,r","19551207",",,r","-10.7",",r,13,","","","12.5",",,r,10,","6.7",",r,07,","1518.9","r","574.7",",r","79.7",",,,r","-0.21",",r","2.49",",,,r","-2.91",",,,r"
"UPM00033393","1956-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","19560131",",,r","","","19560118","+,,r","19560122",",,r","-21.2",",r,31,","","","3.8",",,r,18,+","8.2",",r,22,","2142.8","r","623.9",",r","21.8",",,,r","-1.79",",r","1.10",",,,r","-4.69",",,,r"
"UPM00033393","1956-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","14",",r","29",",r","28",",r","0",",r","0",",r","19560210",",,r","","","19560213",",,r","19560229",",,r","-29.5",",r,10,","","","10.3",",,r,13,","0.9",",r,29,","3055.8","r","913.0",",r","49.5",",,,r","-13.15",",r","-8.92",",,,r","-17.38",",,,r"
"UPM00033393","1956-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19560313",",,r","","","19560305",",,r","19560331",",,r","-14.7",",r,13,","","","7.1",",,r,05,","13.1",",r,31,","3726.9","r","671.1",",r","33.9",",,,r","-3.31",",r","-0.04",",,,r","-6.59",",,,r"
"UPM00033393","1956-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","19560408",",,r","","","19560410",",,r","19560417",",,r","-3.6",",r,08,","","","10.0",",,r,10,","24.5",",r,17,","4066.4","r","339.5",",r","41.6",",,,r","7.02",",r","10.97",",,,r","3.06",",,,r"
"UPM00033393","1956-05","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19560522",",,r","","","19560504",",,r","19560531",",,r","4.6",",r,22,","","","14.1",",,r,04,","22.3",",r,31,","4249.8","r","183.4",",r","43.7",",,,r","12.42",",r","17.34",",,,r","7.49",",,,r"
"UPM00033393","1956-06","49.8167","23.95","323.0","LVIV, UP","19.5","r","19.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19560617",",,r","","","19560623",",,r","19560606",",,r","6.5",",r,17,","","","15.4",",,r,23,","28.5",",r,06,","4311.1","r","61.3",",r","75.7",",,,r","16.94",",r","22.07",",,,r","11.81",",,,r"
"UPM00033393","1956-07","49.8167","23.95","323.0","LVIV, UP","36.1","r","16.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19560701",",,r","","","19560720",",,r","19560730",",,r","9.1",",r,01,","","","14.0",",,r,20,","30.1",",r,30,","51.5","r","51.5",",r","43.2",",,,r","17.21",",r","22.21",",,,r","12.21",",,,r"
"UPM00033393","1956-08","49.8167","23.95","323.0","LVIV, UP","54.4","r","18.3",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19560814",",,r","","","19560819",",,r","19560807",",,r","5.1",",r,14,","","","22.0",",,r,19,","28.5",",r,07,","120.2","r","68.7",",r","79.7",",,,r","16.71",",r","22.19",",,,r","11.23",",,,r"
"UPM00033393","1956-09","49.8167","23.95","323.0","LVIV, UP","55.6","r","1.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19560920",",,r","","","19560911",",,r","19560904",",,r","1.5",",r,20,","","","12.7",",,r,11,","25.7",",r,04,","289.0","r","168.8",",r","39.3",",,,r","12.75",",r","18.10",",,,r","7.40",",,,r"
"UPM00033393","1956-10","49.8167","23.95","323.0","LVIV, UP","55.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19561031",",,r","","","19561006",",,r","19561002",",,r","-7.4",",r,31,","","","10.3",",,r,06,","24.3",",r,02,","606.1","r","317.1",",r","29.9",",,,r","8.10",",r","12.37",",,,r","3.84",",,,r"
"UPM00033393","1956-11","49.8167","23.95","323.0","LVIV, UP","55.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19561111",",,r","","","19561127",",,r","19561113",",,r","-14.0",",r,11,","","","9.1",",,r,27,","6.4",",r,13,","1217.7","r","611.6",",r","45.0",",,,r","-2.05",",r","0.76",",,,r","-4.87",",,,r"
"UPM00033393","1956-12","49.8167","23.95","323.0","LVIV, UP","55.6","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19561228",",,r","","","19561203",",,r","19561217",",,r","-16.9",",r,28,","","","14.2",",,r,03,","10.2",",r,17,","1851.7","r","634.0",",r","91.3",",,,r","-2.12",",r","-0.10",",,,r","-4.14",",,,r"
"UPM00033393","1957-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19570101",",,r","","","19570107",",,r","19570110",",,r","-13.8",",r,01,","","","3.7",",,r,07,","4.0",",r,10,","2517.8","r","666.1",",r","20.5",",,,r","-3.15",",r","-0.75",",,,r","-5.55",",,,r"
"UPM00033393","1957-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19570201",",,r","","","19570226",",,r","19570215",",,r","-8.3",",r,01,","","","3.2",",,r,26,","9.7",",r,15,","2974.6","r","456.8",",r","24.8",",,,r","2.02",",r","4.86",",,,r","-0.82",",,,r"
"UPM00033393","1957-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19570304",",,r","","","19570318",",,r","19570321",",,r","-13.5",",r,04,","","","8.1",",,r,18,","16.4",",r,21,","3497.2","r","522.6",",r","30.0",",,,r","1.47",",r","5.90",",,,r","-2.95",",,,r"
"UPM00033393","1957-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19570416",",,r","","","19570411",",,r","19570430",",,r","-3.6",",r,16,","","","10.0",",,r,11,","24.4",",r,30,","3798.7","r","301.5",",r","31.9",",,,r","8.28",",r","13.62",",,,r","2.94",",,,r"
"UPM00033393","1957-05","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19570508","+,,r","","","19570509",",,r","19570518",",,r","1.8",",r,08,+","","","26.6",",,r,09,","23.9",",r,18,","4042.2","r","243.5",",r","94.0",",,,r","10.48",",r","14.46",",,,r","6.50",",,,r"
"UPM00033393","1957-06","49.8167","23.95","323.0","LVIV, UP","29.8","r","29.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19570628",",,r","","","19570623",",,r","19570612",",,r","5.6",",r,28,","","","11.4",",,r,23,","29.9",",r,12,","4094.0","r","51.8",",r","33.5",",,,r","17.60",",r","23.78",",,,r","11.42",",,,r"
"UPM00033393","1957-07","49.8167","23.95","323.0","LVIV, UP","75.8","r","46.0",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19570704",",,r","","","19570712",",,r","19570705",",,r","7.3",",r,04,","","","69.4",",,r,12,","33.3",",r,05,","24.9","r","24.9",",r","176.9",",,,r","19.01",",r","24.24",",,,r","13.78",",,,r"
"UPM00033393","1957-08","49.8167","23.95","323.0","LVIV, UP","97.2","r","21.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19570831",",,r","","","19570830",",,r","19570814",",,r","4.8",",r,31,","","","21.5",",,r,30,","30.6",",r,14,","96.9","r","72.0",",r","67.3",",,,r","16.70",",r","21.61",",,,r","11.79",",,,r"
"UPM00033393","1957-09","49.8167","23.95","323.0","LVIV, UP","97.7","r","0.5",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19570927",",,r","","","19570924",",,r","19570909",",,r","-0.3",",r,27,","","","14.4",",,r,24,","25.0",",r,09,","262.9","r","166.0",",r","75.5",",,,r","12.82",",r","17.12",",,,r","8.52",",,,r"
"UPM00033393","1957-10","49.8167","23.95","323.0","LVIV, UP","97.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19571030",",,r","","","19571021",",,r","19571019",",,r","-1.7",",r,30,","","","3.3",",,r,21,","22.1",",r,19,","571.2","r","308.3",",r","9.2",",,,r","8.39",",r","13.95",",,,r","2.83",",,,r"
"UPM00033393","1957-11","49.8167","23.95","323.0","LVIV, UP","97.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19571130",",,r","","","19571129",",,r","19571101",",,r","-10.9",",r,30,","","","11.3",",,r,29,","17.7",",r,01,","1029.5","r","458.3",",r","34.7",",,,r","3.06",",r","5.82",",,,r","0.29",",,,r"
"UPM00033393","1957-12","49.8167","23.95","323.0","LVIV, UP","97.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19571207",",,r","","","19571203",",,r","19571214",",,r","-11.4",",r,07,","","","13.0",",,r,03,","9.1",",r,14,","1675.6","r","646.1",",r","33.3",",,,r","-2.51",",r","0.63",",,,r","-5.64",",,,r"
"UPM00033393","1958-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","19580127",",,r","","","19580121",",,r","19580101",",,r","-19.2",",r,27,","","","15.4",",,r,21,","4.0",",r,01,","2367.1","r","691.5",",r","62.7",",,,r","-3.97",",r","-0.57",",,,r","-7.38",",,,r"
"UPM00033393","1958-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19580224",",,r","","","19580207",",,r","19580215",",,r","-12.4",",r,24,","","","6.0",",,r,07,","10.9",",r,15,","2885.0","r","517.9",",r","42.8",",,,r","-0.16",",r","3.22",",,,r","-3.55",",,,r"
"UPM00033393","1958-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","28",",r","11",",r","0",",r","0",",r","19580305",",,r","","","19580302",",,r","19580327",",,r","-24.8",",r,05,","","","7.4",",,r,02,","10.6",",r,27,","3506.6","r","621.6",",r","44.4",",,,r","-1.72",",r","1.46",",,,r","-4.90",",,,r"
"UPM00033393","1958-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19580401",",,r","","","19580401",",,r","19580427",",,r","-2.9",",r,01,","","","20.0",",,r,01,","17.0",",r,27,","3915.9","r","409.3",",r","81.3",",,,r","4.69",",r","7.91",",,,r","1.47",",,,r"
"UPM00033393","1958-05","49.8167","23.95","323.0","LVIV, UP","25.4","r","25.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19580505",",,r","","","19580516",",,r","19580528",",,r","1.1",",r,05,","","","11.4",",,r,16,","30.3",",r,28,","4017.3","r","101.4",",r","29.7",",,,r","15.88",",r","21.53",",,,r","10.24",",,,r"
"UPM00033393","1958-06","49.8167","23.95","323.0","LVIV, UP","25.7","r","0.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19580608",",,r","","","19580612",",,r","19580621",",,r","2.5",",r,08,","","","14.0",",,r,12,","23.1",",r,21,","4114.5","r","97.2",",r","64.3",",,,r","15.10",",r","20.08",",,,r","10.13",",,,r"
"UPM00033393","1958-07","49.8167","23.95","323.0","LVIV, UP","63.1","r","37.4",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19580727",",,r","","","19580705",",,r","19580717",",,r","5.6",",r,27,","","","24.4",",,r,05,","32.7",",r,17,","36.4","r","36.4",",r","84.9",",,,r","18.36",",r","23.76",",,,r","12.96",",,,r"
"UPM00033393","1958-08","49.8167","23.95","323.0","LVIV, UP","76.2","r","13.1",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580805",",,r","","","19580826",",,r","19580802",",,r","5.5",",r,05,","","","24.3",",,r,26,","30.2",",r,02,","90.2","r","53.8",",r","118.6",",,,r","17.02",",r","21.97",",,,r","12.06",",,,r"
"UPM00033393","1958-09","49.8167","23.95","323.0","LVIV, UP","76.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19580929",",,r","","","19580923",",,r","19580908",",,r","-0.6",",r,29,","","","24.3",",,r,23,","24.4",",r,08,","264.0","r","173.8",",r","72.0",",,,r","12.54",",r","17.04",",,,r","8.04",",,,r"
"UPM00033393","1958-10","49.8167","23.95","323.0","LVIV, UP","76.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19581021",",,r","","","19581017",",,r","19581013",",,r","-1.4",",r,21,","","","20.9",",,r,17,","20.9",",r,13,","549.5","r","285.5",",r","82.2",",,,r","9.12",",r","12.69",",,,r","5.56",",,,r"
"UPM00033393","1958-11","49.8167","23.95","323.0","LVIV, UP","76.2","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19581130",",,r","","","19581104",",,r","19581111",",,r","-4.6",",r,30,","","","18.0",",,r,04,","14.1",",r,11,","1002.1","r","452.6",",r","61.6",",,,r","3.25",",r","5.09",",,,r","1.40",",,,r"
"UPM00033393","1958-12","49.8167","23.95","323.0","LVIV, UP","76.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","19581209",",,r","","","19581212",",,r","19581221",",,r","-13.0",",r,09,","","","17.5",",,r,12,","12.5",",r,21,","1550.3","r","548.2",",r","62.4",",,,r","0.65",",r","3.32",",,,r","-2.02",",,,r"
"UPM00033393","1959-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","19590113",",,r","","","19590104",",,r","19590123",",,r","-11.8",",r,13,","","","17.1",",,r,04,","8.3",",r,23,","2186.9","r","636.6",",r","46.3",",,,r","-2.20",",r","0.36",",,,r","-4.76",",,,r"
"UPM00033393","1959-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","19590214",",,r","","","19590226",",,r","19590228",",,r","-16.6",",r,14,","","","7.0",",,r,26,","4.6",",r,28,","2811.2","r","624.3",",r","22.4",",,,r","-3.96",",r","-0.86",",,,r","-7.06",",,,r"
