"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037262","1931-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311118",",,6","","","","","","","0",",,6,30,+","26.4",",,6,18,","","","","","","","140.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1931-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311211",",,6","","","","","","","0",",,6,31,+","15.2",",,6,11,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320101",",,6","","","19320105",",,6","","","","","","","0",",T,6,01,","68.1",",,6,05,","","","","","","","181.7",",,,6","0",",T,,6","","","","","",""
"USC00037262","1932-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320215",",,6","","","","","","","0",",,6,29,+","25.1",",,6,15,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","1.6","4,6","10","1,6","7","1,6","1","1,6","","","1",",6","0","2,6","12","2,6","5","2,6","3","2,6","0","2,6","","","19320309",",2,6","","","19320307",",,6","","","19320327",",1,6","19320321","+,2,6","-15.6","2,6,09,","","","64",",,6,07,","34.3","1,,6,27,","23.3","2,6,21,+","","","335.5","2,6","86.3","1,,,6","64",",,,6","6.01","4,6","10.86","2,,,6","1.15","2,,,6"
"USC00037262","1932-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320417",",,6","","","","","","","0",",,6,30,+","26.2",",,6,17,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320508",",,6","","","","","","","0",",,6,31,+","57.2",",,6,08,","","","","","","","118.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","157.2",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320615",",,6","","","19320630","+,,6","","","19320629",",,6","19320623","+,,6","16.7",",6,15,","","","0",",,6,30,+","23.9",",,6,29,","30.6",",6,23,+","","","0.0",",6","144.2",",,,6","0",",,,6","23.57",",6","26.26",",,,6","20.88",",,,6"
"USC00037262","1932-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320706",",,6","","","","","","","0",",,6,31,+","50.5",",,6,06,","","","","","","","141.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320814",",,6","","","","","","","0",",,6,31,+","10.9",",,6,14,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320922",",,6","","","","","","","0",",,6,30,+","25.9",",,6,22,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321004",",,6","","","","","","","0",",,6,31,+","72.4",",,6,04,","","","","","","","133.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1932-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321111","+,,6","","","19321108",",,6","","","","","","","0",",T,6,11,+","7.1",",,6,08,","","","","","","","22.6",",,,6","0",",T,,6","","","","","",""
"USC00037262","1932-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321224",",,6","","","","","","","81",",,6,17,","65.5",",,6,24,","","","","","","","151.9",",,,6","81",",,,6","","","","","",""
"USC00037262","1933-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330122",",,6","","","","","","","0",",,6,31,+","50.8",",,6,22,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330228","+,,6","","","19330225",",,6","","","","","","","30",",,6,28,+","17.3",",,6,25,","","","","","","","60.5",",,,6","60",",,,6","","","","","",""
"USC00037262","1933-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330321","+,,6","","","19330306",",,6","","","","","","","0",",T,6,21,+","22.1",",,6,06,","","","","","","","107.9",",,,6","0",",T,,6","","","","","",""
"USC00037262","1933-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","12",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330415",",,6","","","19330430",",,6","","","","","","","56",",,6,15,","28.7",",,6,30,","","","","","","","119.6",",,,6","56",",,,6","","","","","",""
"USC00037262","1933-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330515",",,6","","","","","","","0",",,6,31,+","48.0",",,6,15,","","","","","","","161.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330613",",,6","","","","","","","0",",,6,30,+","84.8",",,6,13,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330726",",,6","","","","","","","0",",,6,31,+","40.6",",,6,26,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330829",",,6","","","","","","","0",",,6,31,+","55.4",",,6,29,","","","","","","","200.1",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330925",",,6","","","","","","","0",",,6,30,+","36.6",",,6,25,","","","","","","","184.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331021",",,6","","","","","","","0",",,6,31,+","32.8",",,6,21,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331104",",,6","","","","","","","0",",,6,30,+","24.4",",,6,04,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19331219",",,6","","","19331217",",,6","","","","","","","51",",,6,19,","51.6",",,6,17,","","","","","","","119.7",",,,6","51",",,,6","","","","","",""
"USC00037262","1934-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340108",",,6","","","19340104",",,6","","","","","","","0",",T,6,08,","37.6",",,6,04,","","","","","","","79.9",",,,6","0",",T,,6","","","","","",""
"USC00037262","1934-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340225",",,6","","","","","","","","","21.6",",,6,25,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00037262","1934-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340318",",,6","","","19340326",",,6","","","","","","","13",",,6,18,","41.4",",,6,26,","","","","","","","116.7",",,,6","23",",,,6","","","","","",""
"USC00037262","1934-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340405",",,6","","","","","","","0",",,6,30,+","31.0",",,6,05,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340504",",,6","","","","","","","0",",,6,31,+","22.4",",,6,04,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340605",",,6","","","","","","","0",",,6,30,+","62.7",",,6,05,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340701",",,6","","","","","","","0",",,6,31,+","30.0",",,6,01,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340804",",,6","","","","","","","0",",,6,31,+","22.9",",,6,04,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340903",",,6","","","","","","","0",",,6,30,+","90.4",",,6,03,","","","","","","","212.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19341031","+,,6","19341031","+,,6","","","19341025",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,25,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130",",,6","","","19341121",",,6","","","","","","","5",",,6,30,","35.3",",,6,21,","","","","","","","135.6",",,,6","5",",,,6","","","","","",""
"USC00037262","1934-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341211","+,,6","","","19341203",",,6","","","","","","","0",",T,6,11,+","21.6",",,6,03,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00037262","1935-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350131","+,,6","","","19350108",",,6","","","","","","","0",",,6,31,+","40.1",",,6,08,","","","","","","","127.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350226",",,6","","","19350225",",,6","","","","","","","0",",T,6,26,","16.0",",,6,25,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00037262","1935-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","0",",6","0","3,6","4","3,6","0","3,6","8","3,6","0","3,6","","","19350307",",3,6","","","19350331","+,,6","","","","","19350324",",3,6","-4.4","3,6,07,","","","0",",,6,31,+","","","23.9","3,6,24,","","","","","","","0",",,,6","12.17","6,6","16.43","3,,,6","7.91","3,,,6"
"USC00037262","1935-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","0",",6","0","3,6","1","3,6","0","3,6","4","3,6","0","3,6","","","19350403",",3,6","","","19350430","+,,6","","","","","19350428","+,3,6","-1.1","3,6,03,","","","0",",,6,30,+","","","24.4","3,6,28,+","","","","","","","0",",,,6","12.20","6,6","16.21","3,,,6","8.19","3,,,6"
"USC00037262","1935-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","32.3","5,6","15",",6","14",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","19350504",",2,6","","","19350531","+,,6","","","19350505",",,6","19350531",",3,6","4.4","2,6,04,","","","0",",,6,31,+","75.7",",,6,05,","28.3","3,6,31,","","","58.2","3,6","312.0",",,,6","0",",,,6","17.15","5,6","20.66","3,,,6","13.64","2,,,6"
"USC00037262","1935-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","14",",6","14",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350617",",,6","","","","","","","0",",,6,30,+","72.1",",,6,17,","","","","","","","324.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350727",",,6","","","","","","","0",",,6,31,+","15.2",",,6,27,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350820",",,6","","","","","","","0",",,6,31,+","35.6",",,6,20,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350927",",,6","","","","","","","0",",,6,30,+","34.5",",,6,27,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351018",",,6","","","","","","","0",",,6,31,+","30.0",",,6,18,","","","","","","","152.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351110",",,6","","","","","","","0",",,6,30,+","22.4",",,6,10,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351207",",,6","","","","","","","142",",,6,29,","51.8",",,6,07,","","","","","","","117.9",",,,6","165",",,,6","","","","","",""
"USC00037262","1936-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360119",",,6","","","19360119",",,6","","","","","","","99",",,6,19,","10.4",",,6,19,","","","","","","","24.7",",,,6","127",",,,6","","","","","",""
"USC00037262","1936-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360218",",,6","","","19360202",",,6","","","","","","","28",",,6,18,","22.4",",,6,02,","","","","","","","42.3",",,,6","41",",,,6","","","","","",""
"USC00037262","1936-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","1","3,6","0","3,6","","","19360312",",2,6","","","19360331","+,,6","","","19360305",",,6","19360329",",3,6","-0.6","2,6,12,","","","0",",,6,31,+","12.4",",,6,05,","21.1","3,6,29,","","","161.9","3,6","31.9",",,,6","0",",,,6","12.05","5,6","16.10","3,,,6","8.00","2,,,6"
"USC00037262","1936-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","4,6","14","4,6","0","4,6","","","19360403",",4,6","","","19360430","+,,6","","","19360422",",,6","19360413",",4,6","-6.7","4,6,03,","","","0",",,6,30,+","17.8",",,6,22,","30.0","4,6,13,","","","","","44.2",",,,6","0",",,,6","14.46","8,6","19.45","4,,,6","9.46","4,,,6"
"USC00037262","1936-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360509",",,6","","","","","","","0",",,6,31,+","35.3",",,6,09,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360603",",,6","","","","","","","0",",,6,30,+","20.8",",,6,03,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360719",",,6","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360818",",,6","","","","","","","0",",,6,31,+","12.4",",,6,18,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","10",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360917",",,6","","","","","","","0",",,6,30,+","79.8",",,6,17,","","","","","","","343.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361026",",,6","","","","","","","0",",,6,31,+","71.6",",,6,26,","","","","","","","162.9",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361103",",,6","","","","","","","0",",,6,30,+","55.1",",,6,03,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361231","+,,6","","","19361227",",,6","","","","","","","0",",,6,31,+","57.2",",,6,27,","","","","","","","154.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","16",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370122",",,6","","","","","","","0",",,6,31,+","49.8",",,6,22,","","","","","","","256.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370219",",,6","","","","","","","","","18.0",",,6,19,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00037262","1937-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370327",",,6","","","19370324",",,6","","","","","","","15",",,6,27,","18.3",",,6,24,","","","","","","","57.4",",,,6","25",",,,6","","","","","",""
"USC00037262","1937-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370406",",,6","","","19370421",",,6","","","","","","","0",",T,6,06,","54.6",",,6,21,","","","","","","","110.0",",,,6","0",",T,,6","","","","","",""
"USC00037262","1937-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370502",",,6","","","","","","","0",",,6,31,+","70.1",",,6,02,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370603",",,6","","","","","","","0",",,6,30,+","40.4",",,6,03,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370706",",,6","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","259.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19370824","+,,6","","","","","","","19370830",",,6","19370810",",,6","18.9",",6,24,+","","","","","36.8",",,6,30,","39.4",",6,10,","","","0.0",",6","78.4",",,,6","","","26.71",",6","31.64",",,,6","21.77",",,,6"
"USC00037262","1937-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","87.3","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19370926",",1,6","","","","","","","19370909",",,6","19370922",",,6","6.1","1,6,26,","","","","","17.5",",,6,09,","31.1",",6,22,","","","22.8",",6","59.6",",,,6","","","20.50","1,6","24.91",",,,6","16.09","1,,,6"
"USC00037262","1937-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","30.5","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19371023",",1,6","","","","","","","19371017",",,6","19371030",",,6","-5.0","1,6,23,","","","","","50.5",",,6,17,","30.6",",6,30,","","","137.5",",6","122.4",",,,6","","","14.77","1,6","19.78",",,,6","9.76","1,,,6"
"USC00037262","1937-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","3.9",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","11",",6","3",",6","2",",6","0",",6","","","19371121",",,6","","","19371116",",,6","","","19371110",",,6","19371101",",,6","-12.8",",6,21,","","","33",",,6,16,","44.2",",,6,10,","27.8",",6,01,","","","351.2",",6","111.6",",,,6","48",",,,6","6.76",",6","11.49",",,,6","2.03",",,,6"
"USC00037262","1937-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","0.0","1,6","13",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","6","1,6","0","1,6","0","1,6","","","19371206",",,6","","","19371208",",,6","","","19371217",",,6","19371227",",1,6","-15.0",",6,06,","","","0",",T,6,08,","41.7",",,6,17,","14.4","1,6,27,","","","452.6","1,6","105.4",",,,6","0",",T,,6","3.38","1,6","7.53","1,,,6","-0.77",",,,6"
"USC00037262","1938-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19380131",",,6","19380131","+,,6","19380131","+,,6","","","19380123",",,6","19380119",",,6","-15.0",",6,31,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,23,","19.4",",6,19,","","","451.7",",6","126.8",",,,6","0",",,,6","3.76",",6","8.87",",,,6","-1.35",",,,6"
"USC00037262","1938-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","0.0","6","0.0","3,6","8",",6","6",",6","3",",6","","","0",",6","0","3,6","9","3,6","2",",6","0",",6","0",",6","","","19380201",",3,6","","","19380219",",,6","","","19380217",",,6","19380227","+,,6","-9.4","3,6,01,","","","18",",,6,19,","72.9",",,6,17,","20.6",",6,27,+","","","273.3",",6","207.5",",,,6","18",",,,6","7.62","3,6","12.34",",,,6","2.89","3,,,6"
"USC00037262","1938-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","2.5","6","2.5",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380329",",,6","19380321",",,6","-3.9",",6,06,","","","0",",,6,31,+","42.9",",,6,29,","26.1",",6,21,","","","160.9",",6","151.3",",,,6","0",",,,6","13.22",",6","18.96",",,,6","7.49",",,,6"
"USC00037262","1938-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","17.6","6","15.1",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19380402",",,6","19380430","+,,6","19380408",",,6","","","19380416",",,6","19380430","+,,6","-3.3",",6,02,","0",",,6,30,+","0",",T,6,08,","31.2",",,6,16,","27.2",",6,30,+","","","136.4",",6","137.9",",,,6","0",",T,,6","14.29",",6","19.31",",,,6","9.27",",,,6"
