"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301949","1911-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","318.2","6","0.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19111123","+,,6","","","","","19111115",",,6","19111112","+,,6","-4.4",",6,23,+","","","","","44.5",",,6,15,","17.2",",6,12,+","615.0","6","382.9",",6","210.4",",,,6","","","5.57",",6","10.08",",,,6","1.06",",,,6"
"USC00301949","1911-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","318.2","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19111205",",,6","","","19111204",",,6","19111216",",,6","19111211",",,6","-7.8",",6,05,","","","51",",,6,04,","28.2",",,6,16,","16.7",",6,11,","1082.1","6","467.1",",6","116.6",",,,6","76",",,,6","3.27",",6","7.29",",,,6","-0.75",",,,6"
"USC00301949","1912-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","3",",6","2","1,6","30","1,6","15",",6","0",",6","0",",6","19120114","+,1,6","","","19120129","+,,6","19120109",",,6","19120123","+,,6","-17.8","1,6,14,+","","","102",",,6,29,+","25.9",",,6,09,","10.0",",6,23,+","1764.0","6","681.9",",6","82.9",",,,6","255",",,,6","-4.35","1,6","-0.20",",,,6","-8.49","1,,,6"
"USC00301949","1912-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","0",",6","28",",6","13",",6","0",",6","0",",6","19120211","+,,6","","","19120204",",,6","19120222",",,6","19120225",",,6","-17.2",",6,11,+","","","51",",,6,04,","50.5",",,6,22,","11.7",",6,25,","2385.1","6","621.1",",6","120.3",",,,6","101",",,,6","-3.08",",6","0.93",",,,6","-7.10",",,,6"
"USC00301949","1912-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19120303",",,6","","","19120321","+,,6","19120315",",,6","19120329",",,6","-10.0",",6,03,","","","76",",,6,21,+","72.1",",,6,15,","15.0",",6,29,","2901.3","6","516.2",",6","228.2",",,,6","203",",,,6","1.68",",6","5.95",",,,6","-2.58",",,,6"
"USC00301949","1912-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","19120404",",,6","","","","","19120418",",,6","19120416",",,6","-2.8",",6,04,","","","","","47.5",",,6,18,","21.1",",6,16,","3213.9","6","312.6",",6","154.6",",,,6","","","7.91",",6","12.41",",,,6","3.41",",,,6"
"USC00301949","1912-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","2.3","6","2.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19120501",",,6","","","","","19120516",",,6","19120521",",,6","2.8",",6,01,","","","","","44.5",",,6,16,","25.6",",6,21,","3347.1","6","133.2",",6","109.7",",,,6","","","14.11",",6","18.64",",,,6","9.58",",,,6"
"USC00301949","1912-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","53.7","6","51.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19120610",",,6","","","","","19120606",",,6","19120629",",,6","6.1",",6,10,","","","","","2.8",",,6,06,","32.2",",6,29,","3377.4","6","30.3",",6","7.4",",,,6","","","19.04",",6","24.47",",,,6","13.61",",,,6"
"USC00301949","1912-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","183.0","6","129.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19120701",",,6","","","","","19120721",",,6","19120709","+,,6","10.0",",6,01,","","","","","39.1",",,6,21,","33.9",",6,09,+","1.4","6","1.4",",6","99.0",",,,6","","","22.46",",6","27.47",",,,6","17.45",",,,6"
"USC00301949","1912-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","257.9","6","74.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120830",",,6","","","","","19120818",",,6","19120814",",,6","10.0",",6,30,","","","","","34.5",",,6,18,","30.0",",6,14,","12.2","6","10.8",",6","82.1",",,,6","","","20.40",",6","24.85",",,,6","15.95",",,,6"
"USC00301949","1912-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","305.4","6","47.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19120930",",,6","","","","","19120911",",,6","19120906",",,6","4.4",",6,30,","","","","","12.2",",,6,11,","30.0",",6,06,","58.3","6","46.1",",6","42.7",",,,6","","","18.38",",6","23.15",",,,6","13.61",",,,6"
"USC00301949","1912-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","309.0","6","3.6","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","19121017",",1,6","","","","","19121023",",,6","19121007",",,6","3.3","1,6,17,","","","","","31.8",",,6,23,","27.2",",6,07,","190.8","6","132.5",",6","36.9",",,,6","","","14.12","1,6","19.85",",,,6","8.39","1,,,6"
"USC00301949","1912-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","309.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","19121129",",,6","","","19121128",",,6","19121107",",,6","19121112",",,6","-5.0",",6,29,","","","102",",,6,28,","32.8",",,6,07,","20.0",",6,12,","516.6","6","325.8",",6","98.9",",,,6","102",",,,6","7.47",",6","12.04",",,,6","2.90",",,,6"
"USC00301949","1912-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","309.0","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19121213",",,6","","","19121224",",,6","19121230",",,6","19121206",",,6","-8.3",",6,13,","","","381",",,6,24,","48.5",",,6,30,","17.8",",6,06,","966.3","6","449.7",",6","182.9",",,,6","381",",,,6","3.83",",6","8.25",",,,6","-0.60",",,,6"
"USC00301949","1913-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19130109",",,6","","","19130104",",,6","19130116",",,6","19130106",",,6","-8.3",",6,09,","","","0",",T,6,04,","22.4",",,6,16,","15.6",",6,06,","1424.2","6","457.9",",6","148.1",",,,6","0",",T,,6","3.56",",6","8.44",",,,6","-1.31",",,,6"
"USC00301949","1913-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","19130213",",1,6","","","19130204",",,6","19130227",",,6","19130221",",,6","-11.7","1,6,13,","","","51",",,6,04,","51.1",",,6,27,","13.3",",6,21,","1953.3","6","529.1",",6","104.7",",,,6","76",",,,6","-1.18","1,6","3.45",",,,6","-5.82","1,,,6"
"USC00301949","1913-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","19130308",",,6","","","","","19130314",",,6","19130319",",,6","-11.1",",6,08,","","","","","28.4",",,6,14,","16.7",",6,19,","2348.6","6","395.3",",6","115.2",",,,6","","","5.58",",6","10.14",",,,6","1.02",",,,6"
"USC00301949","1913-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","12",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","19130410",",,6","","","","","19130413",",,6","19130425",",,6","-1.7",",6,10,","","","","","61.2",",,6,13,","21.7",",6,25,","2613.5","6","264.9",",6","180.8",",,,6","","","9.50",",6","13.76",",,,6","5.25",",,,6"
"USC00301949","1913-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","1.1","6","1.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","19130511",",,6","","","","","19130524",",,6","19130503",",,6","2.2",",6,11,","","","","","22.1",",,6,24,","30.0",",6,03,","2761.1","6","147.6",",6","52.5",",,,6","","","13.61",",6","18.44",",,,6","8.78",",,,6"
"USC00301949","1913-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","59.4","6","58.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19130609",",,6","","","","","19130607",",,6","19130621","+,,6","7.8",",6,09,","","","","","8.4",",,6,07,","31.7",",6,21,+","2776.8","6","15.7",",6","19.1",",,,6","","","19.75",",6","25.76",",,,6","13.74",",,,6"
"USC00301949","1913-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","204.4","6","145.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19130708",",,6","","","","","19130710",",,6","19130730",",,6","10.0",",6,08,","","","","","7.1",",,6,10,","35.6",",6,30,","0.0","6","0.0",",6","18.2",",,,6","","","23.01",",6","29.18",",,,6","16.84",",,,6"
"USC00301949","1913-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","314.4","6","110.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","19130821",",1,6","","","","","19130823",",,6","19130810",",,6","10.0","1,6,21,","","","","","21.6",",,6,23,","34.4",",6,10,","1.1","6","1.1",",6","53.5",",,,6","","","21.95","1,6","27.78",",,,6","16.11","1,,,6"
"USC00301949","1913-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","343.3","6","28.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19130916",",,6","","","","","19130918",",,6","19130902",",,6","5.0",",6,16,","","","","","18.5",",,6,18,","28.9",",6,02,","49.6","6","48.5",",6","75.2",",,,6","","","17.68",",6","22.74",",,,6","12.61",",,,6"
"USC00301949","1913-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","346.4","6","3.1",",6","10",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","19131023",",,6","","","","","19131002",",,6","19131005",",,6","1.1",",6,23,","","","","","50.3",",,6,02,","24.4",",6,05,","165.4","6","115.8",",6","218.5",",,,6","","","14.70",",6","18.21",",,,6","11.18",",,,6"
"USC00301949","1913-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","346.4","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","19131127",",1,6","","","","","19131116",",,6","19131120",",1,6","-1.7","1,6,27,","","","","","19.1",",,6,16,","20.6","1,6,20,","458.5","6","293.1","1,6","56.7",",,,6","","","8.04","2,6","12.49","1,,,6","3.59","1,,,6"
"USC00301949","1913-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","346.4","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","19131229",",,6","","","","","19131207",",,6","19131221",",,6","-6.1",",6,29,","","","","","27.4",",,6,07,","13.3",",6,21,","917.1","6","458.6",",6","89.2",",,,6","","","3.54",",6","7.76",",,,6","-0.68",",,,6"
"USC00301949","1914-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","2",",6","26",",6","3",",6","0",",6","0",",6","19140114",",,6","","","","","19140104",",,6","19140130",",,6","-19.4",",6,14,","","","","","22.9",",,6,04,","15.6",",6,30,","1503.6","6","586.5",",6","102.4",",,,6","","","-0.59",",6","3.57",",,,6","-4.75",",,,6"
"USC00301949","1914-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","1","1,6","26","1,6","13",",6","0",",6","0",",6","19140212",",1,6","","","","","19140214",",,6","19140204",",,6","-19.4","1,6,12,","","","","","35.6",",,6,14,","11.7",",6,04,","2090.1","6","586.5",",6","75.9",",,,6","","","-3.47","1,6","1.14",",,,6","-8.08","1,,,6"
"USC00301949","1914-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","26","1,6","4",",6","0",",6","0",",6","19140323",",1,6","","","","","19140328",",,6","19140327",",,6","-12.2","1,6,23,","","","","","22.9",",,6,28,","16.7",",6,27,","2602.9","6","512.8",",6","85.3",",,,6","","","1.18","1,6","5.34",",,,6","-2.98","1,,,6"
"USC00301949","1914-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","19140413",",,6","","","","","19140416",",,6","19140428","+,,6","-3.9",",6,13,","","","","","30.5",",,6,16,","16.7",",6,28,+","2940.3","6","337.4",",6","85.8",",,,6","","","7.09",",6","11.56",",,,6","2.61",",,,6"
"USC00301949","1914-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","20.6","6","20.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","19140501",",,6","","","","","19140505",",,6","19140527",",,6","2.2",",6,01,","","","","","28.4",",,6,05,","32.8",",6,27,","3036.6","6","96.3",",6","68.5",",,,6","","","15.89",",6","20.79",",,,6","10.99",",,,6"
"USC00301949","1914-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","62.2","6","41.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19140620",",1,6","","","","","19140604",",,6","19140625","+,,6","9.4","1,6,20,","","","","","20.6",",,6,04,","31.1",",6,25,+","3051.4","6","14.8",",6","56.1",",,,6","","","19.35","1,6","24.15",",,,6","14.54","1,,,6"
"USC00301949","1914-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","151.5","6","89.3",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19140720",",,6","","","","","19140702",",,6","19140726",",,6","12.2",",6,20,","","","","","47.5",",,6,02,","31.7",",6,26,","7.6","6","7.6",",6","93.6",",,,6","","","20.97",",6","25.30",",,,6","16.64",",,,6"
"USC00301949","1914-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","284.1","6","132.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19140829","+,,6","","","","","19140821",",,6","19140819",",,6","13.9",",6,29,+","","","","","28.7",",,6,21,","33.3",",6,19,","9.0","6","1.4",",6","62.3",",,,6","","","22.57",",6","27.03",",,,6","18.10",",,,6"
"USC00301949","1914-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","349.7","6","65.6","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","19140929",",1,6","","","","","19140904",",,6","19140903",",,6","6.1","1,6,29,","","","","","3.8",",,6,04,","31.7",",6,03,","37.3","6","28.3",",6","8.4",",,,6","","","19.58","1,6","25.37",",,,6","13.80","1,,,6"
"USC00301949","1914-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","361.1","6","11.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19141028",",,6","","","","","19141016",",,6","19141011","+,,6","0.0",",6,28,","","","","","35.3",",,6,16,","25.6",",6,11,+","138.9","6","101.6",",6","72.7",",,,6","","","15.42",",6","19.63",",,,6","11.22",",,,6"
"USC00301949","1914-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","361.1","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","19141124","+,,6","","","","","19141119",",,6","19141101",",,6","-5.0",",6,24,+","","","","","35.6",",,6,19,","22.2",",6,01,","473.9","6","335.0",",6","76.3",",,,6","","","7.17",",6","11.83",",,,6","2.50",",,,6"
"USC00301949","1914-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","361.1","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","22",",6","9",",6","0",",6","0",",6","19141226",",,6","","","","","19141214",",,6","19141203",",,6","-15.0",",6,26,","","","","","31.8",",,6,14,","14.4",",6,03,","1027.4","6","553.5",",6","119.7",",,,6","","","0.48",",6","3.89",",,,6","-2.94",",,,6"
"USC00301949","1915-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","19150130",",,6","","","19150102",",,6","19150118",",,6","19150107",",,6","-10.0",",6,30,","","","51",",,6,02,","77.5",",,6,18,","13.9",",6,07,","1564.8","6","537.4",",6","259.4",",,,6","126",",,,6","1.00",",6","4.48",",,,6","-2.48",",,,6"
"USC00301949","1915-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","19150210",",,6","","","","","19150201",",,6","19150224",",,6","-10.0",",6,10,","","","","","55.4",",,6,01,","12.2",",6,24,","2040.0","6","475.2",",6","149.6",",,,6","","","1.36",",6","5.40",",,,6","-2.68",",,,6"
"USC00301949","1915-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","19150304",",,6","","","","","19150307",",,6","19150325",",,6","-7.8",",6,04,","","","","","7.6",",,6,07,","13.9",",6,25,","2539.5","6","499.5",",6","10.1",",,,6","","","2.22",",6","7.03",",,,6","-2.58",",,,6"
"USC00301949","1915-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","2.2","6","2.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","19150405",",,6","","","","","19150403",",,6","19150427",",,6","-2.2",",6,05,","","","","","22.9",",,6,03,","30.6",",6,27,","2770.7","6","231.2",",6","63.7",",,,6","","","10.70",",6","16.35",",,,6","5.05",",,,6"
"USC00301949","1915-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","2.2","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19150502",",,6","","","","","19150513",",,6","19150531",",,6","2.8",",6,02,","","","","","35.6",",,6,13,","23.9",",6,31,","2927.9","6","157.2",",6","110.8",",,,6","","","13.26",",6","18.49",",,,6","8.04",",,,6"
"USC00301949","1915-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","29.0","6","26.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19150603",",,6","","","","","19150617",",,6","19150614",",,6","7.2",",6,03,","","","","","19.8",",,6,17,","28.9",",6,14,","2961.6","6","33.7",",6","33.9",",,,6","","","18.10",",6","23.78",",,,6","12.42",",,,6"
"USC00301949","1915-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","129.3","6","100.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19150725","+,,6","","","","","19150701",",,6","19150717",",,6","12.2",",6,25,+","","","","","15.7",",,6,01,","32.8",",6,17,","0.3","6","0.3",",6","58.4",",,,6","","","21.56",",6","26.51",",,,6","16.61",",,,6"
"USC00301949","1915-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","217.9","6","88.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19150828","+,,6","","","","","19150804",",,6","19150816","+,,6","11.1",",6,28,+","","","","","62.5",",,6,04,","30.0",",6,16,+","11.2","6","10.9",",6","189.6",",,,6","","","20.84",",6","25.19",",,,6","16.48",",,,6"
"USC00301949","1915-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","299.0","6","81.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19150927",",,6","","","","","19150921",",,6","19150916",",,6","5.6",",6,27,","","","","","40.9",",,6,21,","32.2",",6,16,","38.9","6","27.7",",6","98.5",",,,6","","","20.11",",6","25.37",",,,6","14.85",",,,6"
"USC00301949","1915-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","301.0","6","2.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","19151025",",,6","","","","","19151002",",,6","19151021",",,6","0.0",",6,25,","","","","","16.0",",,6,02,","25.0",",6,21,","199.3","6","160.4",",6","72.2",",,,6","","","13.22",",6","18.64",",,,6","7.80",",,,6"
"USC00301949","1915-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","301.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","19151126",",,6","","","","","19151119",",,6","19151102",",,6","-1.7",",6,26,","","","","","35.6",",,6,19,","21.1",",6,02,","524.1","6","324.8",",6","75.1",",,,6","","","7.51",",6","12.60",",,,6","2.41",",,,6"
"USC00301949","1915-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","301.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","29",",6","4","1,6","0","1,6","0","1,6","19151212",",,6","","","","","19151213",",,6","19151226",",1,6","-8.3",",6,12,","","","","","63.0",",,6,13,","12.8","1,6,26,","1052.2","6","528.1","1,6","122.9",",,,6","","","0.76","1,6","4.44","1,,,6","-2.92",",,,6"
"USC00301949","1916-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","19160118",",,6","","","","","19160102",",,6","19160128",",,6","-14.4",",6,18,","","","","","10.9",",,6,02,","16.7",",6,28,","1591.2","6","539.0",",6","48.5",",,,6","","","0.95",",6","5.60",",,,6","-3.70",",,,6"
"USC00301949","1916-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","7",",6","0",",6","27",",6","13",",6","0",",6","0",",6","19160222",",,6","","","19160220",",,6","19160225",",,6","19160201",",,6","-17.2",",6,22,","","","127",",,6,20,","34.0",",,6,25,","11.1",",6,01,","2198.8","6","607.6",",6","104.9",",,,6","405",",,,6","-2.62",",6","1.40",",,,6","-6.63",",,,6"
"USC00301949","1916-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","29","1,6","10",",6","0",",6","27",",6","10",",6","0",",6","0",",6","19160318",",,6","19160309","+,1,6","19160306",",,6","19160306",",,6","19160331",",,6","-13.3",",6,18,","381","1,,6,09,+","152",",,6,06,","15.2",",,6,06,","17.2",",6,31,","2801.0","6","602.2",",6","104.0",",,,6","826",",,,6","-1.09",",6","2.95",",,,6","-5.14",",,,6"
"USC00301949","1916-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","19160407",",,6","","","19160409",",,6","19160414",",,6","19160429","+,,6","-0.6",",6,07,","","","76",",,6,09,","18.0",",,6,14,","17.8",",6,29,+","3136.2","6","335.2",",6","71.8",",,,6","127",",,,6","7.16",",6","11.58",",,,6","2.74",",,,6"
"USC00301949","1916-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","2.5","6","2.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19160501",",,6","","","","","19160517",",,6","19160529",",,6","5.0",",6,01,","","","","","43.2",",,6,17,","26.1",",6,29,","3269.0","6","132.8",",6","102.5",",,,6","","","14.13",",6","19.15",",,,6","9.11",",,,6"
"USC00301949","1916-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","20.2","6","17.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19160601",",,6","","","","","19160617",",,6","19160628",",,6","7.8",",6,01,","","","","","37.1",",,6,17,","27.8",",6,28,","3320.7","6","51.7",",6","107.5",",,,6","","","17.20",",6","22.03",",,,6","12.37",",,,6"
"USC00301949","1916-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","132.1","6","111.9",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19160729","+,,6","","","","","19160723",",,6","19160731",",,6","12.8",",6,29,+","","","","","78.7",",,6,23,","32.8",",6,31,","1.4","6","1.4",",6","215.5",",,,6","","","21.90",",6","26.09",",,,6","17.70",",,,6"
"USC00301949","1916-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","246.5","6","114.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19160829",",,6","","","","","19160809",",,6","19160822",",,6","9.4",",6,29,","","","","","10.2",",,6,09,","33.3",",6,22,","4.0","6","2.6",",6","33.1",",,,6","","","21.94",",6","27.09",",,,6","16.79",",,,6"
"USC00301949","1916-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","283.2","6","36.7","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","19160920",",1,6","","","19160930","+,,6","19160919",",,6","19160914",",,6","5.6","1,6,20,","","","0",",,6,30,+","15.5",",,6,19,","31.7",",6,14,","36.9","6","32.9",",6","50.6",",,,6","0",",,,6","18.56","1,6","24.42",",,,6","12.70","1,,,6"
"USC00301949","1916-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","285.4","6","2.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19161015",",,6","","","","","19161019",",,6","19161009",",,6","1.1",",6,15,","","","","","23.1",",,6,19,","27.2",",6,09,","191.3","6","154.4",",6","43.5",",,,6","","","13.42",",6","20.04",",,,6","6.80",",,,6"
"USC00301949","1916-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","285.4","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19161122",",,6","","","19161117","+,,6","19161105",",,6","19161129","+,,6","-6.7",",6,22,","","","0",",T,6,17,+","25.9",",,6,05,","18.3",",6,29,+","522.3","6","331.0",",6","79.3",",,,6","0",",T,,6","7.30",",6","12.96",",,,6","1.64",",,,6"
