"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366297","1930-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301024",",,6","","","","","","","","","3.8",",,6,24,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00366297","1930-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301117",",,6","","","","","","","","","4.6",",,6,17,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00366297","1930-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19301227",",1,6","","","","","","","","","44.2","1,,6,27,","","","","","","","67.6","1,,,6","","","","","","","",""
"USC00366297","1931-01","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310106",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00366297","1931-02","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310210",",,6","","","","","","","","","16.5",",,6,10,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00366297","1931-03","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310329",",,6","","","","","","","","","28.7",",,6,29,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00366297","1931-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310402",",,6","","","","","","","","","33.5",",,6,02,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00366297","1931-05","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310521",",,6","","","","","","","","","35.3",",,6,21,","","","","","","","140.6",",,,6","","","","","","","",""
"USC00366297","1931-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310617",",,6","","","","","","","","","21.1",",,6,17,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00366297","1931-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310720",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00366297","1931-08","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310810",",,6","","","","","","","","","33.5",",,6,10,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00366297","1931-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310926",",,6","","","","","","","0",",,6,30,+","13.5",",,6,26,","","","","","","","37.7",",,,6","0",",,,6","","","","","",""
"USC00366297","1931-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311009",",,6","","","","","","","","","23.6",",,6,09,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00366297","1931-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","6","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19311128",",,6","","","19311130",",1,6","","","","","","","64",",,6,28,","7.1","1,,6,30,","","","","","","","17.8","1,,,6","64",",,,6","","","","","",""
"USC00366297","1931-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19311210",",,6","","","19311213",",,6","","","","","","","38",",,6,10,","12.7",",,6,13,","","","","","","","60.5",",,,6","38",",,,6","","","","","",""
"USC00366297","1932-01","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366297","1932-02","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19320229","+,,6","","","19320228",",,6","","","","","","","0",",,6,29,+","15.5",",,6,28,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-03","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19320320",",,6","","","19320307",",,6","","","","","","","102",",,6,20,","47.0",",,6,07,","","","","","","","133.6",",,,6","247",",,,6","","","","","",""
"USC00366297","1932-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320410",",,6","","","","","","","0",",,6,30,+","11.2",",,6,10,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-05","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320511",",,6","","","","","","","0",",,6,31,+","24.1",",,6,11,","","","","","","","104.7",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320627",",,6","","","","","","","0",",,6,30,+","35.1",",,6,27,","","","","","","","107.0",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320723",",,6","","","","","","","","","31.5",",,6,23,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00366297","1932-08","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320830",",,6","","","","","","","0",",,6,31,+","24.1",",,6,30,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320906",",,6","","","","","","","0",",,6,30,+","22.4",",,6,06,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366297","1932-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321101",",,6","","","","","","","0",",,6,30,+","35.6",",,6,01,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00366297","1932-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321228",",,6","","","","","","","76",",,6,11,","11.4",",,6,28,","","","","","","","49.8",",,,6","178",",,,6","","","","","",""
"USC00366297","1933-01","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330110",",,6","","","19330126",",,6","","","","","","","51",",,6,10,","24.1",",,6,26,","","","","","","","58.9",",,,6","51",",,,6","","","","","",""
"USC00366297","1933-02","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330220",",,6","","","","","","","178",",,6,11,","13.5",",,6,20,","","","","","","","45.3",",,,6","254",",,,6","","","","","",""
"USC00366297","1933-03","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330326",",,6","","","19330314",",,6","","","","","","","114",",,6,26,","27.9",",,6,14,","","","","","","","129.7",",,,6","114",",,,6","","","","","",""
"USC00366297","1933-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330420","+,,6","","","","","","","0",",,6,30,+","35.6",",,6,20,+","","","","","","","147.1",",,,6","0",",,,6","","","","","",""
"USC00366297","1933-05","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","17",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330502",",,6","","","","","","","0",",,6,31,+","26.7",",,6,02,","","","","","","","190.0",",,,6","0",",,,6","","","","","",""
"USC00366297","1933-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","8","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330627",",1,6","","","","","","","0",",,6,30,+","71.1","1,,6,27,","","","","","","","120.0","1,,,6","0",",,,6","","","","","",""
"USC00366297","1933-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366297","1933-08","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330824",",,6","","","","","","","0",",,6,31,+","141.0",",,6,24,","","","","","","","254.1",",,,6","0",",,,6","","","","","",""
"USC00366297","1933-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330903",",,6","","","","","","","0",",,6,30,+","63.5",",,6,03,","","","","","","","177.8",",,,6","0",",,,6","","","","","",""
"USC00366297","1933-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366297","1933-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331106",",,6","","","","","","","","","7.6",",,6,06,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00366297","1933-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","11",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331226",",,6","","","","","","","152",",,6,26,","14.0",",,6,26,","","","","","","","55.9",",,,6","292",",,,6","","","","","",""
"USC00366297","1934-01","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340113",",,6","","","19340107",",,6","","","","","","","0",",T,6,13,","18.5",",,6,07,","","","","","","","65.4",",,,6","0",",T,,6","","","","","",""
"USC00366297","1934-02","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","18.1",",,,6","153",",,,6","","","","","",""
"USC00366297","1934-03","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340311",",,6","","","19340328",",,6","","","","","","","89",",,6,11,","22.9",",,6,28,","","","","","","","56.7",",,,6","102",",,,6","","","","","",""
"USC00366297","1934-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340401",",,6","","","","","","","0",",,6,30,+","27.2",",,6,01,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00366297","1934-05","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340504",",,6","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00366297","1934-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340619",",,6","","","","","","","0",",,6,30,+","50.8",",,6,19,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00366297","1934-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340716",",,6","","","","","","","0",",,6,31,+","36.8",",,6,16,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
