"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137604","1948-07","55.93","13.05","70.0","SVALOV, SW","17.5","E","17.5",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19480708",",,E","19480706",",,E","19480731","+,,E","7.0",",E,08,","6.7",",,E,06,","31.0",",E,31,+","70.0","E","70.0",",E","33.5",",,,E","16.64",",E","22.10",",,,E","11.18",",,,E"
"SWE00137604","1948-08","55.93","13.05","70.0","SVALOV, SW","34.0","E","16.5",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","1",",E","19480829",",,E","19480808",",,E","19480802",",,E","4.0",",E,29,","24.4",",,E,08,","33.0",",E,02,","134.7","E","64.7",",E","116.5",",,,E","16.78",",E","21.26",",,,E","12.29",",,,E"
"SWE00137604","1948-09","55.93","13.05","70.0","SVALOV, SW","34.2","E","0.2",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480923",",,E","19480920",",,E","19480911",",,E","2.5",",E,23,","13.9",",,E,20,","23.0",",E,11,","280.5","E","145.8",",E","61.6",",,,E","13.48",",E","16.68",",,,E","10.28",",,,E"
"SWE00137604","1948-10","55.93","13.05","70.0","SVALOV, SW","34.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19481031",",,E","19481018",",,E","19481002",",,E","-1.5",",E,31,","8.5",",,E,18,","15.5",",E,02,","606.1","E","325.6",",E","54.8",",,,E","7.83",",E","10.73",",,,E","4.94",",,,E"
"SWE00137604","1948-11","55.93","13.05","70.0","SVALOV, SW","34.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19481113","+,,E","19481113",",,E","19481104",",,E","-6.0",",E,13,+","8.0",",,E,13,","10.0",",E,04,","1060.2","E","454.1",",E","48.3",",,,E","3.20",",E","5.62",",,,E","0.78",",,,E"
"SWE00137604","1948-12","55.93","13.05","70.0","SVALOV, SW","34.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19481227","+,,E","19481214",",,E","19481215",",,E","-5.0",",E,27,+","16.8",",,E,14,","8.5",",E,15,","1561.8","E","501.6",",E","30.4",",,,E","2.15",",E","4.23",",,,E","0.08",",,,E"
"SWE00137604","1949-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19490127",",,E","19490119",",,E","19490120","+,,E","-9.5",",E,27,","13.7",",,E,19,","7.0",",E,20,+","2099.2","E","537.4",",E","63.1",",,,E","1.00",",E","3.17",",,,E","-1.18",",,,E"
"SWE00137604","1949-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19490202",",,E","19490226",",,E","19490221",",,E","-9.0",",E,02,","13.1",",,E,26,","9.0",",E,21,","2552.4","E","453.2",",E","55.3",",,,E","2.15",",E","4.30",",,,E","-0.01",",,,E"
"SWE00137604","1949-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19490305","+,,E","19490313",",,E","19490325",",,E","-12.5",",E,05,+","5.3",",,E,13,","14.5",",E,25,","3096.5","E","544.1",",E","13.8",",,,E","0.78",",E","4.48",",,,E","-2.92",",,,E"
"SWE00137604","1949-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19490402",",,E","19490407",",,E","19490425",",,E","-3.5",",E,02,","16.2",",,E,07,","20.5",",E,25,","3419.5","E","323.0",",E","68.9",",,,E","7.57",",E","11.23",",,,E","3.91",",,,E"
"SWE00137604","1949-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19490509",",,E","19490526",",,E","19490518",",,E","0.0",",E,09,","24.6",",,E,26,","26.5",",E,18,","3608.2","E","188.7",",E","97.4",",,,E","12.25",",E","17.28",",,,E","7.21",",,,E"
"SWE00137604","1949-06","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19490624",",,E","19490604",",,E","19490607",",,E","3.5",",E,24,","11.1",",,E,04,","23.5",",E,07,","3724.1","E","115.9",",E","42.6",",,,E","14.47",",E","19.01",",,,E","9.93",",,,E"
"SWE00137604","1949-07","55.93","13.05","70.0","SVALOV, SW","10.0","E","10.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19490726","+,,E","19490731",",,E","19490723","+,,E","10.5",",E,26,+","19.6",",,E,31,","26.0",",E,23,+","23.1","E","23.1",",E","75.0",",,,E","17.91",",E","22.92",",,,E","12.90",",,,E"
"SWE00137604","1949-08","55.93","13.05","70.0","SVALOV, SW","11.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19490819",",,E","19490803",",,E","19490808",",,E","5.0",",E,19,","13.5",",,E,03,","25.0",",E,08,","116.8","E","93.7",",E","51.1",",,,E","15.35",",E","19.80",",,,E","10.89",",,,E"
"SWE00137604","1949-09","55.93","13.05","70.0","SVALOV, SW","14.3","E","3.2",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19490929",",,E","19490907",",,E","19490906",",,E","7.5",",E,29,","15.8",",,E,07,","25.5",",E,06,","195.1","E","78.3",",E","58.8",",,,E","15.83",",E","19.80",",,,E","11.86",",,,E"
"SWE00137604","1949-10","55.93","13.05","70.0","SVALOV, SW","14.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19491028",",,E","19491023",",,E","19491016",",,E","-1.5",",E,28,","8.5",",,E,23,","18.0",",E,16,","448.1","E","253.0",",E","24.9",",,,E","10.17",",E","13.52",",,,E","6.82",",,,E"
"SWE00137604","1949-11","55.93","13.05","70.0","SVALOV, SW","14.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19491129",",,E","19491127",",,E","19491102",",,E","-3.5",",E,29,","14.9",",,E,27,","10.0",",E,02,","851.9","E","403.8",",E","60.1",",,,E","4.87",",E","6.81",",,,E","2.93",",,,E"
"SWE00137604","1949-12","55.93","13.05","70.0","SVALOV, SW","14.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19491213",",,E","19491217",",,E","19491208",",,E","-8.0",",E,13,","16.8",",,E,17,","9.0",",E,08,","1328.0","E","476.1",",E","103.7",",,,E","2.97",",E","4.95",",,,E","1.00",",,,E"
"SWE00137604","1950-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19500120",",,E","19500112",",,E","19500102",",,E","-13.0",",E,20,","12.0",",,E,12,","5.5",",E,02,","1974.4","E","646.4",",E","53.2",",,,E","-2.52",",E","0.10",",,,E","-5.13",",,,E"
"SWE00137604","1950-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19500228",",,E","19500210",",,E","19500218","+,,E","-9.5",",E,28,","13.6",",,E,10,","9.0",",E,18,+","2469.9","E","495.5",",E","93.8",",,,E","0.64",",E","2.73",",,,E","-1.46",",,,E"
"SWE00137604","1950-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19500301",",,E","19500317",",,E","19500321",",,E","-9.0",",E,01,","12.0",",,E,17,","13.0",",E,21,","2927.9","E","458.0",",E","38.1",",,,E","3.56",",E","6.91",",,,E","0.21",",,,E"
"SWE00137604","1950-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19500415","+,,E","19500410",",,E","19500422",",,E","-1.0",",E,15,+","10.6",",,E,10,","16.5",",E,22,","3285.8","E","357.9",",E","44.9",",,,E","6.40",",E","10.37",",,,E","2.43",",,,E"
"SWE00137604","1950-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19500518",",,E","19500521",",,E","19500512",",,E","1.5",",E,18,","17.7",",,E,21,","24.5",",E,12,","3466.9","E","181.1",",E","52.5",",,,E","12.49",",E","17.65",",,,E","7.34",",,,E"
"SWE00137604","1950-06","55.93","13.05","70.0","SVALOV, SW","3.3","E","3.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19500601",",,E","19500624",",,E","19500608",",,E","4.0",",E,01,","8.8",",,E,24,","29.0",",E,08,","3553.5","E","86.6",",E","25.2",",,,E","15.55",",E","20.99",",,,E","10.12",",,,E"
"SWE00137604","1950-07","55.93","13.05","70.0","SVALOV, SW","7.4","E","4.1",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19500703",",,E","19500724",",,E","19500710",",,E","7.0",",E,03,","12.5",",,E,24,","27.5",",E,10,","61.7","E","61.7",",E","63.6",",,,E","16.47",",E","20.98",",,,E","11.97",",,,E"
"SWE00137604","1950-08","55.93","13.05","70.0","SVALOV, SW","17.0","E","9.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19500809",",,E","19500826",",,E","19500822",",,E","8.0",",E,09,","14.6",",,E,26,","28.0",",E,22,","93.6","E","31.9",",E","55.3",",,,E","17.61",",E","22.53",",,,E","12.69",",,,E"
