"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0055","2022-09","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1NCFR0055","2022-10","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","","","","","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1NCFR0055","2022-11","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","","","","","","","","","","","","","","","","","103.6","1,a,,N","",""
"US1NCFR0055","2022-12","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","12","4,N","10","4,N","2","4,N","","","","","20221223",",4,N","","","33.0","4,,N,23,","113.9","2,a,,N","",""
"US1NCFR0055","2023-01","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","13","3,N","9","3,N","1","3,N","","","","","20230126",",3,N","","","25.4","3,,N,26,","112.5","1,a,,N","",""
"US1NCFR0055","2023-02","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","11",",N","8",",N","0",",N","","","","","20230212",",,N","","","17.8",",,N,12,","84.6",",,,N","",""
"US1NCFR0055","2023-03","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","12","1,N","8","1,N","0","1,N","","","","","20230304",",1,N","","","19.8","1,,N,04,","73.2","1,,,N","",""
"US1NCFR0055","2023-04","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","10","2,N","8","2,N","1","2,N","","","","","20230428",",2,N","","","47.5","2,,N,28,","120.9","2,,,N","",""
"US1NCFR0055","2023-06","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","9","2,N","7","2,N","1","2,N","","","","","20230620",",2,N","","","43.2","2,,N,20,","125.2","2,,,N","",""
"US1NCFR0055","2023-09","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","9",",N","7",",N","0",",N","","","","","20230910",",,N","","","19.6",",,N,10,","71.2",",,,N","",""
"US1NCFR0055","2023-10","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","5",",N","4",",N","0",",N","","","","","20231021",",,N","","","13.0",",,N,21,","29.6",",,,N","",""
"US1NCFR0055","2023-11","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","2","1,N","2","1,N","1","1,N","0","3,N","20231130","+,3,N","20231122",",1,N","0","3,,N,30,+","32.5","1,,N,22,","40.1","1,,,N","0","3,,,N"
"US1NCFR0055","2023-12","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","11","3,N","6","3,N","4","3,N","","","","","20231227",",3,N","","","43.4","3,,N,27,","167.3","1,a,,N","",""
"US1NCFR0055","2024-01","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","12",",N","8",",N","2",",N","","","","","20240110",",,N","","","65.0",",,N,10,","221.6",",,,N","",""
"US1NCFR0055","2024-02","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","8","4,N","5","4,N","0","4,N","","","","","202402","4,,N","","","15.7","4,,N,  ,","44.9","2,a,,N","",""
"US1NCFR0055","2024-03","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","","","","","","","","","","","","","","","","","131.1","1,a,,N","",""
"US1NCFR0055","2024-05","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","13","2,N","8","2,N","0","2,N","","","","","20240515",",2,N","","","22.1","2,,N,15,","98.0","2,,,N","",""
"US1NCFR0055","2024-06","36.119742","-80.412006","260.9","LEWISVILLE 1.9 NNW, NC US","","","","","","","","","","","","","","","","","15.7","4,a,,N","",""
