"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk008","2009-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","32.3",",,N,23,","59.2",",,,N","0",",,,N"
"US10perk008","2009-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","11",",N","8",",N","1",",N","","","2",",N","","","20091030",",,N","20091022",",,N","","","279",",,N,30,","33.8",",,N,22,","118.9",",,,N","508",",,,N"
"US10perk008","2009-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","1.0",",,N,16,","2.1",",,,N","0",",,,N"
"US10perk008","2009-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20091231","+,,N","20091207",",,N","","","0",",,N,31,+","4.6",",,N,07,","16.1",",,,N","0",",,,N"
"US10perk008","2010-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20100131","+,,N","20100123",",,N","","","0",",,N,31,+","5.3",",,N,23,","7.1",",,,N","0",",,,N"
"US10perk008","2010-02","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20100228","+,,N","20100221",",,N","","","0",",,N,28,+","8.9",",,N,21,","23.2",",,,N","0",",,,N"
"US10perk008","2010-03","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","32.3",",,N,09,","60.4",",,,N","0",",,,N"
"US10perk008","2010-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","25.1",",,N,07,","79.7",",,,N","0",",,,N"
"US10perk008","2010-05","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","15",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100516",",,N","","","0",",,N,31,+","18.0",",,N,16,","86.4",",,,N","0",",,,N"
"US10perk008","2010-06","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","14",",N","11",",N","1",",N","","","0",",N","","","20100630","+,,N","20100607",",,N","","","0",",,N,30,+","34.8",",,N,07,","166.6",",,,N","0",",,,N"
"US10perk008","2010-07","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","31.8",",,N,05,","82.8",",,,N","0",",,,N"
"US10perk008","2010-08","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","34.0",",,N,17,","71.7",",,,N","0",",,,N"
"US10perk008","2010-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","10.2",",,N,23,","19.7",",,,N","0",",,,N"
"US10perk008","2010-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023","+,,N","","","0",",,N,31,+","5.6",",,N,23,+","19.3",",,,N","0",",,,N"
"US10perk008","2010-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101112",",,N","20101112",",,N","","","13",",,N,12,","11.4",",,N,12,","16.5",",,,N","13",",,,N"
"US10perk008","2010-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","8.1",",,N,31,","9.1",",,,N","0",",,,N"
"US10perk008","2011-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","8.1",",,N,10,","17.0",",,,N","0",",,,N"
"US10perk008","2011-02","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","7.1",",,N,20,","18.2",",,,N","0",",,,N"
"US10perk008","2011-03","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20110331","+,,N","20110326",",,N","","","0",",,N,31,+","2.8",",,N,26,","13.4",",,,N","0",",,,N"
"US10perk008","2011-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","15",",N","10",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","30.5",",,N,15,","82.7",",,,N","0",",,,N"
"US10perk008","2011-05","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","13",",N","8",",N","2",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","53.3",",,N,12,","157.7",",,,N","0",",,,N"
"US10perk008","2011-06","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","12",",N","5",",N","2",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","40.9",",,N,21,","119.4",",,,N","0",",,,N"
"US10perk008","2011-07","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","12",",N","7",",N","2",",N","","","0",",N","","","20110731","+,,N","20110709",",,N","","","0",",,N,31,+","32.0",",,N,09,","91.2",",,,N","0",",,,N"
"US10perk008","2011-08","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","22.9",",,N,10,","55.4",",,,N","0",",,,N"
"US10perk008","2011-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","11.4",",,N,15,","33.1",",,,N","0",",,,N"
"US10perk008","2011-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","16.8",",,N,08,","36.8",",,,N","0",",,,N"
"US10perk008","2011-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","4.3",",,N,02,","7.3",",,,N","0",",,,N"
"US10perk008","2011-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","1.5",",,N,04,","4.3",",,,N","0",",,,N"
"US10perk008","2012-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","1.3",",,N,17,","2.6",",,,N","0",",,,N"
"US10perk008","2012-02","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","10.7",",,N,04,","23.0",",,,N","0",",,,N"
"US10perk008","2012-03","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","6.9",",,N,23,","7.4",",,,N","0",",,,N"
"US10perk008","2012-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","22.9",",,N,13,","70.8",",,,N","0",",,,N"
"US10perk008","2012-05","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","11.4",",,N,20,","24.4",",,,N","0",",,,N"
"US10perk008","2012-06","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120601",",,N","","","0",",,N,30,+","2.0",",,N,01,","3.5",",,,N","0",",,,N"
"US10perk008","2012-07","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120731","+,,N","20120705",",,N","","","0",",,N,31,+","22.9",",,N,05,","44.2",",,,N","0",",,,N"
"US10perk008","2012-08","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120801",",,N","","","0",",,N,31,+","14.2",",,N,01,","33.8",",,,N","0",",,,N"
"US10perk008","2012-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913","+,,N","","","0",",,N,30,+","3.0",",,N,13,+","6.0",",,,N","0",",,,N"
"US10perk008","2012-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","7.4",",,N,25,","18.1",",,,N","0",",,,N"
"US10perk008","2012-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US10perk008","2012-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20121231","+,,N","20121220",",,N","","","0",",,N,31,+","7.9",",,N,20,","11.2",",,,N","0",",,,N"
"US10perk008","2013-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","3.3",",,N,27,","4.1",",,,N","0",",,,N"
"US10perk008","2013-02","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20130221",",,N","20130221",",,N","","","102",",,N,21,","8.9",",,N,21,","20.3",",,,N","102",",,,N"
"US10perk008","2013-03","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130310",",,N","","","0",",,N,31,+","17.8",",,N,10,","28.8",",,,N","0",",,,N"
"US10perk008","2013-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130430","+,,N","20130410",",,N","","","0",",,N,30,+","10.2",",,N,10,","22.7",",,,N","0",",,,N"
"US10perk008","2013-05","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","11",",N","7",",N","3",",N","","","0",",N","","","20130531","+,,N","20130529",",,N","","","0",",,N,31,+","55.9",",,N,29,","168.2",",,,N","0",",,,N"
"US10perk008","2013-06","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20130630","+,,N","20130618",",,N","","","0",",,N,30,+","22.4",",,N,18,","66.6",",,,N","0",",,,N"
"US10perk008","2013-07","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20130731","+,,N","20130715",",,N","","","0",",,N,31,+","32.0",",,N,15,","107.4",",,,N","0",",,,N"
"US10perk008","2013-08","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","40.4",",,N,07,","60.2",",,,N","0",",,,N"
"US10perk008","2013-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20130930","+,,N","20130914",",,N","","","0",",,N,30,+","7.6",",,N,14,","27.6",",,,N","0",",,,N"
"US10perk008","2013-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","9.4",",,N,11,","24.7",",,,N","0",",,,N"
"US10perk008","2013-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","14.5",",,N,06,","18.0",",,,N","0",",,,N"
"US10perk008","2013-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131231","+,,N","20131223",",,N","","","0",",,N,31,+","2.5",",,N,23,","3.3",",,,N","0",",,,N"
"US10perk008","2014-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","76",",,N,31,","9.4",",,N,31,","11.8",",,,N","76",",,,N"
"US10perk008","2014-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20140430","+,,N","20140428",",,N","","","0",",,N,30,+","8.9",",,N,28,","21.9",",,,N","0",",,,N"
"US10perk008","2014-05","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","11",",N","4",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","31.0",",,N,12,","73.2",",,,N","0",",,,N"
"US10perk008","2014-06","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","65.3",",,N,09,","199.4",",,,N","0",",,,N"
"US10perk008","2014-07","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140712",",3,N","","","0","3,,N,31,+","13.7","3,,N,12,","23.6","3,,,N","0","3,,,N"
"US10perk008","2014-08","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","40.9","1,,N,28,","60.0","1,,,N","0","1,,,N"
"US10perk008","2014-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","11.4",",,N,30,","35.5",",,,N","0",",,,N"
"US10perk008","2014-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","9.7",",,N,02,","11.2",",,,N","0",",,,N"
"US10perk008","2014-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","3.3",",,N,04,","4.1",",,,N","0",",,,N"
"US10perk008","2014-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","12.2",",,N,15,","20.7",",,,N","0",",,,N"
"US10perk008","2015-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","1.8",",,N,04,","1.8",",,,N","0",",,,N"
"US10perk008","2015-02","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","6.1",",,N,01,","13.7",",,,N","0",",,,N"
"US10perk008","2015-03","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150304",",,N","","","0",",,N,31,+","2.0",",,N,04,","4.9",",,,N","0",",,,N"
"US10perk008","2015-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20150430","+,,N","20150403",",,N","","","0",",,N,30,+","15.2",",,N,03,","64.8",",,,N","0",",,,N"
"US10perk008","2015-05","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","15",",N","9",",N","2",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","39.1",",,N,10,","157.2",",,,N","0",",,,N"
"US10perk008","2015-06","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","21.1",",,N,17,","67.6",",,,N","0",",,,N"
"US10perk008","2015-07","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20150731","+,,N","20150706",",,N","","","0",",,N,31,+","25.4",",,N,06,","81.7",",,,N","0",",,,N"
"US10perk008","2015-08","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","35.6",",,N,05,","56.8",",,,N","0",",,,N"
"US10perk008","2015-09","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","4",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150923",",,N","","","0","2,,N,30,+","16.0",",,N,23,","39.1",",,,N","0","2,,,N"
"US10perk008","2015-10","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","19.1",",,N,23,","48.6",",,,N","0",",,,N"
"US10perk008","2015-11","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20151130","+,2,N","20151105",",2,N","","","0","2,,N,30,+","19.8","2,,N,05,","61.2","2,,,N","0","2,,,N"
"US10perk008","2015-12","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20151231","+,,N","20151216",",,N","","","0",",,N,31,+","10.4",",,N,16,","15.5",",,,N","0",",,,N"
"US10perk008","2016-01","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20160131","+,1,N","20160131",",1,N","","","0","1,,N,31,+","3.8","1,,N,31,","8.2","1,,,N","0","1,,,N"
"US10perk008","2016-03","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20160324",",1,N","","","","","21.8","1,,N,24,","31.2","1,,,N","",""
"US10perk008","2016-04","40.9595","-101.6733","1040.9","GRANT 8.6 NNE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20160416",",,N","","","","","61.0",",,N,16,","121.5",",,,N","",""
