"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0013","2007-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1PAMT0013","2007-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","5,N","8","5,N","0","5,N","","","0","5,N","","","20070731","+,5,N","20070719",",5,N","","","0","5,,N,31,+","20.8","5,,N,19,","79.2",",a,,N","0","5,,,N"
"US1PAMT0013","2007-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","104.5","2,a,,N","",""
"US1PAMT0013","2007-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070912",",3,N","","","0","3,,N,30,+","4.8","3,,N,12,","7.9","1,a,,N","0","3,,,N"
"US1PAMT0013","2007-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1PAMT0013","2007-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","2,N","8","2,N","0","2,N","","","0","2,N","","","20071206",",2,N","20071216",",2,N","","","13","2,,N,06,","24.1","2,,N,16,","117.7",",a,,N","21","2,,,N"
"US1PAMT0013","2008-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","1,N","5","1,N","0","1,N","","","1","2,N","","","20080118",",2,N","20080118",",1,N","","","25","2,,N,18,","15.2","1,,N,18,","37.9","1,,,N","25","2,,,N"
"US1PAMT0013","2008-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","4,N","7","4,N","2","4,N","","","1","4,N","","","20080222",",4,N","20080213",",4,N","","","64","4,,N,22,","50.5","4,,N,13,","119.5","4,,,N","64","4,,,N"
"US1PAMT0013","2008-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","38.7","1,a,,N","",""
"US1PAMT0013","2008-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16","5,N","8","5,N","0","5,N","","","0","5,N","","","20080531","+,5,N","20080517",",5,N","","","0","5,,N,31,+","21.8","5,,N,17,","112.7","5,,,N","0","5,,,N"
"US1PAMT0013","2008-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20080630","+,4,N","20080604",",4,N","","","0","4,,N,30,+","14.5","4,,N,04,","55.3",",a,,N","0","4,,,N"
"US1PAMT0013","2008-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","1,N","8","1,N","2","1,N","","","0","1,N","","","20080731","+,1,N","20080723",",1,N","","","0","1,,N,31,+","33.3","1,,N,23,","126.3","1,,,N","0","1,,,N"
"US1PAMT0013","2008-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","15.5",",,N,11,","27.3",",,,N","0",",,,N"
"US1PAMT0013","2008-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","57.9",",,N,07,","184.6",",,,N","0",",,,N"
"US1PAMT0013","2008-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","1,N","6","1,N","0","1,N","","","1","1,N","","","20081121",",1,N","20081114",",1,N","","","25","1,,N,21,","14.7","1,,N,14,","61.3","1,,,N","25","1,,,N"
"US1PAMT0013","2008-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","20081212",",2,N","","","","","58.4","2,,N,12,","149.9",",a,,N","",""
"US1PAMT0013","2009-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","64.8","1,a,,N","",""
"US1PAMT0013","2009-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","5",",N","2",",N","0",",N","","","1","2,N","","","20090204",",2,N","20090204",",,N","","","114","2,,N,04,","6.9",",,N,04,","15.1",",,,N","129","2,,,N"
"US1PAMT0013","2009-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20090327",",3,N","","","","","10.2","3,,N,27,","27.7","3,,,N","",""
"US1PAMT0013","2009-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","86.8","1,a,,N","",""
"US1PAMT0013","2009-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","4,N","10","4,N","1","4,N","","","","","","","","","200905","4,,N","","","","","27.7","4,,N,  ,","123.6","2,a,,N","",""
"US1PAMT0013","2009-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","5,N","7","5,N","1","5,N","","","","","","","","","20090712",",5,N","","","","","39.9","5,,N,12,","86.0",",a,,N","",""
"US1PAMT0013","2009-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","214.3","4,a,,N","",""
"US1PAMT0013","2009-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","1,N","7","1,N","3","1,N","","","","","","","","","20090924",",1,N","","","","","39.1","1,,N,24,","129.1","1,,,N","",""
"US1PAMT0013","2009-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","4,N","6","4,N","3","4,N","","","","","","","","","20091209",",4,N","","","","","40.9","4,,N,09,","163.1","4,,,N","",""
"US1PAMT0013","2010-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","5","5,N","4","5,N","1","5,N","","","","","","","","","20100126",",5,N","","","","","35.8","5,,N,26,","81.0","1,a,,N","",""
"US1PAMT0013","2010-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","184.7","4,a,,N","",""
"US1PAMT0013","2010-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","3,N","6","3,N","0","3,N","","","","","","","","","20100409",",3,N","","","","","16.5","3,,N,09,","54.9","3,,,N","",""
"US1PAMT0013","2010-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20100614",",1,N","","","","","21.8","1,,N,14,","49.0","1,,,N","",""
"US1PAMT0013","2010-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","75.8","4,a,,N","",""
"US1PAMT0013","2010-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","3,N","5","3,N","1","3,N","","","","","","","","","20100930",",3,N","","","","","28.4","3,,N,30,","56.7","3,,,N","",""
"US1PAMT0013","2010-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","5","4,N","5","4,N","1","4,N","","","","","","","","","20101202",",4,N","","","","","37.1","4,,N,02,","86.1","4,,,N","",""
"US1PAMT0013","2011-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","129.8","2,a,,N","",""
"US1PAMT0013","2011-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","96.6","3,a,,N","",""
"US1PAMT0013","2011-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","308.4","4,a,,N","",""
"US1PAMT0013","2011-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16","1,N","10","1,N","3","1,N","","","","","","","","","20110907",",1,N","","","","","71.4","1,,N,07,","268.3","1,,,N","",""
"US1PAMT0013","2011-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","104.1","2,a,,N","",""
"US1PAMT0013","2011-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","4,N","6","4,N","2","4,N","","","","","","","","","20111208",",4,N","","","","","53.8","4,,N,08,","123.7","4,,,N","",""
"US1PAMT0013","2012-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","2,N","3","2,N","1","2,N","","","","","","","","","20120301",",2,N","","","","","28.4","2,,N,01,","49.8","2,,,N","",""
"US1PAMT0013","2012-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","1,N","4","1,N","1","1,N","","","","","","","","","20120423",",1,N","","","","","54.9","1,,N,23,","74.2","1,,,N","",""
"US1PAMT0013","2012-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","2,N","7","2,N","0","2,N","","","","","","","","","20120602",",2,N","","","","","17.0","2,,N,02,","50.4","2,,,N","",""
"US1PAMT0013","2012-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","94.4","1,a,,N","",""
"US1PAMT0013","2012-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","99.9","2,a,,N","",""
"US1PAMT0013","2012-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","4,N","9","4,N","1","4,N","","","","","","","","","20121030",",4,N","","","","","62.5","4,,N,30,","131.5","4,,,N","",""
"US1PAMT0013","2012-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1PAMT0013","2012-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","4,N","8","4,N","2","4,N","","","","","","","","","20121221",",4,N","","","","","64.0","4,,N,21,","130.9","4,,,N","",""
"US1PAMT0013","2013-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","3,N","6","3,N","0","3,N","","","","","","","","","20130313",",3,N","","","","","19.3","3,,N,13,","57.2","3,,,N","",""
"US1PAMT0013","2013-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","4,N","4","4,N","0","4,N","","","","","","","","","20130420",",4,N","","","","","24.4","4,,N,20,","76.7","1,a,,N","",""
"US1PAMT0013","2013-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","5,N","9","5,N","2","5,N","","","","","","","","","20130611",",5,N","","","","","66.8","5,,N,11,","253.7","5,,,N","",""
"US1PAMT0013","2013-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","171.5","3,a,,N","",""
"US1PAMT0013","2013-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1PAMT0013","2014-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","72.9","4,a,,N","",""
"US1PAMT0013","2014-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","5,N","5","5,N","2","5,N","","","","","","","","","20140416",",5,N","","","","","46.2","5,,N,16,","103.5","5,,,N","",""
"US1PAMT0013","2014-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","4,N","9","4,N","1","4,N","","","","","","","","","20140610",",4,N","","","","","54.1","4,,N,10,","132.3","4,,,N","",""
"US1PAMT0013","2014-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","5,N","6","5,N","0","5,N","","","","","","","","","20140715",",5,N","","","","","19.6","5,,N,15,","82.6","3,a,,N","",""
"US1PAMT0013","2014-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","3,N","10","3,N","0","3,N","","","","","","","","","20141127",",3,N","","","","","22.1","3,,N,27,","110.8","3,,,N","",""
"US1PAMT0013","2014-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","3,N","9","3,N","0","3,N","","","","","","","","","20141207",",3,N","","","","","19.1","3,,N,07,","83.8","3,,,N","",""
"US1PAMT0013","2015-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","3,N","7","3,N","1","3,N","","","","","","","","","20150119",",3,N","","","","","31.5","3,,N,19,","100.7","3,,,N","",""
"US1PAMT0013","2015-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","135.7","1,a,,N","",""
"US1PAMT0013","2015-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","2,N","3","2,N","1","2,N","","","","","","","","","20150420",",2,N","","","","","26.7","2,,N,20,","54.0","2,,,N","",""
"US1PAMT0013","2015-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","2","5,N","1","5,N","0","5,N","","","","","","","","","20150528",",5,N","","","","","7.4","5,,N,28,","9.2","1,a,,N","",""
"US1PAMT0013","2015-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","4,N","11","4,N","3","4,N","","","","","","","","","20150628",",4,N","","","","","54.4","4,,N,28,","206.2","2,a,,N","",""
"US1PAMT0013","2015-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","85.7","2,a,,N","",""
"US1PAMT0013","2015-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","87.2","3,a,,N","",""
"US1PAMT0013","2015-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9",",N","4",",N","2",",N","","","","","","","","","20151003",",,N","","","","","42.9",",,N,03,","92.5",",,,N","",""
"US1PAMT0013","2015-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","5,N","4","5,N","1","5,N","","","","","","","","","20151120",",5,N","","","","","29.2","5,,N,20,","47.9",",a,,N","",""
"US1PAMT0013","2015-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17",",N","11",",N","2",",N","","","","","","","","","20151224",",,N","","","","","26.7",",,N,24,","125.8",",,,N","",""
"US1PAMT0013","2016-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7",",N","5",",N","0",",N","","","2","4,N","","","20160123",",4,N","20160110",",,N","","","335","4,,N,23,","23.9",",,N,10,","62.9",",,,N","658","4,,,N"
"US1PAMT0013","2016-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","4",",N","0",",N","1","2,N","1","1,N","20160304",",2,N","20160304",",1,N","20160314",",,N","25","2,,N,04,","25","1,,N,04,","17.0",",,N,14,","47.5",",,,N","25","1,,,N"
"US1PAMT0013","2016-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","5,N","7","5,N","0","5,N","","","","","","","","","20160410",",5,N","","","","","11.2","5,,N,10,","62.4",",a,,N","",""
"US1PAMT0013","2016-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","11","1,N","1","1,N","","","","","","","","","20160507",",1,N","","","","","37.1","1,,N,07,","141.6","1,,,N","",""
"US1PAMT0013","2016-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20160606",",2,N","","","","","19.1","2,,N,06,","58.2","2,,,N","",""
"US1PAMT0013","2016-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","5,N","4","5,N","0","5,N","","","","","","","","","20160807",",5,N","","","","","16.0","5,,N,07,","49.7","1,a,,N","",""
"US1PAMT0013","2016-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20160930",",,N","","","","","28.4",",,N,30,","79.7",",,,N","",""
"US1PAMT0013","2016-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","1,N","4","1,N","1","1,N","","","","","","","","","20161130",",1,N","","","","","26.9","1,,N,30,","45.2","1,,,N","",""
"US1PAMT0013","2016-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","44.5",",,N,01,","121.2",",,,N","",""
"US1PAMT0013","2017-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","3,N","7","3,N","0","3,N","","","","","","","","","20170124",",3,N","","","","","17.8","3,,N,24,","69.7","1,a,,N","",""
"US1PAMT0013","2017-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","3","3,N","3","3,N","0","3,N","","","","","","","","","20170226",",3,N","","","","","11.2","3,,N,26,","32.3","1,a,,N","",""
"US1PAMT0013","2017-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1PAMT0013","2017-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","3,N","8","3,N","2","3,N","","","","","","","","","20170514",",3,N","","","","","30.5","3,,N,14,","124.7","1,a,,N","",""
"US1PAMT0013","2017-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","4,N","5","4,N","1","4,N","","","","","","","","","20170624",",4,N","","","","","53.3","4,,N,24,","104.2",",a,,N","",""
"US1PAMT0013","2017-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","1,N","11","1,N","3","1,N","","","","","","","","","20170714",",1,N","","","","","39.4","1,,N,14,","172.2","1,,,N","",""
"US1PAMT0013","2017-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20170808",",3,N","","","","","27.2","3,,N,08,","108.7","3,,,N","",""
"US1PAMT0013","2017-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","4","4,N","3","4,N","0","4,N","","","","","","","","","20170907",",4,N","","","","","8.1","4,,N,07,","17.8","4,,,N","",""
"US1PAMT0013","2017-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","118.1",",a,,N","",""
"US1PAMT0013","2017-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","13.2",",,N,19,","37.1",",,,N","",""
"US1PAMT0013","2017-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20171224",",2,N","","","","","12.7","2,,N,24,","45.5","2,,,N","",""
"US1PAMT0013","2018-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","1,N","10","1,N","1","1,N","","","","","","","","","20180113",",1,N","","","","","25.9","1,,N,13,","67.0","1,,,N","",""
"US1PAMT0013","2018-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","11","1,N","1","1,N","","","","","","","","","20180211",",1,N","","","","","25.7","1,,N,11,","164.8","1,,,N","",""
"US1PAMT0013","2018-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","5,N","5","5,N","1","5,N","","","","","","","","","20180302",",5,N","","","","","37.3","5,,N,02,","83.0","5,,,N","",""
"US1PAMT0013","2018-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","47.0",",,N,16,","88.4",",,,N","",""
"US1PAMT0013","2018-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16",",N","11",",N","2",",N","","","","","","","","","20180517",",,N","","","","","38.9",",,N,17,","183.9",",,,N","",""
"US1PAMT0013","2018-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","1,N","5","1,N","2","1,N","","","","","","","","","20180611",",1,N","","","","","51.8","1,,N,11,","140.6","1,,,N","",""
"US1PAMT0013","2018-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20180716",",,N","","","","","29.0",",,N,16,","137.4",",,,N","",""
"US1PAMT0013","2018-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","2,N","7","2,N","2","2,N","","","","","","","","","20180814",",2,N","","","","","54.9","2,,N,14,","168.1","2,,,N","",""
"US1PAMT0013","2018-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","19",",N","13",",N","4",",N","","","","","","","","","20180908",",,N","","","","","48.5",",,N,08,","240.7",",,,N","",""
"US1PAMT0013","2018-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","1,N","5","1,N","0","1,N","","","","","","","","","20181027",",1,N","","","","","19.6","1,,N,27,","68.3","1,,,N","",""
"US1PAMT0013","2018-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","1,N","8","1,N","3","1,N","","","","","","","","","20181125",",1,N","","","","","50.0","1,,N,25,","200.1","1,,,N","",""
"US1PAMT0013","2018-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","38.6","1,,N,21,","116.1","1,,,N","",""
"US1PAMT0013","2019-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","20190120",",2,N","","","","","35.1","2,,N,20,","130.8","2,,,N","",""
"US1PAMT0013","2019-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20190213",",1,N","","","","","20.3","1,,N,13,","71.2","1,,,N","",""
"US1PAMT0013","2019-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20190322",",2,N","","","","","44.7","2,,N,22,","121.2","2,,,N","",""
"US1PAMT0013","2019-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20190415",",,N","","","","","32.8",",,N,15,","96.7",",,,N","",""
"US1PAMT0013","2019-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","18","1,N","9","1,N","3","1,N","","","","","","","","","20190506",",1,N","","","","","29.0","1,,N,06,","173.0","1,,,N","",""
"US1PAMT0013","2019-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","1,N","11","1,N","2","1,N","","","","","","","","","20190620",",1,N","","","","","53.6","1,,N,20,","174.8","1,,,N","",""
"US1PAMT0013","2019-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","6","2,N","1","2,N","","","","","","","","","20190815",",2,N","","","","","28.7","2,,N,15,","84.4","2,,,N","",""
"US1PAMT0013","2019-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","4",",N","1",",N","","","","","","","","","20190903",",,N","","","","","29.7",",,N,03,","51.6",",,,N","",""
"US1PAMT0013","2019-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","2,N","10","2,N","2","2,N","","","","","","","","","20191017",",2,N","","","","","40.9","2,,N,17,","143.0","2,,,N","",""
"US1PAMT0013","2019-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14",",N","9",",N","0",",N","","","","","","","","","20191217",",,N","","","","","20.8",",,N,17,","115.2",",,,N","",""
"US1PAMT0013","2020-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20200126",",,N","","","","","41.9",",,N,26,","73.7",",,,N","",""
"US1PAMT0013","2020-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","5,N","8","5,N","0","5,N","","","","","","","","","20200211",",5,N","","","","","17.0","5,,N,11,","72.3","1,a,,N","",""
