"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281598","1949-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","168.3","0","116.4","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","19490603",",2,0","19490630","+,2,0","19490630","+,2,0","","","19490611",",2,0","19490627",",2,0","5.0","2,0,03,","0","2,,0,30,+","0","2,,0,30,+","6.1","2,,0,11,","35.6","2,0,27,","2425.5","0","12.2","2,0","7.6","2,,,0","0","2,,,0","22.05","2,0","29.74","2,,,0","14.37","2,,,0"
"USC00281598","1949-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","397.4","0","229.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490709",",,0","19490731","+,,0","19490731","+,,0","","","19490712",",,0","19490704",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","37.2",",0,04,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","25.72",",0","31.84",",,,0","19.61",",,,0"
"USC00281598","1949-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.1","0","160.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490803",",,0","19490810",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","36.7",",0,10,","2.8","0","2.8",",0","196.4",",,,0","0",",,,0","23.43",",0","30.03",",,,0","16.83",",,,0"
"USC00281598","1949-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","591.4","0","33.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19490926",",1,0","19490930","+,,0","19490930","+,,0","","","19490929",",,0","19490906",",1,0","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","30.6","1,0,06,","54.5","0","51.7","1,0","61.3",",,,0","0",",,,0","17.70","1,0","24.19","1,,,0","11.21","1,,,0"
"USC00281598","1949-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","621.0","0","29.6","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","2","1,0","","","19491028",",1,0","19491031","+,,0","19491031","+,,0","","","19491031",",2,0","19491011","+,1,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,31,","32.2","1,0,11,+","149.0","0","94.5","1,0","79.5",",a,,0","0",",,,0","16.17","1,0","22.55","1,,,0","9.79","1,,,0"
"USC00281598","1949-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","621.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","","","19491127","+,,0","19491130","+,,0","19491130","+,,0","","","19491102",",,0","19491111",",1,0","-11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","25.0","1,0,11,","466.6","0","317.6","1,0","39.9",",,,0","0",",,,0","7.40","1,0","14.15","1,,,0","0.65",",,,0"
"USC00281598","1949-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491219",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,19,","","","","","","","65.2",",a,,0","0",",,,0","","","","","",""
"USC00281598","1950-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500121","+,,0","","","","","","","","","0",",,0,31,+","3",",,0,21,+","","","","","","","","","","","6",",,,0","","","","","",""
"USC00281598","1950-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","18","2,0","3","1,0","0","1,0","0","1,0","","","19500221",",2,0","19500228","+,,0","19500228","+,,0","","","","","19500211",",1,0","-14.4","2,0,21,","0",",,0,28,+","0",",,0,28,+","","","13.9","1,0,11,","","","443.8","1,0","65.6",",a,,0","0",",,,0","1.25","2,0","6.51","1,,,0","-4.02","2,,,0"
"USC00281598","1950-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19500304",",,0","19500331","+,,0","19500331","+,,0","","","19500323",",,0","19500328","+,,0","-17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","20.6",",0,28,+","","","454.0",",0","86.1",",,,0","0",",,,0","3.69",",0","10.30",",,,0","-2.92",",,,0"
"USC00281598","1950-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19500401",",,0","19500430","+,,0","19500430","+,,0","","","19500428",",,0","19500419","+,,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","26.7",",0,19,+","","","281.0",",0","49.7",",,,0","0",",,,0","9.00",",0","15.95",",,,0","2.04",",,,0"
"USC00281598","1950-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","10.4",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500529",",2,0","19500506",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,29,","31.7",",0,06,","","","105.3",",0","75.7",",a,,0","0",",,,0","15.27",",0","21.60",",,,0","8.94",",,,0"
"USC00281598","1950-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","74.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500604",",,0","19500624",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","35.0",",0,24,","","","17.9",",0","51.2",",,,0","0",",,,0","20.20",",0","27.32",",,,0","13.08",",,,0"
"USC00281598","1950-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","140.2",",0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500722",",,0","19500731","+,,0","19500731","+,,0","","","19500706",",3,0","19500731",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,06,","36.1",",0,31,","0.0","0","0.0",",0","65.5","1,a,,0","0",",,,0","22.85",",0","29.84",",,,0","15.87",",,,0"
"USC00281598","1950-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","105.3",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500808",",,0","19500831","+,,0","19500831","+,,0","5","","19500820",",,0","19500831","+,,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","33.9",",0,31,+","4.2","0","4.2",",0","167.0",",,,0","0",",,,0","21.60",",0","28.89",",,,0","14.30",",,,0"
"USC00281598","1950-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","39.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500913",",,0","19500901",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","32.2",",0,01,","81.0","0","76.8",",0","91.7",",,,0","0",",,,0","17.10",",0","22.63",",,,0","11.57",",,,0"
"USC00281598","1950-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","5.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","4","","19501027",",1,0","19501031","+,,0","19501031","+,,0","1","","19501023",",,0","19501002",",1,0","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","29.4","1,0,02,","200.7","0","119.7","1,0","45.7",",,,0","0",",,,0","14.38","2,0","20.95","1,,,0","7.80","1,,,0"
"USC00281598","1950-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","1.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","2","","19501115","+,,0","19501130","+,,0","19501128","+,,0","1","","19501125",",,0","19501101",",,0","-7.8",",0,15,+","0",",,0,30,+","0",",T,0,28,+","73.7",",,0,25,","30.6",",0,01,","510.4","0","309.7",",0","151.2",",,,0","0",",T,,0","8.06",",0","14.99",",,,0","1.13",",,,0"
"USC00281598","1950-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","3","","19501228",",,0","19501231","+,,0","19501226","+,,0","","","19501208",",1,0","19501203",",,0","-16.7",",0,28,","0",",,0,31,+","0",",T,0,26,+","34.0","1,,0,08,","21.7",",0,03,","1041.6","0","531.2",",0","97.9","1,,,0","0",",T,,0","1.20",",0","6.37",",,,0","-3.97",",,,0"
"USC00281598","1951-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19510109",",,0","19510131",",,0","19510131",",,0","","","19510124",",,0","19510120",",,0","-10.0",",0,09,","51",",,0,31,","51",",,0,31,","20.8",",,0,24,","20.6",",0,20,","1527.3","0","485.7",",0","71.1",",,,0","66",",,,0","2.67",",0","8.56",",,,0","-3.23",",,,0"
"USC00281598","1951-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","19",",0","3",",0","1",",0","0",",0","1","","19510209",",,0","19510210","+,,0","19510204",",,0","","","19510222",",,0","19510213",",,0","-14.4",",0,09,","0",",T,0,10,+","25",",,0,04,","31.0",",,0,22,","21.1",",0,13,","1956.7","0","429.4",",0","104.4",",,,0","38",",,,0","3.00",",0","9.19",",,,0","-3.19",",,,0"
"USC00281598","1951-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","19510327",",2,0","19510331","+,,0","19510309",",,0","","","19510330",",,0","19510307",",2,0","-7.8","2,0,27,","0",",,0,31,+","0",",T,0,09,","57.4",",,0,30,","19.4","2,0,07,","2308.6","0","351.9","2,0","130.9",",,,0","0",",T,,0","6.20","2,0","11.93","2,,,0","0.46","2,,,0"
"USC00281598","1951-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00281598","1951-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","23.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","19510514","+,1,0","19510531","+,,0","19510531","+,,0","6","","19510524",",,0","19510517",",1,0","3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","35.0","1,0,17,","","","63.5","1,0","97.7",",,,0","0",",,,0","16.98","1,0","24.86","1,,,0","9.11","1,,,0"
"USC00281598","1951-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","81.1","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","6","2,0","","","19510612",",1,0","19510630","+,,0","19510630","+,,0","7","","19510608",",,0","19510601",",2,0","6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","33.9","2,0,01,","","","15.5","2,0","74.2",",,,0","0",",,,0","20.65","2,0","28.04","2,,,0","13.27","1,,,0"
"USC00281598","1951-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","170.3","3,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","1","","19510707",",3,0","19510731","+,,0","19510717",",,0","5","","19510728",",2,0","19510727",",3,0","10.6","3,0,07,","0",",,0,31,+","0",",T,0,17,","27.4","2,,0,28,","35.6","3,0,27,","0.0","0","0.0","3,0","56.1",",a,,0","0",",T,,0","24.41","3,0","31.63","3,,,0","17.20","3,,,0"
"USC00281598","1951-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","137.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","19510806",",,0","19510831","+,,0","19510831","+,,0","2","","19510812",",,0","19510830",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.0",",0,30,","2.8","0","2.8",",0","28.4",",,,0","0",",,,0","22.67",",0","30.25",",,,0","15.09",",,,0"
"USC00281598","1951-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","39.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","2","2,0","","","19510930",",2,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510913","+,2,0","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","32.2","2,0,13,+","29.0","0","26.2","2,0","22.5",",,,0","0",",,,0","18.80","2,0","27.70","2,,,0","9.90","2,,,0"
"USC00281598","1951-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","16.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19511026","+,,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","30.6",",0,06,+","153.7","0","124.7",",0","125.2",",,,0","0",",,,0","14.85",",0","21.57",",,,0","8.13",",,,0"
"USC00281598","1951-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","19511128","+,1,0","19511103",",,0","19511103",",,0","","","19511103",",,0","19511116",",1,0","-9.4","1,0,28,+","0",",T,0,03,","0",",T,0,03,","42.7",",,0,03,","23.9","1,0,16,","511.9","0","358.2","1,0","130.6",",,,0","0",",T,,0","5.98","1,0","12.86","1,,,0","-0.90","1,,,0"
"USC00281598","1951-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","1,0","12",",0","9",",0","2",",0","1",",0","2",",0","0","1,0","21","1,0","4","1,0","1","1,0","0","1,0","","","19511217",",1,0","19511214",",,0","19511214",",,0","1","","19511221",",,0","19511207",",1,0","-16.1","1,0,17,","51",",,0,14,","53",",,0,14,","55.9",",,0,21,","23.3","1,0,07,","940.6","0","428.7","1,0","156.8",",,,0","104",",,,0","4.04","1,0","10.04","1,,,0","-1.95","1,,,0"
"USC00281598","1952-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","2",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","19520130",",,0","19520130","+,,0","19520105",",,0","","","19520110",",,0","19520115",",,0","-16.1",",0,30,","25",",,0,30,+","76",",,0,05,","19.3",",,0,10,","19.4",",0,15,","1423.0","0","482.4",",0","151.3",",,,0","101",",,,0","2.77",",0","8.14",",,,0","-2.59",",,,0"
"USC00281598","1952-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19520214",",,0","19520229","+,,0","19520227",",,0","1","","19520217",",,0","19520204",",,0","-9.4",",0,14,","0",",,0,29,+","0",",T,0,27,","24.9",",,0,17,","13.9",",0,04,","1875.8","0","452.8",",0","46.6",",,,0","0",",T,,0","2.72",",0","7.91",",,,0","-2.47",",,,0"
"USC00281598","1952-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","4",",0","1",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","1","","19520302",",1,0","19520301",",,0","19520301",",,0","1","","19520311",",,0","19520321",",1,0","-9.4","1,0,02,","406",",,0,01,","406",",,0,01,","46.2",",,0,11,","25.0","1,0,21,","2282.2","0","406.4","1,0","171.2",",,,0","406",",,,0","4.79","1,0","10.26","1,,,0","-0.68","1,,,0"
"USC00281598","1952-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.8","0","0.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","2","","19520410",",1,0","19520430","+,,0","19520430","+,,0","1","","19520427",",,0","19520423",",1,0","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","30.6","1,0,23,","2450.8","0","168.6","1,0","159.0",",,,0","0",",,,0","12.55","1,0","18.97","1,,,0","6.13","1,,,0"
"USC00281598","1952-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","13.2","0","12.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19520508","+,,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520528",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","30.6",",0,28,","2533.4","0","82.6",",0","150.5",",,,0","0",",,,0","16.07",",0","23.03",",,,0","9.11",",,,0"
"USC00281598","1952-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","149.2","0","136.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19520613",",1,0","19520630","+,,0","19520630","+,,0","2","","19520601",",,0","19520626",",1,0","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","39.4","1,0,26,","2535.9","0","2.5","1,0","52.8",",,,0","0",",,,0","22.94","1,0","30.52","1,,,0","15.36","1,,,0"
"USC00281598","1952-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","351.6","0","202.4","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","19520726",",2,0","19520731","+,,0","19520731","+,,0","3","","19520709",",,0","19520723","+,1,0","12.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","36.7","1,0,23,+","0.0","0","0.0","1,0","96.8",",,,0","0",",,,0","25.18","2,0","32.67","1,,,0","17.70","2,,,0"
"USC00281598","1952-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","487.9","0","136.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","6","","19520808",",,0","19520812","+,,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","33.3",",0,12,+","5.2","0","5.2",",0","201.5",",,,0","0",",,,0","22.56",",0","29.51",",,,0","15.61",",,,0"
"USC00281598","1952-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","551.8","0","63.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520913",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","34.4",",0,13,","32.1","0","26.9",",0","79.0",",,,0","0",",,,0","19.57",",0","27.30",",,,0","11.83",",,,0"
