"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050788","1962-06","47.233","131.983","65.0","FUJIN, CH","33.3","s","30.9",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","19620607",",,s","","","19620606",",,s","19620629",",,s","7.6",",s,07,","","","14.6",",,s,06,","33.5",",s,29,","5605.6","s","33.8",",s","57.4",",,,s","18.24",",s","24.41",",,,s","12.06",",,,s"
"CHM00050788","1962-07","47.233","131.983","65.0","FUJIN, CH","127.7","s","94.4",",s","17",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19620701",",,s","","","19620729",",,s","19620717","+,,s","9.0",",s,01,","","","49.1",",,s,29,","30.4",",s,17,+","3.4","s","3.4",",s","147.5",",,,s","21.27",",s","25.23",",,,s","17.31",",,,s"
"CHM00050788","1962-08","47.233","131.983","65.0","FUJIN, CH","193.2","s","65.5",",s","10",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19620825",",,s","","","19620814",",,s","19620809",",,s","10.0",",s,25,","","","30.3",",,s,14,","29.6",",s,09,","10.4","s","7.0",",s","121.0",",,,s","20.22",",s","24.89",",,,s","15.55",",,,s"
"CHM00050788","1962-09","47.233","131.983","65.0","FUJIN, CH","197.4","s","4.2",",s","17",",s","13",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19620930",",,s","","","19620908",",,s","19620916",",,s","-3.1",",s,30,","","","25.0",",,s,08,","25.2",",s,16,","121.3","s","110.9",",s","115.1",",,,s","14.78",",s","19.56",",,,s","10.00",",,,s"
"CHM00050788","1962-10","47.233","131.983","65.0","FUJIN, CH","197.4","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","19621031",",,s","","","19621014",",,s","19621002",",,s","-7.4",",s,31,","","","10.2",",,s,14,","21.2",",s,02,","529.8","s","408.5",",s","31.2",",,,s","5.16",",s","10.58",",,,s","-0.27",",,,s"
"CHM00050788","1962-11","47.233","131.983","65.0","FUJIN, CH","197.4","s","0.0",",s","4",",s","2",",s","0",",s","","","13",",s","30",",s","20",",s","0",",s","0",",s","19621121",",,s","","","19621114",",,s","19621107","+,,s","-23.4",",s,21,","","","6.0",",,s,14,","8.4",",s,07,+","1353.3","s","823.5",",s","12.3",",,,s","-9.12",",s","-4.08",",,,s","-14.15",",,,s"
"CHM00050788","1962-12","47.233","131.983","65.0","FUJIN, CH","197.4","s","0.0",",s","6",",s","1",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","19621223",",,s","","","19621230",",,s","19621208",",,s","-28.7",",s,23,","","","4.7",",,s,30,","1.4",",s,08,","2410.9","s","1057.6",",s","8.7",",,,s","-15.78",",s","-10.60",",,,s","-20.96",",,,s"
"CHM00050788","1963-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19630123",",,s","","","19630104",",,s","19630105",",,s","-30.8",",s,23,","","","2.9",",,s,04,","-6.8",",s,05,","3568.5","s","1157.6",",s","5.0",",,,s","-19.01",",s","-14.57",",,,s","-23.45",",,,s"
"CHM00050788","1963-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19630208",",,s","","","19630223",",,s","19630222",",,s","-26.7",",s,08,","","","1.3",",,s,23,","-0.2",",s,22,","4510.9","s","942.4",",s","1.3",",,,s","-15.32",",s","-8.56",",,,s","-22.09",",,,s"
"CHM00050788","1963-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","31",",s","8",",s","0",",s","0",",s","19630306",",,s","","","19630319",",,s","19630325",",,s","-22.4",",s,06,","","","0.5",",,s,19,","10.3",",s,25,","5205.9","s","695.0",",s","1.0",",,,s","-4.09",",s","2.46",",,,s","-10.64",",,,s"
"CHM00050788","1963-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19630407",",,s","","","19630417",",,s","19630427",",,s","-12.9",",s,07,","","","8.6",",,s,17,","22.3",",s,27,","5612.5","s","406.6",",s","24.4",",,,s","4.78",",s","10.68",",,,s","-1.12",",,,s"
"CHM00050788","1963-05","47.233","131.983","65.0","FUJIN, CH","3.6","s","3.6",",s","11",",s","8",",s","0",",s","","","0",",s","2",",s","0",",s","12",",s","0",",s","19630502",",,s","","","19630521",",,s","19630511",",,s","-0.9",",s,02,","","","10.9",",,s,21,","29.2",",s,11,","5771.5","s","159.0",",s","60.3",",,,s","13.32",",s","20.25",",,,s","6.39",",,,s"
"CHM00050788","1963-06","47.233","131.983","65.0","FUJIN, CH","46.1","s","42.5",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19630603",",,s","","","19630622",",,s","19630618","+,,s","3.6",",s,03,","","","21.7",",,s,22,","31.7",",s,18,+","5825.5","s","54.0",",s","91.3",",,,s","17.95",",s","23.72",",,,s","12.18",",,,s"
"CHM00050788","1963-07","47.233","131.983","65.0","FUJIN, CH","155.0","s","108.9",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19630710",",,s","","","19630727",",,s","19630702",",,s","14.0",",s,10,","","","56.5",",,s,27,","33.7",",s,02,","0.0","s","0.0",",s","125.8",",,,s","21.85",",s","26.39",",,,s","17.30",",,,s"
"CHM00050788","1963-08","47.233","131.983","65.0","FUJIN, CH","245.6","s","90.6",",s","17",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19630818",",,s","","","19630808",",,s","19630804",",,s","12.0",",s,18,","","","25.7",",,s,08,","31.9",",s,04,","4.6","s","4.6",",s","143.4",",,,s","21.10",",s","25.42",",,,s","16.79",",,,s"
"CHM00050788","1963-09","47.233","131.983","65.0","FUJIN, CH","248.9","s","3.3",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19630920",",,s","","","19630915",",,s","19630908",",,s","2.0",",s,20,","","","22.6",",,s,15,","25.8",",s,08,","122.2","s","117.6",",s","67.1",",,,s","14.52",",s","19.43",",,,s","9.61",",,,s"
"CHM00050788","1963-10","47.233","131.983","65.0","FUJIN, CH","248.9","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19631018",",,s","","","19631001",",,s","19631023",",,s","-5.1",",s,18,","","","8.1",",,s,01,","17.2",",s,23,","525.9","s","403.7",",s","26.2",",,,s","5.31",",s","10.72",",,,s","-0.10",",,,s"
"CHM00050788","1963-11","47.233","131.983","65.0","FUJIN, CH","248.9","s","0.0",",s","5",",s","1",",s","0",",s","","","5",",s","29",",s","18",",s","0",",s","0",",s","19631128",",,s","","","19631107",",,s","19631105",",,s","-21.6",",s,28,","","","4.2",",,s,07,","13.7",",s,05,","1268.4","s","742.5",",s","6.1",",,,s","-6.42",",s","-1.12",",,,s","-11.72",",,,s"
"CHM00050788","1963-12","47.233","131.983","65.0","FUJIN, CH","248.9","s","0.0",",s","7",",s","2",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19631226",",,s","","","19631224",",,s","19631203",",,s","-31.3",",s,26,","","","4.2",",,s,24,","-2.6",",s,03,","2306.2","s","1037.8",",s","11.2",",,,s","-15.15",",s","-10.08",",,,s","-20.21",",,,s"
"CHM00050788","1964-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19640129",",,s","","","19640112",",,s","19640124",",,s","-31.3",",s,29,","","","4.8",",,s,12,","-5.9",",s,24,","3407.0","s","1100.8",",s","5.5",",,,s","-17.18",",s","-11.48",",,,s","-22.87",",,,s"
"CHM00050788","1964-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19640201",",,s","","","19640226",",,s","19640229",",,s","-28.6",",s,01,","","","0.0",",T,s,26,","-2.3",",s,29,","4429.0","s","1022.0",",s","0.0",",T,,s","-16.91",",s","-9.98",",,,s","-23.84",",,,s"
"CHM00050788","1964-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","31",",s","7",",s","0",",s","0",",s","19640321",",,s","","","19640320",",,s","19640331",",,s","-16.6",",s,21,","","","6.9",",,s,20,","8.4",",s,31,","5137.4","s","708.4",",s","10.4",",,,s","-4.52",",s","1.66",",,,s","-10.69",",,,s"
"CHM00050788","1964-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","24",",s","1",",s","2",",s","0",",s","19640407",",,s","","","19640421",",,s","19640429",",,s","-11.4",",s,07,","","","8.6",",,s,21,","21.9",",s,29,","5575.3","s","437.9",",s","22.9",",,,s","3.74",",s","10.11",",,,s","-2.64",",,,s"
"CHM00050788","1964-05","47.233","131.983","65.0","FUJIN, CH","5.4","s","5.4",",s","8",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","12",",s","1",",s","19640510",",,s","","","19640521",",,s","19640514",",,s","-0.5",",s,10,","","","11.2",",,s,21,","34.2",",s,14,","5757.1","s","181.8",",s","27.0",",,,s","12.64",",s","19.85",",,,s","5.43",",,,s"
"CHM00050788","1964-06","47.233","131.983","65.0","FUJIN, CH","20.7","s","15.3",",s","15",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19640601",",,s","","","19640630",",,s","19640624","+,,s","6.4",",s,01,","","","29.4",",,s,30,","29.3",",s,24,+","5821.4","s","64.3",",s","112.9",",,,s","16.70",",s","22.05",",,,s","11.35",",,,s"
"CHM00050788","1964-07","47.233","131.983","65.0","FUJIN, CH","90.9","s","70.2",",s","13",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19640709",",,s","","","19640730",",,s","19640706","+,,s","10.3",",s,09,","","","32.2",",,s,30,","31.1",",s,06,+","12.6","s","12.6",",s","138.8",",,,s","20.19",",s","25.10",",,,s","15.28",",,,s"
"CHM00050788","1964-08","47.233","131.983","65.0","FUJIN, CH","150.1","s","59.2",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19640813",",,s","","","19640811",",,s","19640802",",,s","11.2",",s,13,","","","41.1",",,s,11,","31.9",",s,02,","17.5","s","4.9",",s","118.7",",,,s","20.08",",s","24.56",",,,s","15.61",",,,s"
"CHM00050788","1964-09","47.233","131.983","65.0","FUJIN, CH","155.5","s","5.4",",s","10",",s","2",",s","1",",s","","","0",",s","1",",s","0",",s","6",",s","0",",s","19640927",",,s","","","19640904",",,s","19640903",",,s","-2.9",",s,27,","","","47.0",",,s,04,","24.9",",s,03,","180.3","s","162.8",",s","61.2",",,,s","13.09",",s","18.26",",,,s","7.91",",,,s"
"CHM00050788","1964-10","47.233","131.983","65.0","FUJIN, CH","155.5","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","15",",s","2",",s","1",",s","0",",s","19641028",",,s","","","19641015",",,s","19641015",",,s","-13.1",",s,28,","","","5.3",",,s,15,","22.3",",s,15,","603.1","s","422.8",",s","12.7",",,,s","4.69",",s","11.10",",,,s","-1.71",",,,s"
"CHM00050788","1964-11","47.233","131.983","65.0","FUJIN, CH","155.5","s","0.0",",s","6",",s","0",",s","0",",s","","","4",",s","30",",s","17",",s","0",",s","0",",s","19641130",",,s","","","19641104",",,s","19641101",",,s","-24.7",",s,30,","","","1.3",",,s,04,","5.1",",s,01,","1360.4","s","757.3",",s","5.8",",,,s","-6.91",",s","-1.94",",,,s","-11.88",",,,s"
"CHM00050788","1964-12","47.233","131.983","65.0","FUJIN, CH","155.5","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19641228",",,s","","","19641222",",,s","19641205",",,s","-30.7",",s,28,","","","1.5",",,s,22,","-4.6",",s,05,","2461.2","s","1100.8",",s","3.1",",,,s","-17.18",",s","-11.82",",,,s","-22.54",",,,s"
"CHM00050788","1965-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19650118",",,s","","","19650112",",,s","19650126",",,s","-31.1",",s,18,","","","0.7",",,s,12,","-9.3",",s,26,","3631.3","s","1170.1",",s","1.5",",,,s","-19.41",",s","-14.00",",,,s","-24.83",",,,s"
"CHM00050788","1965-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19650213",",,s","","","19650220",",,s","19650226",",,s","-27.3",",s,13,","","","2.7",",,s,20,","-3.9",",s,26,","4630.3","s","999.0",",s","4.3",",,,s","-17.35",",s","-11.49",",,,s","-23.21",",,,s"
"CHM00050788","1965-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","31",",s","17",",s","0",",s","0",",s","19650304","+,,s","","","19650326",",,s","19650323",",,s","-24.7",",s,04,+","","","1.4",",,s,26,","5.7",",s,23,","5428.2","s","797.9",",s","2.7",",,,s","-7.41",",s","-1.61",",,,s","-13.20",",,,s"
"CHM00050788","1965-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","23",",s","2",",s","2",",s","0",",s","19650418",",,s","","","19650423",",,s","19650415",",,s","-8.5",",s,18,","","","3.5",",,s,23,","26.6",",s,15,","5863.5","s","435.3",",s","6.8",",,,s","3.82",",s","10.11",",,,s","-2.47",",,,s"
"CHM00050788","1965-05","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","13",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","19650501",",,s","","","19650521",",,s","19650527",",,s","0.3",",s,01,","","","27.5",",,s,21,","28.0",",s,27,","6067.5","s","204.0",",s","62.9",",,,s","11.75",",s","18.17",",,,s","5.34",",,,s"
"CHM00050788","1965-06","47.233","131.983","65.0","FUJIN, CH","75.5","s","75.5",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","3",",s","19650605",",,s","","","19650623",",,s","19650621",",,s","3.7",",s,05,","","","35.8",",,s,23,","33.3",",s,21,","6092.9","s","25.4",",s","117.8",",,,s","20.00",",s","26.12",",,,s","13.89",",,,s"
"CHM00050788","1965-07","47.233","131.983","65.0","FUJIN, CH","162.1","s","86.6",",s","17",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19650701",",,s","","","19650719",",,s","19650729",",,s","13.3",",s,01,","","","29.2",",,s,19,","29.6",",s,29,","0.0","s","0.0",",s","121.8",",,,s","21.13",",s","25.91",",,,s","16.34",",,,s"
"CHM00050788","1965-08","47.233","131.983","65.0","FUJIN, CH","225.6","s","63.5",",s","16",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19650802",",,s","","","19650807",",,s","19650817",",,s","11.8",",s,02,","","","57.0",",,s,07,","27.8",",s,17,","8.3","s","8.3",",s","231.6",",,,s","20.11",",s","24.09",",,,s","16.14",",,,s"
"CHM00050788","1965-09","47.233","131.983","65.0","FUJIN, CH","232.4","s","6.8",",s","14",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","19650930",",,s","","","19650922",",,s","19650902",",,s","2.6",",s,30,","","","22.2",",,s,22,","25.6",",s,02,","102.1","s","93.8",",s","56.3",",,,s","15.43",",s","19.54",",,,s","11.32",",,,s"
"CHM00050788","1965-10","47.233","131.983","65.0","FUJIN, CH","232.4","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","19651022",",,s","","","19651014",",,s","19651003",",,s","-5.0",",s,22,","","","16.3",",,s,14,","23.1",",s,03,","462.0","s","359.9",",s","34.6",",,,s","6.72",",s","11.80",",,,s","1.65",",,,s"
"CHM00050788","1965-11","47.233","131.983","65.0","FUJIN, CH","232.4","s","0.0",",s","4",",s","1",",s","0",",s","","","8",",s","30",",s","24",",s","0",",s","0",",s","19651130",",,s","","","19651129",",,s","19651104",",,s","-24.0",",s,30,","","","3.6",",,s,29,","15.2",",s,04,","1271.3","s","809.3",",s","6.4",",,,s","-8.65",",s","-3.69",",,,s","-13.60",",,,s"
"CHM00050788","1965-12","47.233","131.983","65.0","FUJIN, CH","232.4","s","0.0",",s","4",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19651230",",,s","","","19651214",",,s","19651219",",,s","-29.8",",s,30,","","","2.5",",,s,14,","-4.1",",s,19,","2490.6","s","1219.3",",s","5.2",",,,s","-21.00",",s","-16.04",",,,s","-25.96",",,,s"
"CHM00050788","1966-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19660118",",,s","","","19660106",",,s","19660128",",,s","-33.0",",s,18,","","","1.1",",,s,06,","-9.3",",s,28,","3685.2","s","1194.6",",s","3.4",",,,s","-20.20",",s","-14.91",",,,s","-25.49",",,,s"
"CHM00050788","1966-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","23",",s","28",",s","26",",s","0",",s","0",",s","19660202",",,s","","","19660209",",,s","19660228",",,s","-31.3",",s,02,","","","1.5",",,s,09,","6.6",",s,28,","4706.4","s","1021.2",",s","5.5",",,,s","-18.14",",s","-12.60",",,,s","-23.68",",,,s"
"CHM00050788","1966-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","7",",s","31",",s","21",",s","0",",s","0",",s","19660303",",,s","","","19660323",",,s","19660328",",,s","-24.2",",s,03,","","","2.6",",,s,23,","6.8",",s,28,","5486.5","s","780.1",",s","7.7",",,,s","-6.83",",s","-1.90",",,,s","-11.76",",,,s"
"CHM00050788","1966-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19660403",",,s","","","19660422",",,s","19660425",",,s","-8.6",",s,03,","","","14.8",",,s,22,","17.6",",s,25,","5937.8","s","451.3",",s","27.0",",,,s","3.29",",s","8.70",",,,s","-2.12",",,,s"
"CHM00050788","1966-05","47.233","131.983","65.0","FUJIN, CH","20.2","s","20.2",",s","6",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","15",",s","1",",s","19660504",",,s","","","19660514",",,s","19660519",",,s","-1.3",",s,04,","","","4.8",",,s,14,","32.7",",s,19,","6102.0","s","164.2",",s","11.5",",,,s","13.69",",s","20.73",",,,s","6.65",",,,s"
"CHM00050788","1966-06","47.233","131.983","65.0","FUJIN, CH","69.5","s","49.3",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19660601",",,s","","","19660623",",,s","19660614",",,s","8.7",",s,01,","","","18.0",",,s,23,","30.3",",s,14,","6110.3","s","8.3",",s","34.3",",,,s","19.70",",s","25.65",",,,s","13.75",",,,s"
"CHM00050788","1966-07","47.233","131.983","65.0","FUJIN, CH","162.6","s","93.1",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19660722",",,s","","","19660719",",,s","19660706",",,s","12.0",",s,22,","","","39.4",",,s,19,","32.8",",s,06,","1.6","s","1.6",",s","115.6",",,,s","21.29",",s","26.85",",,,s","15.73",",,,s"
"CHM00050788","1966-08","47.233","131.983","65.0","FUJIN, CH","234.2","s","71.6",",s","14",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19660831",",,s","","","19660818",",,s","19660826",",,s","11.7",",s,31,","","","31.4",",,s,18,","28.3",",s,26,","4.0","s","2.4",",s","113.9",",,,s","20.56",",s","24.41",",,,s","16.72",",,,s"
"CHM00050788","1966-09","47.233","131.983","65.0","FUJIN, CH","234.2","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","7",",s","0",",s","19660929",",,s","","","19660921",",,s","19660905",",,s","-0.3",",s,29,","","","6.1",",,s,21,","24.2",",s,05,","178.8","s","174.8",",s","18.6",",,,s","12.51",",s","18.93",",,,s","6.08",",,,s"
"CHM00050788","1966-10","47.233","131.983","65.0","FUJIN, CH","234.2","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","8",",s","1",",s","3",",s","0",",s","19661029",",,s","","","19661028",",,s","19661010",",,s","-9.2",",s,29,","","","14.0",",,s,28,","23.1",",s,10,","507.8","s","329.0",",s","51.5",",,,s","7.72",",s","12.61",",,,s","2.83",",,,s"
"CHM00050788","1966-11","47.233","131.983","65.0","FUJIN, CH","234.2","s","0.0",",s","6",",s","1",",s","0",",s","","","5",",s","30",",s","23",",s","0",",s","0",",s","19661130",",,s","","","19661106",",,s","19661104",",,s","-23.5",",s,30,","","","3.4",",,s,06,","8.0",",s,04,","1316.2","s","808.4",",s","6.4",",,,s","-8.62",",s","-3.90",",,,s","-13.33",",,,s"
"CHM00050788","1966-12","47.233","131.983","65.0","FUJIN, CH","234.2","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19661224",",,s","","","19661210",",,s","19661203",",,s","-28.0",",s,24,","","","0.3",",,s,10,","-7.5",",s,03,","2474.4","s","1158.2",",s","0.7",",,,s","-19.03",",s","-14.89",",,,s","-23.17",",,,s"
"CHM00050788","1967-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19670104",",,s","","","19670106",",,s","19670121",",,s","-28.1",",s,04,","","","0.8",",,s,06,","1.7",",s,21,","3579.7","s","1105.3",",s","1.1",",,,s","-17.32",",s","-11.97",",,,s","-22.68",",,,s"
"CHM00050788","1967-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","18",",s","28",",s","23",",s","0",",s","0",",s","19670212",",,s","","","19670222",",,s","19670221",",,s","-27.2",",s,12,","","","4.3",",,s,22,","4.6",",s,21,","4455.9","s","876.2",",s","4.6",",,,s","-12.96",",s","-6.80",",,,s","-19.12",",,,s"
"CHM00050788","1967-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","6",",s","30",",s","14",",s","0",",s","0",",s","19670310",",,s","","","19670303",",,s","19670326",",,s","-25.5",",s,10,","","","4.2",",,s,03,","17.2",",s,26,","5189.1","s","733.2",",s","6.4",",,,s","-5.32",",s","1.27",",,,s","-11.91",",,,s"
"CHM00050788","1967-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","5",",s","0",",s","19670402",",,s","","","19670430",",,s","19670429",",,s","-10.0",",s,02,","","","18.8",",,s,30,","25.4",",s,29,","5540.5","s","351.4",",s","30.2",",,,s","6.62",",s","13.35",",,,s","-0.11",",,,s"
"CHM00050788","1967-05","47.233","131.983","65.0","FUJIN, CH","12.7","s","12.7",",s","14",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19670517",",,s","","","19670516",",,s","19670529",",,s","1.7",",s,17,","","","11.6",",,s,16,","29.0",",s,29,","5674.8","s","134.3",",s","36.3",",,,s","14.41",",s","20.80",",,,s","8.02",",,,s"
"CHM00050788","1967-06","47.233","131.983","65.0","FUJIN, CH","24.7","s","12.0",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19670629",",,s","","","19670605",",,s","19670620",",,s","8.0",",s,29,","","","24.4",",,s,05,","29.7",",s,20,","5732.6","s","57.8",",s","76.6",",,,s","16.81",",s","22.49",",,,s","11.12",",,,s"
"CHM00050788","1967-07","47.233","131.983","65.0","FUJIN, CH","148.8","s","124.1",",s","13",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19670701",",,s","","","19670715",",,s","19670710",",,s","9.2",",s,01,","","","16.6",",,s,15,","32.3",",s,10,","3.6","s","3.6",",s","82.7",",,,s","22.22",",s","27.17",",,,s","17.27",",,,s"
"CHM00050788","1967-08","47.233","131.983","65.0","FUJIN, CH","242.3","s","93.5",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670811",",,s","","","19670814",",,s","19670811",",,s","11.4",",s,11,","","","36.6",",,s,14,","30.5",",s,11,","3.6","s","0.0",",s","92.7",",,,s","21.35",",s","26.82",",,,s","15.88",",,,s"
"CHM00050788","1967-09","47.233","131.983","65.0","FUJIN, CH","242.3","s","0.0",",s","10",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","19670930",",,s","","","19670902",",,s","19670927",",,s","0.4",",s,30,","","","9.8",",,s,02,","25.0",",s,27,","157.3","s","153.7",",s","20.8",",,,s","13.21",",s","19.32",",,,s","7.10",",,,s"
"CHM00050788","1967-10","47.233","131.983","65.0","FUJIN, CH","242.3","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","19671028",",,s","","","19671030",",,s","19671009",",,s","-6.6",",s,28,","","","7.0",",,s,30,","23.9",",s,09,","520.6","s","363.3",",s","14.8",",,,s","6.61",",s","12.84",",,,s","0.39",",,,s"
"CHM00050788","1967-11","47.233","131.983","65.0","FUJIN, CH","242.3","s","0.0",",s","4",",s","1",",s","0",",s","","","8",",s","30",",s","22",",s","0",",s","0",",s","19671120",",,s","","","19671108",",,s","19671105",",,s","-21.3",",s,20,","","","4.7",",,s,08,","12.7",",s,05,","1321.1","s","800.5",",s","8.3",",,,s","-8.35",",s","-2.99",",,,s","-13.71",",,,s"
"CHM00050788","1967-12","47.233","131.983","65.0","FUJIN, CH","242.3","s","0.0",",s","6",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19671229",",,s","","","19671226",",,s","19671219",",,s","-32.2",",s,29,","","","1.2",",,s,26,","-2.9",",s,19,","2447.9","s","1126.8",",s","4.3",",,,s","-18.02",",s","-13.34",",,,s","-22.70",",,,s"
