"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486428","1959-11","43.65358","-110.71681","1964.1","MOOSE, WY US","14.6","0","0.0",",0","7",",0","4",",0","0",",0","22",",0","4",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","19591105",",,0","19591123","+,,0","19591121",",,0","","","19591104",",,0","19591102",",,0","-23.3",",0,05,","102",",,0,23,+","102",",,0,21,","5.8",",,0,04,","14.4",",0,02,","1461.7","0","633.2",",0","17.9",",,,0","280",",,,0","-2.77",",0","5.38",",,,0","-10.92",",,,0"
"USC00486428","1959-12","43.65358","-110.71681","1964.1","MOOSE, WY US","14.6","0","0.0",",0","6",",0","2",",0","0",",0","30","1,0","3",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19591228",",,0","19591226","+,1,0","19591225",",,0","","","19591225",",,0","19591207",",,0","-27.8",",0,28,","406","1,,0,26,+","356",",,0,25,","19.1",",,0,25,","6.1",",0,07,","2269.9","0","808.2",",0","27.3",",,,0","458",",,,0","-7.74",",0","0.46",",,,0","-15.94",",,,0"
"USC00486428","1960-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","31",",0","16",",0","14",",0","31",",0","21",",0","0",",0","0",",0","1","","19600120",",,0","19600114","+,,0","19600106",",,0","","","19600108",",,0","19600131",",,0","-36.1",",0,20,","737",",,0,14,+","229",",,0,06,","8.4",",,0,08,","7.2",",0,31,","3171.1","0","901.2",",0","53.3",",,,0","1372",",,,0","-10.74",",0","-4.25",",,,0","-17.23",",,,0"
"USC00486428","1960-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","29",",0","15",",0","17",",0","29",",0","18",",0","0",",0","0",",0","","","19600229",",,0","19600216","+,,0","19600215",",,0","","","19600208",",,0","19600211","+,,0","-34.4",",0,29,","1092",",,0,16,+","356",",,0,15,","13.7",",,0,08,","4.4",",0,11,+","4008.9","0","837.8",",0","78.0",",,,0","1752",",,,0","-10.56",",0","-2.52",",,,0","-18.59",",,,0"
"USC00486428","1960-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","14",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19600301",",,0","19600315",",,0","19600304",",,0","","","19600308",",,0","19600326",",,0","-31.7",",0,01,","1194",",,0,15,","165",",,0,04,","8.9",",,0,08,","12.8",",0,26,","4692.9","0","684.0",",0","63.7",",,,0","1146",",,,0","-3.73",",0","4.04",",,,0","-11.50",",,,0"
"USC00486428","1960-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19600417","+,,0","19600401",",,0","19600428",",,0","","","19600428",",,0","19600422",",,0","-12.8",",0,17,+","762",",,0,01,","76",",,0,28,","8.9",",,0,28,","20.0",",0,22,","5134.6","0","441.7",",0","31.3",",,,0","127",",,,0","3.61",",0","10.89",",,,0","-3.67",",,,0"
"USC00486428","1960-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19600515","+,,0","19600503","+,,0","19600519","+,,0","2","","19600523",",,0","19600511",",,0","-5.0",",0,15,+","0",",T,0,03,+","0",",T,0,19,+","10.9",",,0,23,","26.7",",0,11,","5444.1","0","309.5",",0","24.9",",,,0","0",",T,,0","8.35",",0","16.90",",,,0","-0.20",",,,0"
"USC00486428","1960-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","2","","19600615",",,0","19600629",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","29.4",",0,29,","5592.7","0","148.6",",0","33.5",",,,0","0",",,,0","13.38",",0","23.42",",,,0","3.34",",,,0"
"USC00486428","1960-07","43.65358","-110.71681","1964.1","MOOSE, WY US","29.0","0","29.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600725","+,,0","19600731","+,,0","19600731","+,,0","3","","19600710",",,0","19600720",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","33.3",",0,20,","31.8","0","31.8",",0","7.6",",,,0","0",",,,0","18.24",",0","29.12",",,,0","7.36",",,,0"
"USC00486428","1960-08","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","5.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","4","","19600815",",,0","19600811",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","31.7",",0,11,","129.8","0","98.0",",0","42.4",",,,0","0",",,,0","15.35",",0","25.71",",,,0","5.00",",,,0"
"USC00486428","1960-09","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19600924",",,0","19600930","+,,0","19600930","+,,0","3","","19600918",",,0","19600903",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","27.8",",0,03,","295.6","0","165.8",",0","23.2",",,,0","0",",,,0","12.81",",0","22.95",",,,0","2.67",",,,0"
"USC00486428","1960-10","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","3",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19601030",",,0","19601029",",,0","19601029",",,0","2","","19601009",",,0","19601006",",,0","-13.9",",0,30,","51",",,0,29,","89",",,0,29,","20.3",",,0,09,","23.3",",0,06,","704.2","0","408.6",",0","58.9",",,,0","204",",,,0","5.15",",0","13.44",",,,0","-3.14",",,,0"
"USC00486428","1960-11","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","15","2,0","9","2,0","0","2,0","27",",0","12",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19601129",",,0","19601124",",,0","19601124",",,0","","","19601124",",2,0","19601125",",,0","-23.9",",0,29,","483",",,0,24,","279",",,0,24,","20.1","2,,0,24,","10.0",",0,25,","1337.8","0","633.6",",0","68.9",",a,,0","1293",",a,,0","-2.79",",0","2.91",",,,0","-8.49",",,,0"
"USC00486428","1960-12","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","9",",0","19",",0","31",",0","24",",0","0",",0","0",",0","2","","19601229",",,0","19601226",",,0","19601226","+,,0","","","19601217",",,0","19601225","+,,0","-29.4",",0,29,","762",",,0,26,","279",",,0,26,+","13.0",",,0,17,","2.2",",0,25,+","2264.1","0","926.3",",0","42.9",",,,0","989",",,,0","-11.55",",0","-3.56",",,,0","-19.53",",,,0"
"USC00486428","1961-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","7",",0","24",",0","31",",0","23",",0","0",",0","0",",0","","","19610127",",,0","19610115","+,,0","19610115","+,,0","","","19610115",",,0","19610131","+,,0","-36.7",",0,27,","660",",,0,15,+","51",",,0,15,+","2.8",",,0,15,","5.0",",0,31,+","3217.6","0","953.5",",0","11.2",",,,0","253",",,,0","-12.42",",0","-3.56",",,,0","-21.29",",,,0"
"USC00486428","1961-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","8",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19610227",",,0","19610203",",,0","19610203",",,0","","","19610210",",,0","19610221",",,0","-24.4",",0,27,","813",",,0,03,","127",",,0,03,","11.4",",,0,10,","7.8",",0,21,","3837.9","0","620.3",",0","49.9",",,,0","637",",,,0","-3.82",",0","2.22",",,,0","-9.86",",,,0"
"USC00486428","1961-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","10",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19610308","+,,0","19610311",",,0","19610301",",,0","","","19610301",",,0","19610323",",,0","-20.6",",0,08,+","813",",,0,11,","114",",,0,01,","9.7",",,0,01,","11.1",",0,23,","4472.0","0","634.1",",0","37.8",",,,0","609",",,,0","-2.12",",0","4.92",",,,0","-9.16",",,,0"
"USC00486428","1961-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610405",",,0","19610401",",,0","19610409",",,0","","","19610418",",,0","19610429",",,0","-13.3",",0,05,","356",",,0,01,","127",",,0,09,","12.7",",,0,18,","18.3",",0,29,","4943.0","0","471.0",",0","41.1",",,,0","306",",,,0","2.63",",0","10.12",",,,0","-4.85",",,,0"
"USC00486428","1961-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","19610506","+,,0","19610531","+,,0","19610506",",,0","5","","19610516",",,0","19610528","+,,0","-6.1",",0,06,+","0",",,0,31,+","127",",,0,06,","14.7",",,0,16,","23.9",",0,28,+","5238.4","0","295.4",",0","55.6",",,,0","178",",,,0","8.80",",0","17.22",",,,0","0.38",",,,0"
"USC00486428","1961-06","43.65358","-110.71681","1964.1","MOOSE, WY US","2.3","0","2.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19610630","+,,0","19610630","+,,0","19610630","+,,0","1","","19610607",",,0","19610625","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","30.6",",0,25,+","5317.8","0","79.4",",0","14.0",",,,0","0",",,,0","15.76",",0","26.06",",,,0","5.47",",,,0"
"USC00486428","1961-07","43.65358","-110.71681","1964.1","MOOSE, WY US","18.2","0","15.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","2","","19610704",",,0","19610716",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","32.2",",0,16,","25.9","0","25.9",",0","15.1",",,,0","0",",,,0","18.01",",0","28.91",",,,0","7.11",",,,0"
"USC00486428","1961-08","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","22.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19610830",",,0","19610831","+,,0","19610831","+,,0","5","","19610807",",,0","19610805","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.9",",0,05,+","71.8","0","45.9",",0","41.0",",,,0","0",",,,0","17.57",",0","27.94",",,,0","7.21",",,,0"
"USC00486428","1961-09","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","16",",0","11",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19610927","+,,0","19610930","+,1,0","19610921",",,0","1","","19610918",",,0","19610909","+,,0","-6.7",",0,27,+","0","1,,0,30,+","51",",,0,21,","17.5",",,0,18,","23.9",",0,09,+","392.8","0","321.0",",0","91.6",",,,0","51",",,,0","7.63",",0","15.09",",,,0","0.17",",,,0"
"USC00486428","1961-10","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19611025",",,0","19611028",",,0","19611022",",,0","","","19611007",",,0","19611006",",,0","-15.6",",0,25,","127",",,0,28,","152",",,0,22,","16.8",",,0,07,","20.0",",0,06,","869.1","0","476.3",",0","51.9",",,,0","508",",,,0","2.97",",0","10.85",",,,0","-4.91",",,,0"
"USC00486428","1961-11","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","14",",0","7",",0","0",",0","30",",0","13",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19611118",",,0","19611123",",,0","19611123",",,0","","","19611123",",,0","19611124",",,0","-21.1",",0,18,","610",",,0,23,","229",",,0,23,","20.6",",,0,23,","7.2",",0,24,","1592.5","0","723.4",",0","61.9",",,,0","1168",",,,0","-5.78",",0","1.58",",,,0","-13.15",",,,0"
"USC00486428","1961-12","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","17",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19611211",",,0","19611228","+,,0","19611219",",,0","1","","19611203",",,0","19611220","+,,0","-37.2",",0,11,","838",",,0,28,+","254",",,0,19,","11.4",",,0,03,","3.9",",0,20,+","2504.6","0","912.1",",0","77.7",",,,0","1729",",,,0","-11.09",",0","-5.14",",,,0","-17.05",",,,0"
"USC00486428","1962-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","8",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19620122",",,0","19620121","+,,0","19620120",",,0","","","19620120",",,0","19620127",",,0","-38.9",",0,22,","1092",",,0,21,+","533",",,0,20,","19.8",",,0,20,","5.0",",0,27,","3517.2","0","1012.6",",0","49.2",",,,0","888",",,,0","-14.33",",0","-6.82",",,,0","-21.85",",,,0"
"USC00486428","1962-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","28",",0","11",",0","8","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","19620227",",1,0","19620223",",,0","19620223","+,,0","1","","19620211",",,0","19620204",",1,0","-31.7","1,0,27,","965",",,0,23,","152",",,0,23,+","23.1",",,0,11,","6.7","1,0,04,","4169.8","0","652.6","1,0","84.0",",,,0","1103",",,,0","-6.69","2,0","-0.52","1,,,0","-12.86","1,,,0"
"USC00486428","1962-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","12",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19620312",",,0","19620302",",,0","19620302","+,,0","","","19620302",",,0","19620327",",,0","-27.2",",0,12,","1118",",,0,02,","152",",,0,02,+","8.4",",,0,02,","11.1",",0,27,","4910.6","0","740.8",",0","44.3",",,,0","863",",,,0","-5.56",",0","1.50",",,,0","-12.63",",,,0"
"USC00486428","1962-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","23",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19620408",",,0","19620402","+,,0","19620410",",,0","","","19620428",",,0","19620419",",,0","-12.8",",0,08,","914",",,0,02,+","25",",,0,10,","9.4",",,0,28,","20.0",",0,19,","5359.3","0","448.7",",0","25.1",",,,0","25",",,,0","3.38",",0","11.82",",,,0","-5.07",",,,0"
"USC00486428","1962-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","1","","19620513",",,0","19620510",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","21.1",",0,10,","5665.3","0","306.0",",0","53.9",",,,0","0",",,,0","8.46",",0","16.28",",,,0","0.64",",,,0"
"USC00486428","1962-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","2","","19620604",",,0","19620626",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.6",",0,26,","5840.5","0","175.2",",0","25.0",",,,0","0",",,,0","12.49",",0","22.23",",,,0","2.75",",,,0"
"USC00486428","1962-07","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","2.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","6","","19620713",",,0","19620711",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","30.6",",0,11,","96.7","0","96.7",",0","40.3",",,,0","0",",,,0","15.28",",0","25.85",",,,0","4.70",",,,0"
"USC00486428","1962-08","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","1","","19620817",",,0","19620815",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","31.1",",0,15,","210.2","0","113.5",",0","34.3",",,,0","0",",,,0","14.67",",0","25.86",",,,0","3.48",",,,0"
"USC00486428","1962-09","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620908",",,0","","","19620921",",,0","19620919",",,0","-7.8",",0,09,","0",",,0,30,+","0",",T,0,08,","7.1",",,0,21,","27.8",",0,19,","413.1","0","202.9",",0","10.6",",,,0","0",",T,,0","11.57",",0","23.36",",,,0","-0.22",",,,0"
"USC00486428","1962-10","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19621022",",,0","19621014",",,0","19621015","+,,0","1","","19621008",",,0","19621004",",,0","-10.0",",0,22,","0",",T,0,14,","0",",T,0,15,+","4.8",",,0,08,","24.4",",0,04,","768.7","0","355.6",",0","11.2",",,,0","0",",T,,0","6.86",",0","16.85",",,,0","-3.13",",,,0"
"USC00486428","1962-11","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","11",",0","5",",0","0",",0","13",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19621123",",,0","19621130","+,,0","19621120",",,0","","","19621106",",,0","19621112","+,,0","-14.4",",0,23,","51",",,0,30,+","76",",,0,20,","7.6",",,0,06,","15.0",",0,12,+","1315.3","0","546.6",",0","34.3",",,,0","304",",,,0","0.11",",0","7.11",",,,0","-6.89",",,,0"
"USC00486428","1962-12","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","4",",0","31",",0","14",",0","0",",0","0",",0","6","","19621225",",,0","19621231","+,,0","19621203",",,0","","","19621203",",,0","19621208",",,0","-29.4",",0,25,","127",",,0,31,+","102",",,0,03,","11.7",",,0,03,","7.2",",0,08,","2089.9","0","774.6",",0","14.6",",,,0","178",",,,0","-6.65",",0","0.01",",,,0","-13.31",",,,0"
"USC00486428","1963-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","31",",0","15",",0","19","1,0","30","1,0","24",",0","0",",0","0",",0","6","","19630112",",1,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630104",",,0","-42.2","1,0,12,","559",",,0,31,+","203",",,0,31,+","23.1",",,0,31,","5.6",",0,04,","3022.4","0","932.5",",0","76.9",",,,0","1295",",,,0","-12.69","1,0","-5.05",",,,0","-20.33","1,,,0"
