"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132538","1882-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","18821119",",,E","","","18821125",",,E","18821124",",,E","-6.4",",E,19,","","","14.0",",,E,25,","12.0",",E,24,","1111.0","E","451.7",",E","76.2",",,,E","3.28",",E","5.77",",,,E","0.78",",,,E"
"GME00132538","1882-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","18821204",",,E","","","18821227",",,E","18821230",",,E","-10.3",",E,04,","","","18.0",",,E,27,","9.5",",E,30,","1660.0","E","549.0",",E","74.9",",,,E","0.62",",E","3.21",",,,E","-1.96",",,,E"
"GME00132538","1883-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","4,","0",",E","22",",E","10",",E","0",",E","0",",E","18830125",",,E","18830131","+,4,E","18830101",",,E","18830102",",,E","-14.3",",E,25,","0","4,,E,31,+","12.4",",,E,01,","11.2",",E,02,","2242.4","E","582.4",",E","36.9",",,,E","-0.45",",E","2.02",",,,E","-2.93",",,,E"
"GME00132538","1883-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","2,","0",",E","14",",E","1",",E","0",",E","0",",E","18830208",",,E","18830228","+,2,E","18830227",",,E","18830203",",,E","-5.4",",E,08,","0","2,,E,28,+","9.1",",,E,27,","9.0",",E,03,","2701.2","E","458.8",",E","36.9",",,,E","1.95",",E","4.18",",,,E","-0.28",",,,E"
"GME00132538","1883-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","18830323",",,E","","","18830306",",,E","18830318",",,E","-14.8",",E,23,","","","9.5",",,E,06,","6.5",",E,18,","3355.2","E","654.0",",E","58.4",",,,E","-2.76",",E","0.66",",,,E","-6.19",",,,E"
"GME00132538","1883-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","18830402",",,E","18830430","+,1,E","18830422",",,E","18830429",",,E","-1.8",",E,02,","0","1,,E,30,+","6.2",",,E,22,","18.5",",E,29,","3746.2","E","391.0",",E","25.4",",,,E","5.30",",E","9.09",",,,E","1.51",",,,E"
"GME00132538","1883-05","50.7925","12.8733","418.0","CHEMNITZ, GM","2.7","E","2.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18830502",",,E","18830531","+,,E","18830510",",,E","18830526",",,E","1.8",",E,02,","0",",,E,31,+","12.4",",,E,10,","26.2",",E,26,","3932.8","E","186.6",",E","51.6",",,,E","12.40",",E","17.34",",,,E","7.47",",,,E"
"GME00132538","1883-06","50.7925","12.8733","418.0","CHEMNITZ, GM","10.0","E","7.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","18830621",",,E","18830630","+,,E","18830619",",,E","18830629",",,E","7.8",",E,21,","0",",,E,30,+","23.4",",,E,19,","27.0",",E,29,","4005.2","E","72.4",",E","86.1",",,,E","16.16",",E","20.91",",,,E","11.41",",,,E"
"GME00132538","1883-07","50.7925","12.8733","418.0","CHEMNITZ, GM","51.0","E","41.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18830727",",,E","18830731","+,,E","18830706",",,E","18830704",",,E","8.2",",E,27,","0",",,E,31,+","16.8",",,E,06,","29.8",",E,04,","76.8","E","76.8",",E","104.0",",,,E","17.18",",E","21.24",",,,E","13.11",",,,E"
"GME00132538","1883-08","50.7925","12.8733","418.0","CHEMNITZ, GM","56.3","E","5.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","18830820",",,E","18830831","+,,E","18830827",",,E","18830814",",,E","7.8",",E,20,","0",",,E,31,+","12.3",",,E,27,","28.2",",E,14,","156.5","E","79.7",",E","63.4",",,,E","15.93",",E","20.29",",,,E","11.57",",,,E"
"GME00132538","1883-09","50.7925","12.8733","418.0","CHEMNITZ, GM","60.6","E","4.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18830911",",,E","18830930","+,,E","18830922",",,E","18830901",",,E","5.1",",E,11,","0",",,E,30,+","32.4",",,E,22,","25.2",",E,01,","290.3","E","133.8",",E","135.8",",,,E","14.02",",E","17.68",",,,E","10.35",",,,E"
"GME00132538","1883-10","50.7925","12.8733","418.0","CHEMNITZ, GM","60.6","E","0.0",",E","9","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18831007",",,E","18831031","+,,E","18831004",",1,E","18831017","+,,E","0.3",",E,07,","0",",,E,31,+","17.9","1,,E,04,","16.6",",E,17,+","586.1","E","295.8",",E","55.7","1,,,E","8.79",",E","12.13",",,,E","5.46",",,,E"
"GME00132538","1883-11","50.7925","12.8733","418.0","CHEMNITZ, GM","60.6","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","18831117",",,E","","","","","18831108",",,E","-3.3",",E,17,","","","","","12.3",",E,08,","1003.9","E","417.8",",E","","","4.41",",E","7.24",",,,E","1.57",",,,E"
"GME00132538","1883-12","50.7925","12.8733","418.0","CHEMNITZ, GM","60.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","18831207",",,E","","","18831212","+,,E","18831215","+,,E","-13.7",",E,07,","","","15.0",",,E,12,+","6.7",",E,15,+","1562.3","E","558.4",",E","93.2",",,,E","0.32",",E","2.47",",,,E","-1.83",",,,E"
"GME00132538","1884-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18840101",",,E","","","18840123",",,E","18840130",",,E","-8.0",",E,01,","","","12.7",",,E,23,","10.9",",E,30,","2051.2","E","488.9",",E","73.5",",,,E","2.56",",E","4.75",",,,E","0.38",",,,E"
"GME00132538","1884-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","18840228",",,E","","","18840202",",,E","18840201",",,E","-5.7",",E,28,","","","8.7",",,E,02,","13.0",",E,01,","2496.7","E","445.5",",E","31.7",",,,E","2.97",",E","6.36",",,,E","-0.42",",,,E"
"GME00132538","1884-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","18840309",",,E","","","18840325",",,E","18840318",",,E","-5.0",",E,09,","","","23.0",",,E,25,","17.5",",E,18,","2911.6","E","414.9",",E","50.8",",,,E","4.95",",E","8.64",",,,E","1.25",",,,E"
"GME00132538","1884-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18840418",",,E","","","18840419",",,E","18840406",",,E","-2.6",",E,18,","","","12.3",",,E,19,","18.0",",E,06,","3289.8","E","378.2",",E","36.1",",,,E","5.73",",E","9.79",",,,E","1.66",",,,E"
"GME00132538","1884-05","50.7925","12.8733","418.0","CHEMNITZ, GM","8.9","E","8.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18840508",",,E","","","18840518",",,E","18840518",",,E","2.5",",E,08,","","","10.9",",,E,18,","27.3",",E,18,","3467.5","E","177.7",",E","40.9",",,,E","12.89",",E","17.93",",,,E","7.84",",,,E"
"GME00132538","1884-06","50.7925","12.8733","418.0","CHEMNITZ, GM","8.9","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18840617",",,E","","","18840621",",,E","18840614",",,E","3.1",",E,17,","","","78.0",",,E,21,","24.6",",E,14,","3639.5","E","172.0",",E","187.5",",,,E","12.60",",E","16.47",",,,E","8.73",",,,E"
"GME00132538","1884-07","50.7925","12.8733","418.0","CHEMNITZ, GM","72.2","E","63.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18840731",",,E","","","18840713",",,E","18840713",",,E","6.6",",E,31,","","","14.2",",,E,13,","31.4",",E,13,","43.6","E","43.6",",E","57.4",",,,E","18.97",",E","23.39",",,,E","14.54",",,,E"
"GME00132538","1884-08","50.7925","12.8733","418.0","CHEMNITZ, GM","84.9","E","12.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18840828",",,E","","","18840826",",,E","18840811",",,E","6.3",",E,28,","","","21.2",",,E,26,","27.6",",E,11,","109.5","E","65.9",",E","70.6",",,,E","16.61",",E","21.41",",,,E","11.82",",,,E"
"GME00132538","1884-09","50.7925","12.8733","418.0","CHEMNITZ, GM","87.0","E","2.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18840910",",,E","","","18840903",",,E","18840904",",,E","4.2",",E,10,","","","18.5",",,E,03,","25.2",",E,04,","226.5","E","117.0",",E","45.4",",,,E","14.50",",E","19.63",",,,E","9.37",",,,E"
"GME00132538","1884-10","50.7925","12.8733","418.0","CHEMNITZ, GM","87.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18841024",",,E","","","18841025",",,E","18841001",",,E","-2.0",",E,24,","","","17.9",",,E,25,","20.4",",E,01,","569.2","E","342.7",",E","121.5",",,,E","7.28",",E","10.33",",,,E","4.23",",,,E"
"GME00132538","1884-11","50.7925","12.8733","418.0","CHEMNITZ, GM","87.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","18841123",",,E","","","18841127",",,E","18841107",",,E","-9.2",",E,23,","","","11.5",",,E,27,","14.8",",E,07,","1077.9","E","508.7",",E","61.6",",,,E","1.38",",E","3.98",",,,E","-1.23",",,,E"
"GME00132538","1884-12","50.7925","12.8733","418.0","CHEMNITZ, GM","87.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","18841202",",,E","","","18841203",",,E","18841207","+,,E","-12.5",",E,02,","","","14.0",",,E,03,","9.6",",E,07,+","1607.0","E","529.1",",E","87.2",",,,E","1.26",",E","3.63",",,,E","-1.10",",,,E"
"GME00132538","1885-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","18850125",",,E","","","18850113",",,E","18850130",",,E","-12.2",",E,25,","","","8.8",",,E,13,","10.5",",E,30,","2201.5","E","594.5",",E","11.2",",,,E","-0.85",",E","2.13",",,,E","-3.82",",,,E"
"GME00132538","1885-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","18850222",",,E","","","18850220",",,E","18850225",",,E","-10.5",",E,22,","","","10.0",",,E,20,","14.5",",E,25,","2625.8","E","424.3",",E","30.5",",,,E","3.18",",E","6.57",",,,E","-0.21",",,,E"
"GME00132538","1885-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","18850324",",,E","","","18850301",",,E","18850306",",,E","-7.8",",E,24,","","","13.6",",,E,01,","11.2",",E,06,","3118.0","E","492.2",",E","64.7",",,,E","2.45",",E","5.40",",,,E","-0.49",",,,E"
"GME00132538","1885-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.6","E","0.6",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","18850401",",,E","","","18850409",",,E","18850427",",,E","-0.3",",E,01,","","","14.9",",,E,09,","25.0",",E,27,","3363.4","E","245.4",",E","25.5",",,,E","10.17",",E","15.26",",,,E","5.09",",,,E"
"GME00132538","1885-05","50.7925","12.8733","418.0","CHEMNITZ, GM","5.8","E","5.2",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18850516",",,E","","","18850501",",,E","18850529",",,E","1.4",",E,16,","","","28.2",",,E,01,","28.2",",E,29,","3600.1","E","236.7",",E","70.5",",,,E","10.87",",E","15.03",",,,E","6.70",",,,E"
"GME00132538","1885-06","50.7925","12.8733","418.0","CHEMNITZ, GM","56.7","E","50.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18850612",",,E","","","18850617",",,E","18850629",",,E","3.8",",E,12,","","","7.9",",,E,17,","29.7",",E,29,","3673.7","E","73.6",",E","39.2",",,,E","17.58",",E","22.59",",,,E","12.56",",,,E"
"GME00132538","1885-07","50.7925","12.8733","418.0","CHEMNITZ, GM","78.1","E","21.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18850722",",,E","","","18850714",",,E","18850712",",,E","8.2",",E,22,","","","26.1",",,E,14,","27.6",",E,12,","60.0","E","60.0",",E","75.8",",,,E","17.09",",E","21.14",",,,E","13.04",",,,E"
"GME00132538","1885-08","50.7925","12.8733","418.0","CHEMNITZ, GM","84.1","E","6.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18850816",",,E","","","18850820",",,E","18850811",",,E","5.7",",E,16,","","","16.5",",,E,20,","26.5",",E,11,","184.0","E","124.0",",E","85.0",",,,E","14.53",",E","18.65",",,,E","10.40",",,,E"
"GME00132538","1885-09","50.7925","12.8733","418.0","CHEMNITZ, GM","91.5","E","7.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18850902",",,E","","","18850928",",,E","18850917",",,E","3.9",",E,02,","","","16.0",",,E,28,","28.9",",E,17,","333.6","E","149.6",",E","68.5",",,,E","13.59",",E","17.65",",,,E","9.54",",,,E"
"GME00132538","1885-10","50.7925","12.8733","418.0","CHEMNITZ, GM","91.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18851021",",,E","","","18851018",",,E","18851016",",,E","-1.2",",E,21,","","","9.0",",,E,18,","21.5",",E,16,","656.9","E","323.3",",E","50.5",",,,E","7.90",",E","10.98",",,,E","4.83",",,,E"
"GME00132538","1885-11","50.7925","12.8733","418.0","CHEMNITZ, GM","91.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18851117",",,E","","","18851130",",,E","18851130",",,E","-6.2",",E,17,","","","20.2",",,E,30,","13.4",",E,30,","1118.9","E","462.0",",E","67.5",",,,E","2.93",",E","5.95",",,,E","-0.08",",,,E"
"GME00132538","1885-12","50.7925","12.8733","418.0","CHEMNITZ, GM","91.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","18851213",",,E","","","18851214",",,E","18851201",",,E","-13.2",",E,13,","","","11.7",",,E,14,","13.4",",E,01,","1690.6","E","571.7",",E","50.1",",,,E","-0.11",",E","2.17",",,,E","-2.38",",,,E"
"GME00132538","1886-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","26",",E","6",",E","0",",E","0",",E","18860108",",,E","","","18860106",",,E","18860127",",,E","-21.3",",E,08,","","","12.6",",,E,06,","8.3",",E,27,","2306.3","E","615.7",",E","33.0",",,,E","-1.53",",E","2.37",",,,E","-5.43",",,,E"
"GME00132538","1886-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","18860209",",,E","","","18860227",",,E","18860202",",,E","-16.0",",E,09,","","","4.2",",,E,27,","5.2",",E,02,","2885.0","E","578.7",",E","15.3",",,,E","-2.33",",E","1.62",",,,E","-6.29",",,,E"
"GME00132538","1886-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","21",",E","12",",E","0",",E","0",",E","18860309","+,,E","","","18860321",",,E","18860329",",,E","-20.5",",E,09,+","","","13.9",",,E,21,","20.3",",E,29,","3444.6","E","559.6",",E","53.0",",,,E","0.28",",E","5.14",",,,E","-4.57",",,,E"
"GME00132538","1886-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","18860411",",,E","","","18860410",",,E","18860403",",,E","-0.4",",E,11,","","","22.0",",,E,10,","24.5",",E,03,","3701.6","E","257.0",",E","59.3",",,,E","9.77",",E","14.94",",,,E","4.59",",,,E"
"GME00132538","1886-05","50.7925","12.8733","418.0","CHEMNITZ, GM","22.3","E","22.3",",E","16",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","18860504",",,E","","","18860528",",,E","18860524",",,E","-3.5",",E,04,","","","12.2",",,E,28,","30.1",",E,24,","3889.2","E","187.6",",E","63.6",",,,E","13.00",",E","18.55",",,,E","7.45",",,,E"
"GME00132538","1886-06","50.7925","12.8733","418.0","CHEMNITZ, GM","26.2","E","3.9",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18860625",",,E","","","18860602",",,E","18860602",",,E","4.9",",E,25,","","","32.2",",,E,02,","27.2",",E,02,","4001.9","E","112.7",",E","121.4",",,,E","14.71",",E","19.62",",,,E","9.79",",,,E"
"GME00132538","1886-07","50.7925","12.8733","418.0","CHEMNITZ, GM","55.8","E","29.6",",E","14",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18860711",",,E","","","18860709",",,E","18860723",",,E","5.4",",E,11,","","","63.0",",,E,09,","30.8",",E,23,","71.8","E","71.8",",E","154.4",",,,E","16.97",",E","22.27",",,,E","11.67",",,,E"
"GME00132538","1886-08","50.7925","12.8733","418.0","CHEMNITZ, GM","75.7","E","19.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","18860806",",,E","","","18860810",",,E","18860831",",,E","5.8",",E,06,","","","11.2",",,E,10,","29.0",",E,31,","121.3","E","49.5",",E","22.5",",,,E","17.38",",E","23.04",",,,E","11.71",",,,E"
"GME00132538","1886-09","50.7925","12.8733","418.0","CHEMNITZ, GM","103.9","E","28.2",",E","7",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","18860918",",,E","","","18860908",",,E","18860903",",,E","0.0",",E,18,","","","46.5",",,E,08,","29.7",",E,03,","234.1","E","112.8",",E","72.7",",,,E","15.51",",E","21.35",",,,E","9.67",",,,E"
"GME00132538","1886-10","50.7925","12.8733","418.0","CHEMNITZ, GM","104.0","E","0.1",",E","10",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","18861024",",,E","","","18861021",",,E","18861003",",,E","-1.6",",E,24,","","","11.7",",,E,21,","24.7",",E,03,","472.5","E","238.4",",E","26.1",",,,E","10.65",",E","15.29",",,,E","6.01",",,,E"
"GME00132538","1886-11","50.7925","12.8733","418.0","CHEMNITZ, GM","104.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18861101",",,E","","","18861118",",,E","18861106",",,E","-3.3",",E,01,","","","5.2",",,E,18,","13.0",",E,06,","859.3","E","386.8",",E","30.8",",,,E","5.44",",E","8.78",",,,E","2.09",",,,E"
"GME00132538","1886-12","50.7925","12.8733","418.0","CHEMNITZ, GM","104.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","18861227",",,E","","","18861221",",,E","18861216",",,E","-8.1",",E,27,","","","52.0",",,E,21,","11.7",",E,16,","1380.4","E","521.1",",E","117.2",",,,E","1.52",",E","4.67",",,,E","-1.63",",,,E"
"GME00132538","1887-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","18870119",",,E","","","18870120",",,E","18870130",",,E","-17.2",",E,19,","","","0.8",",,E,20,","9.9",",E,30,","2060.7","E","680.3",",E","3.0",",,,E","-3.61",",E","0.71",",,,E","-7.93",",,,E"
"GME00132538","1887-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","18870217",",,E","","","18870225",",,E","18870225",",,E","-13.2",",E,17,","","","9.7",",,E,25,","10.2",",E,25,","2591.5","E","530.8",",E","17.1",",,,E","-0.63",",E","2.81",",,,E","-4.06",",,,E"
"GME00132538","1887-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","18870314",",,E","","","18870327",",,E","18870309",",,E","-13.4",",E,14,","","","10.1",",,E,27,","13.3",",E,09,","3122.0","E","530.5",",E","59.6",",,,E","1.22",",E","4.47",",,,E","-2.04",",,,E"
"GME00132538","1887-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","18870417",",,E","","","18870426",",,E","18870429",",,E","-4.7",",E,17,","","","9.5",",,E,26,","21.9",",E,29,","3450.1","E","328.1",",E","48.7",",,,E","7.40",",E","12.64",",,,E","2.15",",,,E"
