"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","1957-01","59.71","16.44","40.0","SKULTUNA, SW","10",",E","8",",E","0",",E","15",",","19570104",",,E","19570104",",,E","80",",,E,04,","6.9",",,E,04,","38.2",",,,E"
"SWE00139086","1957-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","9",",E","0",",E","21",",","19570219",",,E","19570201",",,E","250",",,E,19,","15.5",",,E,01,","66.1",",,,E"
"SWE00139086","1957-03","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","31",",","19570324","+,,E","19570320",",,E","230",",,E,24,+","8.6",",,E,20,","28.2",",,,E"
"SWE00139086","1957-04","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","5",",","19570401",",,E","19570409",",,E","90",",,E,01,","5.5",",,E,09,","23.5",",,,E"
"SWE00139086","1957-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","19570514",",,E","","","6.7",",,E,14,","25.5",",,,E"
"SWE00139086","1957-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","9",",E","0",",E","","","","","19570605",",,E","","","22.5",",,E,05,","94.0",",,,E"
"SWE00139086","1957-07","59.71","16.44","40.0","SKULTUNA, SW","16",",E","13",",E","1",",E","","","","","19570726",",,E","","","26.5",",,E,26,","113.8",",,,E"
"SWE00139086","1957-08","59.71","16.44","40.0","SKULTUNA, SW","17",",E","8",",E","0",",E","","","","","19570810",",,E","","","17.3",",,E,10,","96.7",",,,E"
"SWE00139086","1957-09","59.71","16.44","40.0","SKULTUNA, SW","19",",E","17",",E","1",",E","","","","","19570901",",,E","","","53.5",",,E,01,","198.0",",,,E"
"SWE00139086","1957-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","9",",E","0",",E","","","","","19571017",",,E","","","11.0",",,E,17,","51.6",",,,E"
"SWE00139086","1957-11","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","0",",E","","","","","19571107",",,E","","","11.8",",,E,07,","50.1",",,,E"
"SWE00139086","1957-12","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","9",",","19571209",",,E","19571207",",,E","110",",,E,09,","10.0",",,E,07,","16.9",",,,E"
"SWE00139086","1958-01","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","25","4,","19580126","+,4,E","19580104",",,E","140","4,,E,26,+","6.9",",,E,04,","20.2",",,,E"
"SWE00139086","1958-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","14",",","19580228","+,,E","19580216",",,E","190",",,E,28,+","11.0",",,E,16,","26.5",",,,E"
"SWE00139086","1958-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","31",",","19580304",",,E","19580306",",,E","220",",,E,04,","4.7",",,E,06,","20.2",",,,E"
"SWE00139086","1958-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","10",",","19580402",",,E","19580428",",,E","110",",,E,02,","13.0",",,E,28,","42.9",",,,E"
"SWE00139086","1958-05","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","1",",E","","","","","19580517",",,E","","","36.5",",,E,17,","104.7",",,,E"
"SWE00139086","1958-06","59.71","16.44","40.0","SKULTUNA, SW","10",",E","8",",E","0",",E","","","","","19580628",",,E","","","21.0",",,E,28,","75.9",",,,E"
"SWE00139086","1958-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","9",",E","1",",E","","","","","19580714",",,E","","","29.0",",,E,14,","111.7",",,,E"
"SWE00139086","1958-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","0",",E","","","","","19580802",",,E","","","20.3",",,E,02,","83.5",",,,E"
"SWE00139086","1958-09","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","19580924",",,E","","","8.5",",,E,24,","26.9",",,,E"
"SWE00139086","1958-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","7",",E","0",",E","","","","","19581007",",,E","","","20.0",",,E,07,","67.2",",,,E"
"SWE00139086","1958-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","9",",E","0",",E","","","","","19581105","+,,E","","","7.5",",,E,05,+","48.0",",,,E"
"SWE00139086","1958-12","59.71","16.44","40.0","SKULTUNA, SW","16",",E","11",",E","0",",E","18",",","19581231","+,,E","19581231",",,E","180",",,E,31,+","14.5",",,E,31,","89.0",",,,E"
"SWE00139086","1959-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","12",",E","0",",E","31",",","19590125","+,,E","19590110",",,E","470",",,E,25,+","15.1",",,E,10,","97.2",",,,E"
"SWE00139086","1959-02","59.71","16.44","40.0","SKULTUNA, SW","1",",E","0",",E","0",",E","28",",","19590215","+,,E","19590215",",,E","430",",,E,15,+","1.2",",,E,15,","1.2",",,,E"
"SWE00139086","1959-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","1",",E","4",",","19590301",",,E","19590306",",,E","200",",,E,01,","31.0",",,E,06,","62.1",",,,E"
"SWE00139086","1959-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","0",",","19590430","+,,E","19590407",",,E","0",",,E,30,+","12.0",",,E,07,","42.1",",,,E"
"SWE00139086","1959-05","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19590503",",,E","","","11.0",",,E,03,","36.1",",,,E"
"SWE00139086","1959-06","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","19590601",",,E","","","6.5",",,E,01,","15.9",",,,E"
"SWE00139086","1959-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","19590721",",,E","","","5.5",",,E,21,","29.0",",,,E"
"SWE00139086","1959-08","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19590804",",,E","","","9.0",",,E,04,","24.9",",,,E"
"SWE00139086","1959-09","59.71","16.44","40.0","SKULTUNA, SW","5",",E","4",",E","0",",E","","","","","19590915",",,E","","","7.3",",,E,15,","22.8",",,,E"
"SWE00139086","1959-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","19591031",",,E","","","21.3",",,E,31,","86.6",",,,E"
"SWE00139086","1959-11","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","0",",","19591119","+,,E","19591113",",,E","20",",,E,19,+","17.5",",,E,13,","47.4",",,,E"
"SWE00139086","1959-12","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","10",",","19591217","+,,E","19591219",",,E","50",",,E,17,+","12.2",",,E,19,","54.8",",,,E"
"SWE00139086","1960-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","21",",","19600123","+,,E","19600105",",,E","200",",,E,23,+","14.1",",,E,05,","64.7",",,,E"
"SWE00139086","1960-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","29",",","19600229","+,,E","19600220",",,E","240",",,E,29,+","7.9",",,E,20,","22.9",",,,E"
"SWE00139086","1960-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","25",",","19600303","+,,E","19600301",",,E","300",",,E,03,+","9.0",",,E,01,","14.5",",,,E"
"SWE00139086","1960-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","0",",","19600430","+,,E","19600424",",,E","0",",,E,30,+","10.9",",,E,24,","33.3",",,,E"
"SWE00139086","1960-05","59.71","16.44","40.0","SKULTUNA, SW","8","2,E","4","2,E","0","2,E","","","","","19600504",",2,E","","","4.1","2,,E,04,","19.3","2,,,E"
"SWE00139086","1960-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19600630",",,E","","","21.8",",,E,30,","52.3",",,,E"
"SWE00139086","1960-07","59.71","16.44","40.0","SKULTUNA, SW","15","2,E","8","2,E","1","2,E","","","","","19600707",",2,E","","","54.1","2,,E,07,","111.3","2,,,E"
"SWE00139086","1960-08","59.71","16.44","40.0","SKULTUNA, SW","21",",E","14",",E","3",",E","","","","","19600809",",,E","","","33.6",",,E,09,","182.8",",,,E"
"SWE00139086","1960-09","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","19600905",",,E","","","9.6",",,E,05,","23.0",",,,E"
"SWE00139086","1960-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19601010",",,E","","","20.6",",,E,10,","49.7",",,,E"
"SWE00139086","1960-11","59.71","16.44","40.0","SKULTUNA, SW","22",",E","17",",E","0",",E","1",",","19601123",",,E","19601103",",,E","30",",,E,23,","14.3",",,E,03,","138.0",",,,E"
"SWE00139086","1960-12","59.71","16.44","40.0","SKULTUNA, SW","20","3,E","9","3,E","0","3,E","20",",","19601224",",,E","19601222",",3,E","250",",,E,24,","14.7","3,,E,22,","71.0","3,,,E"
"SWE00139086","1961-01","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","31",",","19610115","+,,E","19610104",",,E","280",",,E,15,+","10.6",",,E,04,","40.7",",,,E"
"SWE00139086","1961-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","19",",","19610206","+,,E","19610206",",,E","240",",,E,06,+","9.4",",,E,06,","22.7",",,,E"
"SWE00139086","1961-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19610329",",,E","","","9.9",",,E,29,","23.6",",,,E"
"SWE00139086","1961-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19610406",",,E","","","8.1",",,E,06,","18.7",",,,E"
"SWE00139086","1961-05","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","19610505",",,E","","","23.1",",,E,05,","87.8",",,,E"
"SWE00139086","1961-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19610606",",,E","","","21.0",",,E,06,","66.6",",,,E"
"SWE00139086","1961-07","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","19610719",",,E","","","16.2",",,E,19,","79.4",",,,E"
"SWE00139086","1961-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","","","","","19610809",",,E","","","16.5",",,E,09,","72.5",",,,E"
"SWE00139086","1961-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19610914",",,E","","","13.2",",,E,14,","38.8",",,,E"
"SWE00139086","1961-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19611018",",,E","","","13.9",",,E,18,","72.6",",,,E"
"SWE00139086","1961-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","19611103",",,E","","","11.2",",,E,03,","42.7",",,,E"
"SWE00139086","1961-12","59.71","16.44","40.0","SKULTUNA, SW","7",",E","6",",E","0",",E","28","3,","19611205",",3,E","19611205",",,E","130","3,,E,05,","9.7",",,E,05,","38.0",",,,E"
"SWE00139086","1962-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","23",",","19620131","+,,E","19620122",",,E","170",",,E,31,+","19.2",",,E,22,","70.1",",,,E"
"SWE00139086","1962-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","28",",","19620216",",,E","19620212",",,E","310",",,E,16,","9.5",",,E,12,","44.9",",,,E"
"SWE00139086","1962-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","31",",","19620318","+,,E","19620331",",,E","300",",,E,18,+","10.7",",,E,31,","19.7",",,,E"
"SWE00139086","1962-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19620405",",,E","","","12.0",",,E,05,","51.1",",,,E"
"SWE00139086","1962-05","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","19620519",",,E","","","8.0",",,E,19,","34.9",",,,E"
"SWE00139086","1962-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19620613",",,E","","","7.9",",,E,13,","38.6",",,,E"
"SWE00139086","1962-07","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","0",",E","","","","","19620718",",,E","","","16.6",",,E,18,","68.4",",,,E"
"SWE00139086","1962-08","59.71","16.44","40.0","SKULTUNA, SW","22",",E","12",",E","1",",E","","","","","19620807",",,E","","","36.3",",,E,07,","126.9",",,,E"
"SWE00139086","1962-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","19620905",",,E","","","13.4",",,E,05,","54.0",",,,E"
"SWE00139086","1962-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19621026",",,E","","","14.5",",,E,26,","35.8",",,,E"
"SWE00139086","1962-11","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","19621115",",,E","","","6.7",",,E,15,","19.2",",,,E"
"SWE00139086","1962-12","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","13",",","19621231","+,,E","19621212",",,E","110",",,E,31,+","4.0",",,E,12,","17.3",",,,E"
"SWE00139086","1963-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","31",",","19630131","+,,E","19630105",",,E","230",",,E,31,+","8.5",",,E,05,","15.3",",,,E"
"SWE00139086","1963-02","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","19630204",",,E","","","4.2",",,E,04,","19.2",",,,E"
"SWE00139086","1963-03","59.71","16.44","40.0","SKULTUNA, SW","4",",E","1",",E","0",",E","31",",","19630301",",,E","19630325",",,E","310",",,E,01,","4.8",",,E,25,","8.0",",,,E"
"SWE00139086","1963-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","19630412",",,E","","","11.2",",,E,12,","30.0",",,,E"
"SWE00139086","1963-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","6",",E","0",",E","","","","","19630509",",,E","","","11.2",",,E,09,","34.4",",,,E"
"SWE00139086","1963-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","19630626",",,E","","","23.8",",,E,26,","66.5",",,,E"
"SWE00139086","1963-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19630707",",,E","","","13.5",",,E,07,","54.2",",,,E"
"SWE00139086","1963-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","19630819",",,E","","","23.6",",,E,19,","76.3",",,,E"
"SWE00139086","1963-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19630925",",,E","","","11.2",",,E,25,","42.3",",,,E"
"SWE00139086","1963-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","19631013",",,E","","","16.5",",,E,13,","57.9",",,,E"
"SWE00139086","1963-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","10",",E","0",",E","","","","","19631126",",,E","","","16.9",",,E,26,","82.5",",,,E"
"SWE00139086","1963-12","59.71","16.44","40.0","SKULTUNA, SW","5",",E","1",",E","0",",E","","","","","19631218",",,E","","","13.5",",,E,18,","18.5",",,,E"
"SWE00139086","1964-01","59.71","16.44","40.0","SKULTUNA, SW","2",",E","0",",E","0",",E","","","","","19640126",",,E","","","2.2",",,E,26,","3.0",",,,E"
"SWE00139086","1964-02","59.71","16.44","40.0","SKULTUNA, SW","13",",E","2",",E","0",",E","22",",","19640220","+,,E","19640216",",,E","150",",,E,20,+","8.7",",,E,16,","25.5",",,,E"
"SWE00139086","1964-03","59.71","16.44","40.0","SKULTUNA, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.3",",,E,04,","0.4",",,,E"
"SWE00139086","1964-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","4.0",",,E,29,","11.2",",,,E"
"SWE00139086","1964-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","19640513",",,E","","","16.7",",,E,13,","47.5",",,,E"
"SWE00139086","1964-06","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","19640622",",,E","","","15.9",",,E,22,","60.2",",,,E"
"SWE00139086","1964-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19640708",",,E","","","14.1",",,E,08,","64.5",",,,E"
"SWE00139086","1964-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19640819",",,E","","","19.2",",,E,19,","53.8",",,,E"
"SWE00139086","1964-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19640917",",,E","","","21.3",",,E,17,","74.5",",,,E"
"SWE00139086","1964-10","59.71","16.44","40.0","SKULTUNA, SW","15",",E","10",",E","1",",E","","","","","19641014",",,E","","","36.6",",,E,14,","96.2",",,,E"
"SWE00139086","1964-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19641122",",,E","","","12.2",",,E,22,","50.9",",,,E"
"SWE00139086","1964-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","19641213",",,E","","","18.4",",,E,13,","49.5",",,,E"
"SWE00139086","1965-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","0",",E","","","","","19650121",",,E","","","11.9",",,E,21,","74.9",",,,E"
"SWE00139086","1965-02","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","28",",","19650221","+,,E","19650204",",,E","310",",,E,21,+","7.5",",,E,04,","26.3",",,,E"
"SWE00139086","1965-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","0",",E","0",",E","","","","","19650319",",,E","","","1.8",",,E,19,","6.8",",,,E"
"SWE00139086","1965-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19650419",",,E","","","9.1",",,E,19,","36.4",",,,E"
"SWE00139086","1965-05","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","19650517",",,E","","","2.6",",,E,17,","7.7",",,,E"
"SWE00139086","1965-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","7",",E","0",",E","","","","","19650607",",,E","","","11.6",",,E,07,","56.8",",,,E"
"SWE00139086","1965-07","59.71","16.44","40.0","SKULTUNA, SW","16",",E","12",",E","3",",E","","","","","19650711",",,E","","","44.0",",,E,11,","192.3",",,,E"
"SWE00139086","1965-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","5",",E","0",",E","","","","","19650810",",,E","","","8.1",",,E,10,","32.6",",,,E"
"SWE00139086","1965-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","11",",E","1",",E","","","","","19650929",",,E","","","35.0",",,E,29,","115.3",",,,E"
"SWE00139086","1965-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19651017",",,E","","","3.6",",,E,17,","15.0",",,,E"
"SWE00139086","1965-11","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19651126",",,E","","","8.0",",,E,26,","30.3",",,,E"
"SWE00139086","1965-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19651210",",,E","","","18.6",",,E,10,","71.5",",,,E"
"SWE00139086","1966-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","2",",E","0",",E","","","","","19660129",",,E","","","23.2",",,E,29,","40.8",",,,E"
"SWE00139086","1966-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19660221",",,E","","","18.7",",,E,21,","63.6",",,,E"
"SWE00139086","1966-03","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19660310",",,E","","","8.6",",,E,10,","41.4",",,,E"
"SWE00139086","1966-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","19660405",",,E","","","12.0",",,E,05,","31.1",",,,E"
"SWE00139086","1966-05","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","19660523",",,E","","","6.1",",,E,23,","15.4",",,,E"
"SWE00139086","1966-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19660626",",,E","","","5.4",",,E,26,","16.0",",,,E"
"SWE00139086","1966-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","1",",E","","","","","19660726",",,E","","","33.4",",,E,26,","90.1",",,,E"
"SWE00139086","1966-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","19660814",",,E","","","16.5",",,E,14,","63.3",",,,E"
"SWE00139086","1966-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19660901",",,E","","","16.0",",,E,01,","51.4",",,,E"
"SWE00139086","1966-10","59.71","16.44","40.0","SKULTUNA, SW","11",",E","9",",E","0",",E","","","","","19661007",",,E","","","10.6",",,E,07,","63.3",",,,E"
"SWE00139086","1966-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","19661104",",,E","","","20.0",",,E,04,","60.9",",,,E"
"SWE00139086","1966-12","59.71","16.44","40.0","SKULTUNA, SW","22",",E","17",",E","0",",E","","","","","19661210",",,E","","","23.1",",,E,10,","136.2",",,,E"
"SWE00139086","1967-01","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","29","2,","19670131",",2,E","19670131",",,E","440","2,,E,31,","14.6",",,E,31,","38.3",",,,E"
"SWE00139086","1967-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19670223",",,E","","","12.9",",,E,23,","53.8",",,,E"
"SWE00139086","1967-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19670328",",,E","","","9.3",",,E,28,","37.6",",,,E"
"SWE00139086","1967-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19670430",",,E","","","15.0",",,E,30,","37.5",",,,E"
"SWE00139086","1967-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19670513",",,E","","","15.7",",,E,13,","66.9",",,,E"
"SWE00139086","1967-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","19670623",",,E","","","9.0",",,E,23,","29.1",",,,E"
"SWE00139086","1967-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19670703",",,E","","","18.2",",,E,03,","48.3",",,,E"
"SWE00139086","1967-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","19670830",",,E","","","19.0",",,E,30,","67.8",",,,E"
"SWE00139086","1967-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","9",",E","0",",E","","","","","19670919",",,E","","","19.1",",,E,19,","114.0",",,,E"
"SWE00139086","1967-10","59.71","16.44","40.0","SKULTUNA, SW","20",",E","10",",E","1",",E","","","","","19671017",",,E","","","26.5",",,E,17,","102.2",",,,E"
"SWE00139086","1967-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","19671111",",,E","","","10.0",",,E,11,","53.0",",,,E"
"SWE00139086","1967-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","19671226",",,E","","","15.8",",,E,26,","47.1",",,,E"
"SWE00139086","1968-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","5",",E","0",",E","","","","","19680125",",,E","","","9.0",",,E,25,","34.8",",,,E"
"SWE00139086","1968-02","59.71","16.44","40.0","SKULTUNA, SW","6","3,E","4","3,E","0","3,E","","","","","19680205",",3,E","","","10.1","3,,E,05,","25.1","3,,,E"
"SWE00139086","1968-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","19680321",",,E","","","5.9",",,E,21,","22.1",",,,E"
"SWE00139086","1968-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","11.3",",,E,02,","23.5",",,,E"
"SWE00139086","1968-05","59.71","16.44","40.0","SKULTUNA, SW","11","4,E","5","4,E","0","4,E","","","","","19680501",",4,E","","","12.8","4,,E,01,","51.3","4,,,E"
"SWE00139086","1968-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","19680618",",,E","","","21.0",",,E,18,","34.9",",,,E"
"SWE00139086","1968-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","2",",E","","","","","19680709",",,E","","","41.5",",,E,09,","94.4",",,,E"
"SWE00139086","1968-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","1",",E","","","","","19680815",",,E","","","54.7",",,E,15,","103.8",",,,E"
"SWE00139086","1968-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","19680908",",,E","","","7.8",",,E,08,","31.2",",,,E"
"SWE00139086","1968-10","59.71","16.44","40.0","SKULTUNA, SW","17",",E","11",",E","1",",E","","","","","19681031",",,E","","","25.5",",,E,31,","101.7",",,,E"
"SWE00139086","1968-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19681102",",,E","","","21.0",",,E,02,","70.3",",,,E"
"SWE00139086","1968-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","19681226",",,E","","","9.8",",,E,26,","43.3",",,,E"
"SWE00139086","1969-01","59.71","16.44","40.0","SKULTUNA, SW","16",",E","4",",E","0",",E","31",",","19690115",",,E","19690113",",,E","390",",,E,15,","15.1",",,E,13,","42.5",",,,E"
"SWE00139086","1969-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","26","2,","19690228","+,2,E","19690222",",,E","530","2,,E,28,+","10.1",",,E,22,","39.0",",,,E"
"SWE00139086","1969-03","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","31",",","19690301",",,E","19690330",",,E","530",",,E,01,","7.7",",,E,30,","15.5",",,,E"
"SWE00139086","1969-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","10",",","19690401",",,E","19690418",",,E","320",",,E,01,","17.7",",,E,18,","57.2",",,,E"
"SWE00139086","1969-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","14.1",",,E,16,","39.0",",,,E"
"SWE00139086","1969-06","59.71","16.44","40.0","SKULTUNA, SW","3",",E","0",",E","0",",E","","","","","19690610",",,E","","","1.3",",,E,10,","3.0",",,,E"
"SWE00139086","1969-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","19690707",",,E","","","22.0",",,E,07,","52.8",",,,E"
"SWE00139086","1969-08","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","1",",E","","","","","19690827",",,E","","","33.0",",,E,27,","70.6",",,,E"
