"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019185","2001-03","25.0333","-99.9333","787.9","EL CANADA, MX","79.2","","41.8",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","2",",m","20010321","+,,m","","","20010312",",,m","5.6",",m,21,+","","","33.9",",m,12,","","","41.2",",m","","","18.35",",m","25.57",",,,m","11.13",",,,m"
"MXN00019185","2001-04","25.0333","-99.9333","787.9","EL CANADA, MX","245.3","","166.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","20010419","+,1,m","","","20010404",",1,m","10.0","1,m,19,+","","","38.3","1,m,04,","","","7.2","1,m","","","23.81","1,m","31.11","1,,,m","16.52","1,,,m"
"MXN00019185","2001-05","25.0333","-99.9333","787.9","EL CANADA, MX","518.9","","273.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","20010523","+,,m","","","20010520",",,m","16.1",",m,23,+","","","42.8",",m,20,","","","0.0",",m","","","27.16",",m","35.05",",,,m","19.27",",,,m"
"MXN00019185","2001-06","25.0333","-99.9333","787.9","EL CANADA, MX","835.8","","316.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20010627",",1,m","","","20010613","+,1,m","17.2","1,m,27,","","","39.4","1,m,13,+","","","0.0","1,m","","","29.26","1,m","36.66","1,,,m","21.87","1,,,m"
"MXN00019185","2001-07","25.0333","-99.9333","787.9","EL CANADA, MX","1196.6","","360.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20010703",",,m","20010703",",,m","20010721",",,m","17.8",",m,03,","3.8",",,m,03,","40.0",",m,21,","0.0","","0.0",",m","5.6",",,,m","29.97",",m","36.92",",,,m","23.03",",,,m"
"MXN00019185","2002-01","25.0333","-99.9333","787.9","EL CANADA, MX","17.1","","17.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","20","2,m","0","2,m","20020104",",2,m","20020131","+,1,m","20020123",",2,m","-2.2","2,m,04,","0.0","1,,m,31,+","30.6","2,m,23,","","","104.3","2,m","0.0","1,,,m","15.32","2,m","23.83","2,,,m","6.82","2,,,m"
"MXN00019185","2002-02","25.0333","-99.9333","787.9","EL CANADA, MX","21.4","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","20020228","+,,m","20020228","+,,m","20020225",",,m","0.6",",m,28,+","0.0",",,m,28,+","33.9",",m,25,","","","138.6",",m","0.0",",,,m","13.54",",m","21.03",",,,m","6.04",",,,m"
"MXN00019185","2003-01","25.0333","-99.9333","787.9","EL CANADA, MX","2.8","","2.8","4,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","20030125","+,3,m","20030107",",,m","20030121",",3,m","2.8","3,m,25,+","27.9",",,m,07,","31.7","3,m,21,","","","135.1","3,m","38.5",",,,m","13.37","4,m","18.35","3,,,m","8.39","3,,,m"
"MXN00019185","2003-02","25.0333","-99.9333","787.9","EL CANADA, MX","23.5","","20.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20030225","+,1,m","20030207",",,m","20030223","+,1,m","2.8","1,m,25,+","39.9",",,m,07,","30.0","1,m,23,+","","","67.6","1,m","54.6",",,,m","16.15","2,m","22.48","1,,,m","9.83","1,,,m"
"MXN00019185","2004-01","25.0333","-99.9333","787.9","EL CANADA, MX","8.2","","8.2","4,m","2","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","20040107",",3,m","20040123",",1,m","20040104",",3,m","4.4","3,m,07,","7.9","1,,m,23,","27.8","3,m,04,","","","92.2","3,m","10.7","1,,,m","15.16","4,m","20.51","3,,,m","9.81","3,,,m"
"MXN00019185","2004-02","25.0333","-99.9333","787.9","EL CANADA, MX","19.7","","11.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","20040214",",1,m","20040212",",,m","20040223",",1,m","2.8","1,m,14,","4.8",",,m,12,","31.7","1,m,23,","","","60.8","1,m","7.6",",,,m","16.24","2,m","22.77","1,,,m","9.70","1,,,m"
"MXN00019185","2005-01","25.0333","-99.9333","787.9","EL CANADA, MX","20.6","","20.6","4,m","6","1,m","4","1,m","0","1,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","20050117",",3,m","20050122",",1,m","20050103",",3,m","5.0","3,m,17,","5.3","1,,m,22,","30.0","3,m,03,","","","81.9","3,m","20.8","1,,,m","16.15","4,m","21.38","3,,,m","10.93","3,,,m"
"MXN00019185","2005-02","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","13",",m","12",",m","1",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","20050206","+,3,m","20050224",",,m","20050215","+,3,m","3.9","3,m,06,+","27.9",",,m,24,","30.6","3,m,15,+","","","","","108.2",",,,m","15.20","6,m","20.78","3,,,m","9.61","3,,,m"
"MXN00019185","2006-01","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","20060125",",3,m","","","","","7.9","3,,m,25,","","","","","","","7.9","3,,,m","","","","","",""
"MXN00019185","2006-02","25.0333","-99.9333","787.9","EL CANADA, MX","","","24.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","20060213",",,m","20060224",",,m","20060216",",,m","1.7",",m,13,","4.8",",,m,24,","37.8",",m,16,","","","68.9",",m","8.4",",,,m","16.74",",m","24.48",",,,m","9.00",",,,m"
"MXN00019185","2008-01","25.0333","-99.9333","787.9","EL CANADA, MX","3.7","m","3.7",",m","4","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","14",",m","0",",m","20080104","+,,m","20080114",",1,m","20080129",",,m","-1.1",",m,04,+","17.8","1,,m,14,","31.7",",m,29,","","","187.8",",m","41.5","1,,,m","12.40",",m","19.02",",,,m","5.77",",,,m"
"MXN00019185","2008-02","25.0333","-99.9333","787.9","EL CANADA, MX","46.5","m","42.8",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","4",",m","20080201",",,m","20080218",",1,m","20080225","+,,m","2.8",",m,01,","1.3","1,,m,18,","35.6",",m,25,+","","","40.0",",m","2.1","1,,,m","18.43",",m","27.63",",,,m","9.23",",,,m"
"MXN00019185","2008-03","25.0333","-99.9333","787.9","EL CANADA, MX","122.7","m","76.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0",",m","27",",m","6",",m","20080308","+,1,m","20080323",",1,m","20080315",",,m","2.8","1,m,08,+","7.4","1,,m,23,","37.8",",m,15,","","","36.7",",m","7.4","1,,,m","19.62","1,m","28.41",",,,m","10.83","1,,,m"
"MXN00019185","2008-04","25.0333","-99.9333","787.9","EL CANADA, MX","292.7","m","170.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","20080428",",,m","20080427","+,1,m","20080410",",,m","8.9",",m,28,","1.3","1,,m,27,+","39.4",",m,10,","","","1.1",",m","2.6","1,,,m","23.97",",m","31.69",",,,m","16.24",",,,m"
"MXN00019185","2008-05","25.0333","-99.9333","787.9","EL CANADA, MX","548.2","m","255.5",",m","3","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","20",",m","20080518","+,,m","20080516",",3,m","20080523",",,m","15.0",",m,18,+","21.3","3,,m,16,","41.1",",m,23,","","","0.0",",m","46.0","3,,,m","26.57",",m","33.69",",,,m","19.45",",,,m"
"MXN00019185","2008-07","25.0333","-99.9333","787.9","EL CANADA, MX","","","249.9",",m","9","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","20080706",",,m","20080704",",1,m","20080718",",,m","18.3",",m,06,","33.0","1,,m,04,","37.8",",m,18,","0.0","m","0.0",",m","84.5","1,,,m","26.40",",m","32.24",",,,m","20.55",",,,m"
"MXN00019185","2008-08","25.0333","-99.9333","787.9","EL CANADA, MX","","","274.6",",m","10","2,m","8","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","20",",m","20080831",",,m","20080813",",2,m","20080812","+,,m","18.9",",m,31,","31.8","2,,m,13,","38.3",",m,12,+","0.0","m","0.0",",m","128.3","2,,,m","27.19",",m","32.94",",,,m","21.44",",,,m"
"MXN00019185","2008-09","25.0333","-99.9333","787.9","EL CANADA, MX","","","157.2","2,m","11","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","20080930",",1,m","20080914",",1,m","20080904",",1,m","13.9","1,m,30,","103.4","1,,m,14,","35.0","1,m,04,","0.0","m","0.0","1,m","254.6","1,,,m","23.96","2,m","29.66","1,,,m","18.25","1,,,m"
"MXN00019185","2008-10","25.0333","-99.9333","787.9","EL CANADA, MX","","","92.2",",m","5","3,m","2","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","1",",m","20081028",",,m","20081016",",3,m","20081006",",,m","7.8",",m,28,","3.6","3,,m,16,","32.2",",m,06,","6.9","m","6.9",",m","8.8","3,,,m","21.08",",m","27.13",",,,m","15.04",",,,m"
"MXN00019185","2008-11","25.0333","-99.9333","787.9","EL CANADA, MX","","","34.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","20081117","+,,m","20081109",",1,m","20081111",",,m","4.4",",m,17,+","2.8","1,,m,09,","31.7",",m,11,","51.8","m","44.9",",m","4.6","1,,,m","17.99",",m","25.16",",,,m","10.81",",,,m"
"MXN00019185","2008-12","25.0333","-99.9333","787.9","EL CANADA, MX","","","19.2","2,m","2","2,m","1","2,m","0","2,m","0","1,m","1","1,m","0","1,m","23","1,m","3","1,m","20081223",",1,m","20081222",",2,m","20081227",",1,m","0.0","1,m,23,","3.6","2,,m,22,","35.0","1,m,27,","131.3","m","79.5","1,m","3.9","2,,,m","16.04","2,m","24.55","1,,,m","7.53","1,,,m"
"MXN00019185","2009-01","25.0333","-99.9333","787.9","EL CANADA, MX","12.8","m","12.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","20090114",",1,m","20090116",",,m","20090104","+,1,m","2.8","1,m,14,","15.2",",,m,16,","32.8","1,m,04,+","220.9","m","89.6","1,m","26.9",",,,m","15.89","2,m","23.19","1,,,m","8.58","1,,,m"
"MXN00019185","2009-02","25.0333","-99.9333","787.9","EL CANADA, MX","50.2","m","37.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","20090223",",,m","20090215",",,m","20090227",",,m","2.8",",m,23,","9.7",",,m,15,","40.0",",m,27,","259.2","m","38.3",",m","21.9",",,,m","18.30",",m","26.26",",,,m","10.34",",,,m"
"MXN00019185","2009-03","25.0333","-99.9333","787.9","EL CANADA, MX","136.7","m","86.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","20090302",",1,m","20090312",",,m","20090327","+,1,m","4.4","1,m,02,","3.6",",,m,12,","36.1","1,m,27,+","292.6","m","33.4","1,m","6.5",",,,m","20.01","2,m","27.83","1,,,m","12.19","1,,,m"
"MXN00019185","2009-04","25.0333","-99.9333","787.9","EL CANADA, MX","334.1","m","197.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20090408",",,m","20090419",",,m","20090409",",,m","8.3",",m,08,","2.5",",,m,19,","38.3",",m,09,","295.6","m","3.0",",m","5.1",",,,m","24.81",",m","33.06",",,,m","16.56",",,,m"
