"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161700","1907-02","24.3","87.77","47.0","MAHESPUR, IN","2",",I","1",",I","0",",I","19070213",",,I","6.4",",,I,13,","8.2",",,,I"
"IN004161700","1907-03","24.3","87.77","47.0","MAHESPUR, IN","6",",I","6",",I","2",",I","19070319",",,I","31.2",",,I,19,","93.9",",,,I"
"IN004161700","1907-04","24.3","87.77","47.0","MAHESPUR, IN","4",",I","4",",I","1",",I","19070430",",,I","26.9",",,I,30,","62.3",",,,I"
"IN004161700","1907-05","24.3","87.77","47.0","MAHESPUR, IN","4",",I","4",",I","1",",I","19070520",",,I","31.8",",,I,20,","70.7",",,,I"
"IN004161700","1907-06","24.3","87.77","47.0","MAHESPUR, IN","13",",I","13",",I","5",",I","19070619",",,I","67.8",",,I,19,","335.8",",,,I"
"IN004161700","1907-07","24.3","87.77","47.0","MAHESPUR, IN","17",",I","16",",I","2",",I","19070720",",,I","45.7",",,I,20,","231.9",",,,I"
"IN004161700","1907-08","24.3","87.77","47.0","MAHESPUR, IN","19",",I","15",",I","3",",I","19070830",",,I","58.4",",,I,30,","268.5",",,,I"
"IN004161700","1907-09","24.3","87.77","47.0","MAHESPUR, IN","11",",I","10",",I","6",",I","19070922",",,I","77.0",",,I,22,","373.8",",,,I"
"IN004161700","1907-10","24.3","87.77","47.0","MAHESPUR, IN","1",",I","0",",I","0",",I","19071012",",,I","1.3",",,I,12,","1.3",",,,I"
"IN004161700","1907-11","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161700","1907-12","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","0",",I","19071213",",,I","7.6",",,I,13,","7.6",",,,I"
"IN004161700","1908-01","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","0",",I","19080112",",,I","10.7",",,I,12,","10.7",",,,I"
"IN004161700","1908-02","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","1",",I","19080201",",,I","40.6",",,I,01,","43.1",",,,I"
"IN004161700","1908-03","24.3","87.77","47.0","MAHESPUR, IN","1",",I","0",",I","0",",I","19080313",",,I","1.3",",,I,13,","1.3",",,,I"
"IN004161700","1908-04","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161700","1908-05","24.3","87.77","47.0","MAHESPUR, IN","5",",I","3",",I","0",",I","19080527",",,I","19.1",",,I,27,","47.3",",,,I"
"IN004161700","1908-06","24.3","87.77","47.0","MAHESPUR, IN","14",",I","14",",I","5",",I","19080620",",,I","49.8",",,I,20,","290.0",",,,I"
"IN004161700","1908-07","24.3","87.77","47.0","MAHESPUR, IN","22",",I","14",",I","4",",I","19080723",",,I","33.5",",,I,23,","226.6",",,,I"
"IN004161700","1908-08","24.3","87.77","47.0","MAHESPUR, IN","20",",I","14",",I","3",",I","19080826",",,I","42.4",",,I,26,","201.6",",,,I"
"IN004161700","1908-09","24.3","87.77","47.0","MAHESPUR, IN","13",",I","11",",I","5",",I","19080926",",,I","69.9",",,I,26,","285.6",",,,I"
"IN004161700","1908-10","24.3","87.77","47.0","MAHESPUR, IN","2",",I","1",",I","0",",I","19081004",",,I","7.1",",,I,04,","8.9",",,,I"
"IN004161700","1908-11","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161700","1908-12","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1909-01","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","0",",I","19090121",",,I","8.9",",,I,21,","14.7",",,,I"
"IN004161700","1909-02","24.3","87.77","47.0","MAHESPUR, IN","3",",I","2",",I","0",",I","19090206",",,I","7.1",",,I,06,","11.9",",,,I"
"IN004161700","1909-03","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1909-04","24.3","87.77","47.0","MAHESPUR, IN","12",",I","8",",I","1",",I","19090415",",,I","49.3",",,I,15,","129.1",",,,I"
"IN004161700","1909-05","24.3","87.77","47.0","MAHESPUR, IN","4",",I","4",",I","1",",I","19090528",",,I","41.7",",,I,28,","77.8",",,,I"
"IN004161700","1909-06","24.3","87.77","47.0","MAHESPUR, IN","17",",I","14",",I","7",",I","19090610",",,I","147.8",",,I,10,","509.7",",,,I"
"IN004161700","1909-07","24.3","87.77","47.0","MAHESPUR, IN","16",",I","13",",I","2",",I","19090730",",,I","61.0",",,I,30,","228.4",",,,I"
"IN004161700","1909-08","24.3","87.77","47.0","MAHESPUR, IN","18",",I","18",",I","1",",I","19090830",",,I","83.8",",,I,30,","295.8",",,,I"
"IN004161700","1909-09","24.3","87.77","47.0","MAHESPUR, IN","13",",I","13",",I","3",",I","19090903",",,I","90.7",",,I,03,","282.8",",,,I"
"IN004161700","1909-10","24.3","87.77","47.0","MAHESPUR, IN","6",",I","6",",I","0",",I","19091004",",,I","23.6",",,I,04,","62.9",",,,I"
"IN004161700","1909-11","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161700","1909-12","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1910-01","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1910-02","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","1",",I","19100219",",,I","39.4",",,I,19,","39.4",",,,I"
"IN004161700","1910-03","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1910-04","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","0",",I","19100416",",,I","23.1",",,I,16,","35.5",",,,I"
"IN004161700","1910-05","24.3","87.77","47.0","MAHESPUR, IN","5",",I","5",",I","2",",I","19100506",",,I","43.7",",,I,06,","106.9",",,,I"
"IN004161700","1910-06","24.3","87.77","47.0","MAHESPUR, IN","8",",I","8",",I","4",",I","19100620",",,I","92.7",",,I,20,","333.2",",,,I"
"IN004161700","1910-07","24.3","87.77","47.0","MAHESPUR, IN","20",",I","20",",I","5",",I","19100716",",,I","50.8",",,I,16,","366.3",",,,I"
"IN004161700","1910-08","24.3","87.77","47.0","MAHESPUR, IN","16",",I","16",",I","7",",I","19100816",",,I","108.0",",,I,16,","509.7",",,,I"
"IN004161700","1910-09","24.3","87.77","47.0","MAHESPUR, IN","15",",I","12",",I","2",",I","19100924",",,I","52.8",",,I,24,","224.6",",,,I"
"IN004161700","1910-10","24.3","87.77","47.0","MAHESPUR, IN","7",",I","7",",I","2",",I","19101009",",,I","73.7",",,I,09,","183.8",",,,I"
"IN004161700","1910-11","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004161700","1910-12","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1911-01","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1911-02","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004161700","1911-03","24.3","87.77","47.0","MAHESPUR, IN","6",",I","3",",I","0",",I","19110313",",,I","5.6",",,I,13,","14.8",",,,I"
"IN004161700","1911-04","24.3","87.77","47.0","MAHESPUR, IN","3",",I","3",",I","0",",I","19110421",",,I","19.1",",,I,21,","28.8",",,,I"
"IN004161700","1911-05","24.3","87.77","47.0","MAHESPUR, IN","6",",I","5",",I","0",",I","19110521",",,I","18.8",",,I,21,","53.8",",,,I"
"IN004161700","1911-06","24.3","87.77","47.0","MAHESPUR, IN","17",",I","17",",I","5",",I","19110614",",,I","100.8",",,I,14,","485.2",",,,I"
"IN004161700","1911-07","24.3","87.77","47.0","MAHESPUR, IN","9",",I","9",",I","2",",I","19110714",",,I","47.0",",,I,14,","120.0",",,,I"
"IN004161700","1911-08","24.3","87.77","47.0","MAHESPUR, IN","28",",I","28",",I","3",",I","19110808",",,I","50.8",",,I,08,","362.1",",,,I"
"IN004161700","1911-09","24.3","87.77","47.0","MAHESPUR, IN","23",",I","18",",I","5",",I","19110916",",,I","111.8",",,I,16,","497.1",",,,I"
"IN004161700","1911-10","24.3","87.77","47.0","MAHESPUR, IN","10",",I","7",",I","3",",I","19111006",",,I","105.2",",,I,06,","268.6",",,,I"
"IN004161700","1911-11","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","0",",I","19111126",",,I","4.1",",,I,26,","4.1",",,,I"
"IN004161700","1911-12","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1912-01","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1912-02","24.3","87.77","47.0","MAHESPUR, IN","1",",I","0",",I","0",",I","19120202",",,I","1.0",",,I,02,","1.0",",,,I"
"IN004161700","1912-03","24.3","87.77","47.0","MAHESPUR, IN","2",",I","0",",I","0",",I","19120329",",,I","1.0",",,I,29,","1.5",",,,I"
"IN004161700","1912-04","24.3","87.77","47.0","MAHESPUR, IN","5",",I","4",",I","0",",I","19120419",",,I","19.3",",,I,19,","47.5",",,,I"
"IN004161700","1912-05","24.3","87.77","47.0","MAHESPUR, IN","6",",I","6",",I","0",",I","19120510",",,I","18.3",",,I,10,","73.1",",,,I"
"IN004161700","1912-06","24.3","87.77","47.0","MAHESPUR, IN","12",",I","10",",I","4",",I","19120629",",,I","88.9",",,I,29,","297.0",",,,I"
"IN004161700","1912-07","24.3","87.77","47.0","MAHESPUR, IN","23",",I","21",",I","1",",I","19120704",",,I","35.3",",,I,04,","252.1",",,,I"
"IN004161700","1912-08","24.3","87.77","47.0","MAHESPUR, IN","20",",I","17",",I","0",",I","19120823",",,I","23.4",",,I,23,","183.8",",,,I"
"IN004161700","1912-09","24.3","87.77","47.0","MAHESPUR, IN","5",",I","4",",I","0",",I","19120909",",,I","22.4",",,I,09,","52.0",",,,I"
"IN004161700","1912-10","24.3","87.77","47.0","MAHESPUR, IN","5",",I","5",",I","4",",I","19121003",",,I","103.6",",,I,03,","216.1",",,,I"
"IN004161700","1912-11","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","1",",I","19121101",",,I","33.8",",,I,01,","55.1",",,,I"
"IN004161700","1912-12","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1913-01","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1913-02","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","1",",I","19130215",",,I","25.4",",,I,15,","25.4",",,,I"
"IN004161700","1913-03","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","0",",I","19130305",",,I","8.9",",,I,05,","16.5",",,,I"
"IN004161700","1913-04","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","0",",I","19130420",",,I","8.4",",,I,20,","8.4",",,,I"
"IN004161700","1913-05","24.3","87.77","47.0","MAHESPUR, IN","8",",I","8",",I","1",",I","19130516",",,I","31.5",",,I,16,","102.3",",,,I"
"IN004161700","1913-07","24.3","87.77","47.0","MAHESPUR, IN","15",",I","13",",I","6",",I","19130726",",,I","68.6",",,I,26,","404.2",",,,I"
"IN004161700","1913-08","24.3","87.77","47.0","MAHESPUR, IN","17",",I","16",",I","4",",I","19130807",",,I","43.2",",,I,07,","265.1",",,,I"
"IN004161700","1913-09","24.3","87.77","47.0","MAHESPUR, IN","9",",I","9",",I","3",",I","19130918",",,I","29.5",",,I,18,","155.5",",,,I"
"IN004161700","1913-10","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","2",",I","19131015",",,I","143.0",",,I,15,","228.1",",,,I"
"IN004161700","1913-11","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","0",",I","19131119",",,I","13.2",",,I,19,","13.2",",,,I"
"IN004161700","1913-12","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","1",",I","19131214",",,I","40.1",",,I,14,","40.1",",,,I"
"IN004161700","1914-01","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1914-02","24.3","87.77","47.0","MAHESPUR, IN","4",",I","3",",I","0",",I","19140217",",,I","7.4",",,I,17,","16.8",",,,I"
"IN004161700","1914-03","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","0",",I","19140313",",,I","14.5",",,I,13,","18.1",",,,I"
"IN004161700","1914-04","24.3","87.77","47.0","MAHESPUR, IN","5",",I","4",",I","0",",I","19140407",",,I","17.3",",,I,07,","43.1",",,,I"
"IN004161700","1914-05","24.3","87.77","47.0","MAHESPUR, IN","8",",I","8",",I","2",",I","19140516",",,I","209.6",",,I,16,","308.7",",,,I"
"IN004161700","1914-06","24.3","87.77","47.0","MAHESPUR, IN","8",",I","8",",I","0",",I","19140618",",,I","20.1",",,I,18,","96.7",",,,I"
"IN004161700","1914-07","24.3","87.77","47.0","MAHESPUR, IN","25",",I","24",",I","6",",I","19140706",",,I","86.4",",,I,06,","500.1",",,,I"
"IN004161700","1914-08","24.3","87.77","47.0","MAHESPUR, IN","14",",I","13",",I","8",",I","19140828",",,I","76.2",",,I,28,","383.3",",,,I"
"IN004161700","1914-09","24.3","87.77","47.0","MAHESPUR, IN","5",",I","5",",I","0",",I","19140916","+,,I","22.9",",,I,16,+","81.3",",,,I"
"IN004161700","1914-10","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1914-12","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1915-01","24.3","87.77","47.0","MAHESPUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004161700","1915-02","24.3","87.77","47.0","MAHESPUR, IN","1",",I","1",",I","0",",I","19150221",",,I","10.2",",,I,21,","10.2",",,,I"
"IN004161700","1915-03","24.3","87.77","47.0","MAHESPUR, IN","2",",I","2",",I","0",",I","19150304",",,I","5.1",",,I,04,","8.9",",,,I"
"IN004161700","1915-04","24.3","87.77","47.0","MAHESPUR, IN","3",",I","3",",I","0",",I","19150401",",,I","17.8",",,I,01,","38.1",",,,I"
"IN004161700","1915-05","24.3","87.77","47.0","MAHESPUR, IN","11",",I","11",",I","2",",I","19150515",",,I","64.3",",,I,15,","203.4",",,,I"
"IN004161700","1915-06","24.3","87.77","47.0","MAHESPUR, IN","10",",I","10",",I","4",",I","19150628",",,I","86.4",",,I,28,","299.8",",,,I"
"IN004161700","1915-07","24.3","87.77","47.0","MAHESPUR, IN","11",",I","11",",I","6",",I","19150701",",,I","63.5",",,I,01,","348.6",",,,I"
"IN004161700","1915-08","24.3","87.77","47.0","MAHESPUR, IN","18",",I","14",",I","6",",I","19150814","+,,I","87.6",",,I,14,+","438.1",",,,I"
"IN004161700","1915-09","24.3","87.77","47.0","MAHESPUR, IN","15",",I","13",",I","1",",I","19150920",",,I","38.1",",,I,20,","176.4",",,,I"
