"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125902","1931-11","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19311109",",,E","","","","","","","2.9",",,E,09,","","","","","","","14.2",",,,E","","","","","",""
"GME00125902","1931-12","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311203",",,E","","","","","","","9.7",",,E,03,","","","","","","","47.9",",,,E","","","","","",""
"GME00125902","1932-01","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19320103",",,E","","","","","","","45.7",",,E,03,","","","","","","","106.9",",,,E","","","","","",""
"GME00125902","1932-02","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320221",",,E","","","","","","","5.3",",,E,21,","","","","","","","18.7",",,,E","","","","","",""
"GME00125902","1932-03","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320331",",,E","","","","","","","18.0",",,E,31,","","","","","","","48.7",",,,E","","","","","",""
"GME00125902","1932-04","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320406",",,E","","","","","","","23.6",",,E,06,","","","","","","","67.5",",,,E","","","","","",""
"GME00125902","1932-05","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320531",",,E","","","","","","","14.9",",,E,31,","","","","","","","67.1",",,,E","","","","","",""
"GME00125902","1932-06","52.2056","8.3392","89.0","MELLE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320628",",,E","","","","","","","19.3",",,E,28,","","","","","","","28.1",",,,E","","","","","",""
"GME00125902","1932-07","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320729",",,E","","","","","","","6.4",",,E,29,","","","","","","","39.8",",,,E","","","","","",""
"GME00125902","1932-08","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320804",",,E","","","","","","","19.1",",,E,04,","","","","","","","58.9",",,,E","","","","","",""
"GME00125902","1932-09","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19320923",",,E","","","","","","","20.7",",,E,23,","","","","","","","100.8",",,,E","","","","","",""
"GME00125902","1932-10","52.2056","8.3392","89.0","MELLE, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19321014",",,E","","","","","","","19.2",",,E,14,","","","","","","","141.0",",,,E","","","","","",""
"GME00125902","1932-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","5.3",",,E,23,","","","","","","","28.9",",,,E","","","","","",""
"GME00125902","1932-12","52.2056","8.3392","89.0","MELLE, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321225",",,E","","","","","","","4.5",",,E,25,","","","","","","","16.4",",,,E","","","","","",""
"GME00125902","1933-01","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330104",",,E","","","","","","","3.6",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
"GME00125902","1933-02","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330201",",,E","","","","","","","12.5",",,E,01,","","","","","","","55.4",",,,E","","","","","",""
"GME00125902","1933-03","52.2056","8.3392","89.0","MELLE, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","9.5",",,E,19,","","","","","","","25.6",",,,E","","","","","",""
"GME00125902","1933-04","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330402",",,E","","","","","","","3.7",",,E,02,","","","","","","","18.5",",,,E","","","","","",""
"GME00125902","1933-05","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330506",",,E","","","","","","","9.9",",,E,06,","","","","","","","46.0",",,,E","","","","","",""
"GME00125902","1933-06","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330623",",,E","","","","","","","43.0",",,E,23,","","","","","","","136.1",",,,E","","","","","",""
"GME00125902","1933-07","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330714",",,E","","","","","","","10.1",",,E,14,","","","","","","","48.6",",,,E","","","","","",""
"GME00125902","1933-08","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","14.4",",,E,01,","","","","","","","42.0",",,,E","","","","","",""
"GME00125902","1933-09","52.2056","8.3392","89.0","MELLE, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","24.5",",,E,13,","","","","","","","50.6",",,,E","","","","","",""
"GME00125902","1933-10","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331008",",,E","","","","","","","11.2",",,E,08,","","","","","","","54.2",",,,E","","","","","",""
"GME00125902","1933-11","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","8.0",",,E,02,","","","","","","","34.8",",,,E","","","","","",""
"GME00125902","1933-12","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331212",",,E","","","","","","","4.7",",,E,12,","","","","","","","17.7",",,,E","","","","","",""
"GME00125902","1934-01","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340115",",,E","","","","","","","13.2",",,E,15,","","","","","","","55.8",",,,E","","","","","",""
"GME00125902","1934-02","52.2056","8.3392","89.0","MELLE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340221",",,E","","","","","","","6.5",",,E,21,","","","","","","","20.6",",,,E","","","","","",""
"GME00125902","1934-03","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","18.6",",,E,06,","","","","","","","63.2",",,,E","","","","","",""
"GME00125902","1934-04","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","16.2",",,E,22,","","","","","","","55.4",",,,E","","","","","",""
"GME00125902","1934-05","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","15.6",",,E,04,","","","","","","","29.3",",,,E","","","","","",""
"GME00125902","1934-06","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340606",",,E","","","","","","","11.0",",,E,06,","","","","","","","42.1",",,,E","","","","","",""
"GME00125902","1934-07","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19340726",",,E","","","","","","","34.5",",,E,26,","","","","","","","87.4",",,,E","","","","","",""
"GME00125902","1934-08","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","7.0",",,E,03,","","","","","","","25.0",",,,E","","","","","",""
"GME00125902","1934-09","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","23.3",",,E,09,","","","","","","","48.4",",,,E","","","","","",""
"GME00125902","1934-10","52.2056","8.3392","89.0","MELLE, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341031",",,E","","","","","","","16.6",",,E,31,","","","","","","","88.6",",,,E","","","","","",""
"GME00125902","1934-11","52.2056","8.3392","89.0","MELLE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341105",",,E","","","","","","","3.5",",,E,05,","","","","","","","17.2",",,,E","","","","","",""
"GME00125902","1934-12","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","15.2",",,E,02,","","","","","","","64.6",",,,E","","","","","",""
"GME00125902","1935-01","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","14.3",",,E,25,","","","","","","","49.4",",,,E","","","","","",""
"GME00125902","1935-02","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","16.9",",,E,16,","","","","","","","83.2",",,,E","","","","","",""
"GME00125902","1935-03","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350305",",,E","","","","","","","7.5",",,E,05,","","","","","","","35.2",",,,E","","","","","",""
"GME00125902","1935-04","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350416",",,E","","","","","","","13.2",",,E,16,","","","","","","","75.0",",,,E","","","","","",""
"GME00125902","1935-05","52.2056","8.3392","89.0","MELLE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","13.3",",,E,19,","","","","","","","33.2",",,,E","","","","","",""
"GME00125902","1935-06","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350614",",,E","","","","","","","21.5",",,E,14,","","","","","","","66.4",",,,E","","","","","",""
"GME00125902","1935-07","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","10.5",",,E,20,","","","","","","","37.7",",,,E","","","","","",""
"GME00125902","1935-08","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350812",",,E","","","","","","","10.3",",,E,12,","","","","","","","40.0",",,,E","","","","","",""
"GME00125902","1935-09","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350902",",,E","","","","","","","13.5",",,E,02,","","","","","","","98.7",",,,E","","","","","",""
"GME00125902","1935-10","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","28.5",",,E,27,","","","","","","","68.6",",,,E","","","","","",""
"GME00125902","1935-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","19.5",",,E,28,","","","","","","","55.7",",,,E","","","","","",""
"GME00125902","1935-12","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","12.4",",,E,01,","","","","","","","54.0",",,,E","","","","","",""
"GME00125902","1936-01","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360109",",,E","","","","","","","12.0",",,E,09,","","","","","","","73.7",",,,E","","","","","",""
"GME00125902","1936-02","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","12.2",",,E,02,","","","","","","","66.6",",,,E","","","","","",""
"GME00125902","1936-03","52.2056","8.3392","89.0","MELLE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","5.6",",,E,27,","","","","","","","12.4",",,,E","","","","","",""
"GME00125902","1936-04","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","41.7",",,E,17,","","","","","","","120.6",",,,E","","","","","",""
"GME00125902","1936-05","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360523",",,E","","","","","","","10.0",",,E,23,","","","","","","","34.6",",,,E","","","","","",""
"GME00125902","1936-06","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","10.0",",,E,14,","","","","","","","26.6",",,,E","","","","","",""
"GME00125902","1936-07","52.2056","8.3392","89.0","MELLE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360725",",,E","","","","","","","17.0",",,E,25,","","","","","","","101.6",",,,E","","","","","",""
"GME00125902","1936-08","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360807",",,E","","","","","","","16.0",",,E,07,","","","","","","","91.1",",,,E","","","","","",""
"GME00125902","1936-09","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","27.5",",,E,07,","","","","","","","81.2",",,,E","","","","","",""
"GME00125902","1936-10","52.2056","8.3392","89.0","MELLE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361027",",,E","","","","","","","14.0",",,E,27,","","","","","","","75.7",",,,E","","","","","",""
"GME00125902","1936-11","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361115",",,E","","","","","","","15.0",",,E,15,","","","","","","","65.9",",,,E","","","","","",""
"GME00125902","1936-12","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","13.2",",,E,02,","","","","","","","58.5",",,,E","","","","","",""
"GME00125902","1937-01","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370114",",,E","","","","","","","10.2",",,E,14,","","","","","","","58.1",",,,E","","","","","",""
"GME00125902","1937-02","52.2056","8.3392","89.0","MELLE, GM","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19370205",",,E","","","","","","","21.7",",,E,05,","","","","","","","155.8",",,,E","","","","","",""
"GME00125902","1937-03","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370314",",,E","","","","","","","8.6",",,E,14,","","","","","","","60.3",",,,E","","","","","",""
"GME00125902","1937-04","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370417",",,E","","","","","","","15.9",",,E,17,","","","","","","","78.8",",,,E","","","","","",""
"GME00125902","1937-05","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370526",",,E","","","","","","","10.4",",,E,26,","","","","","","","49.1",",,,E","","","","","",""
"GME00125902","1937-06","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370607",",,E","","","","","","","24.9",",,E,07,","","","","","","","60.9",",,,E","","","","","",""
"GME00125902","1937-07","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","10.3",",,E,10,","","","","","","","39.6",",,,E","","","","","",""
"GME00125902","1937-08","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370813",",,E","","","","","","","10.6",",,E,13,","","","","","","","37.9",",,,E","","","","","",""
"GME00125902","1937-09","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","6.5",",,E,14,","","","","","","","38.4",",,,E","","","","","",""
"GME00125902","1937-10","52.2056","8.3392","89.0","MELLE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","8.2",",,E,04,","","","","","","","24.0",",,,E","","","","","",""
"GME00125902","1937-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","4.4",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"GME00125902","1937-12","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","18.0",",,E,09,","","","","","","","46.5",",,,E","","","","","",""
"GME00125902","1938-01","52.2056","8.3392","89.0","MELLE, GM","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","26.6",",,E,13,","","","","","","","128.1",",,,E","","","","","",""
"GME00125902","1938-02","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","12.1",",,E,10,","","","","","","","32.7",",,,E","","","","","",""
"GME00125902","1938-03","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","7.8",",,E,25,","","","","","","","22.8",",,,E","","","","","",""
"GME00125902","1938-04","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380402",",,E","","","","","","","6.1",",,E,02,","","","","","","","31.9",",,,E","","","","","",""
"GME00125902","1938-05","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380515",",,E","","","","","","","15.4",",,E,15,","","","","","","","46.3",",,,E","","","","","",""
"GME00125902","1938-06","52.2056","8.3392","89.0","MELLE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380601",",,E","","","","","","","7.4",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"GME00125902","1938-07","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","8.5",",,E,26,","","","","","","","63.9",",,,E","","","","","",""
"GME00125902","1938-08","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19380829",",,E","","","","","","","28.9",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00125902","1938-09","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","40.5",",,E,06,","","","","","","","100.3",",,,E","","","","","",""
"GME00125902","1938-10","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19381009",",,E","","","","","","","24.1",",,E,09,","","","","","","","105.9",",,,E","","","","","",""
"GME00125902","1938-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","15.1",",,E,21,","","","","","","","52.5",",,,E","","","","","",""
"GME00125902","1938-12","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381204",",,E","","","","","","","9.3",",,E,04,","","","","","","","56.3",",,,E","","","","","",""
"GME00125902","1939-01","52.2056","8.3392","89.0","MELLE, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","13.2",",,E,01,","","","","","","","85.9",",,,E","","","","","",""
"GME00125902","1939-02","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","9.5",",,E,19,","","","","","","","40.1",",,,E","","","","","",""
"GME00125902","1939-03","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","16.7",",,E,08,","","","","","","","61.9",",,,E","","","","","",""
"GME00125902","1939-04","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","21.9",",,E,17,","","","","","","","96.0",",,,E","","","","","",""
"GME00125902","1939-05","52.2056","8.3392","89.0","MELLE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390501",",,E","","","","","","","7.5",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"GME00125902","1939-06","52.2056","8.3392","89.0","MELLE, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","34.8",",,E,24,","","","","","","","48.9",",,,E","","","","","",""
"GME00125902","1939-07","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19390721",",,E","","","","","","","32.8",",,E,21,","","","","","","","146.9",",,,E","","","","","",""
"GME00125902","1939-08","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390805",",,E","","","","","","","78.1",",,E,05,","","","","","","","140.3",",,,E","","","","","",""
"GME00125902","1939-09","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","6.2",",,E,04,","","","","","","","26.6",",,,E","","","","","",""
"GME00125902","1939-10","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","20.2",",,E,18,","","","","","","","100.5",",,,E","","","","","",""
"GME00125902","1939-11","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19391127",",,E","","","","","","","32.0",",,E,27,","","","","","","","129.5",",,,E","","","","","",""
"GME00125902","1939-12","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19391231",",,E","","","","","","","6.1",",,E,31,","","","","","","","30.6",",,,E","","","","","",""
"GME00125902","1940-01","52.2056","8.3392","89.0","MELLE, GM","","","","","4",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19400125","+,,E","19400120",",,E","","","","","180",",,E,25,+","7.5",",,E,20,","","","","","","","11.7",",,,E","","","","","",""
"GME00125902","1940-02","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","5",",E","0",",E","24","4,","","","","","","","","","","","","","19400205","+,4,E","19400207",",,E","","","","","200","4,,E,05,+","5.5",",,E,07,","","","","","","","24.4",",,,E","","","","","",""
"GME00125902","1940-03","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19400314",",,E","","","","","","","41.3",",,E,14,","","","","","","","126.6",",,,E","","","","","",""
