"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00017030","1948-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7","1,m","6","1,m","0","1,m","19481021",",1,m","18.3","1,,m,21,","59.7","1,,,m"
"MXN00017030","1948-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4",",m","1",",m","0",",m","19481119",",,m","19.8",",,m,19,","26.2",",,,m"
"MXN00017030","1948-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19481231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1949-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19490131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1949-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19490228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00017030","1949-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19490331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1949-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","1",",m","0",",m","0",",m","19490426",",,m","1.3",",,m,26,","1.3",",,,m"
"MXN00017030","1949-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","6",",m","5",",m","0",",m","19490506",",,m","19.1",",,m,06,","68.3",",,,m"
"MXN00017030","1949-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","16",",m","14",",m","2",",m","19490618","+,,m","37.6",",,m,18,+","216.3",",,,m"
"MXN00017030","1949-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9",",m","8",",m","2",",m","19490717",",,m","39.4",",,m,17,","165.5",",,,m"
"MXN00017030","1949-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","8",",m","7",",m","1",",m","19490815",",,m","38.4",",,m,15,","129.3",",,,m"
"MXN00017030","1949-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","10",",m","8",",m","2",",m","19490923",",,m","63.5",",,m,23,","184.0",",,,m"
"MXN00017030","1949-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","5",",m","2",",m","0",",m","19491011",",,m","22.6",",,m,11,","50.9",",,,m"
"MXN00017030","1949-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19491130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1949-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19491231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1950-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19500131","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1950-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19500228","+,1,m","0.0","1,,m,28,+","0.0","1,,,m"
"MXN00017030","1950-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19500331","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1950-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","3",",m","1",",m","0",",m","19500422",",,m","16.3",",,m,22,","19.3",",,,m"
"MXN00017030","1950-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","8",",m","7",",m","0",",m","19500529",",,m","18.5",",,m,29,","97.1",",,,m"
"MXN00017030","1950-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","10",",m","8",",m","0",",m","19500608",",,m","19.6",",,m,08,","102.1",",,,m"
"MXN00017030","1950-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","15",",m","15",",m","4",",m","19500708",",,m","42.4",",,m,08,","282.2",",,,m"
"MXN00017030","1950-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9",",m","8",",m","1",",m","19500822",",,m","46.7",",,m,22,","126.5",",,,m"
"MXN00017030","1950-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","12",",m","8",",m","0",",m","19500914",",,m","22.4",",,m,14,","120.8",",,,m"
"MXN00017030","1950-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4","1,m","3","1,m","0","1,m","19501001",",1,m","16.8","1,,m,01,","35.3","1,,,m"
"MXN00017030","1950-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19501130","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00017030","1950-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19501231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1951-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19510131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1951-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19510228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00017030","1951-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","1",",m","1",",m","0",",m","19510318",",,m","9.4",",,m,18,","9.4",",,,m"
"MXN00017030","1951-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","0",",m","0",",m","19510423",",,m","2.3",",,m,23,","3.3",",,,m"
"MXN00017030","1951-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","5",",m","4",",m","0",",m","19510519",",,m","9.7",",,m,19,","32.9",",,,m"
"MXN00017030","1951-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","13",",m","12",",m","1",",m","19510604",",,m","36.3",",,m,04,","200.4",",,,m"
"MXN00017030","1951-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","14",",m","13",",m","3",",m","19510712",",,m","74.7",",,m,12,","263.2",",,,m"
"MXN00017030","1951-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","12",",m","12",",m","1",",m","19510818",",,m","46.7",",,m,18,","163.4",",,,m"
"MXN00017030","1951-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","12",",m","10",",m","2",",m","19510929",",,m","64.8",",,m,29,","181.3",",,,m"
"MXN00017030","1951-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4",",m","4",",m","0",",m","19511006",",,m","12.7",",,m,06,","43.7",",,,m"
"MXN00017030","1951-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19511130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1951-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19511231","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1952-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19520131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1952-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19520229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00017030","1952-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19520331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1952-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","5",",m","4",",m","0",",m","19520405",",,m","18.5",",,m,05,","38.1",",,,m"
"MXN00017030","1952-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","8",",m","7",",m","1",",m","19520522",",,m","28.2",",,m,22,","136.4",",,,m"
"MXN00017030","1952-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","10",",m","9",",m","3",",m","19520618",",,m","90.9",",,m,18,","236.8",",,,m"
"MXN00017030","1952-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","14",",m","13",",m","2",",m","19520716",",,m","69.1",",,m,16,","211.5",",,,m"
"MXN00017030","1952-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","16",",m","14",",m","2",",m","19520802",",,m","39.9",",,m,02,","200.7",",,,m"
"MXN00017030","1952-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","23",",m","21",",m","2",",m","19520925",",,m","36.3",",,m,25,","274.0",",,,m"
"MXN00017030","1952-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","1",",m","1",",m","0",",m","19521005",",,m","6.6",",,m,05,","6.6",",,,m"
"MXN00017030","1952-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","2",",m","0",",m","19521116",",,m","8.1",",,m,16,","14.7",",,,m"
"MXN00017030","1952-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19521231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1953-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19530131","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1953-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19530228","+,1,m","0.0","1,,m,28,+","0.0","1,,,m"
"MXN00017030","1953-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19530331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1953-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19530430","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00017030","1953-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","3",",m","3",",m","0",",m","19530522",",,m","18.0",",,m,22,","31.5",",,,m"
"MXN00017030","1953-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","13","1,m","13","1,m","0","1,m","19530615",",1,m","15.2","1,,m,15,","134.2","1,,,m"
"MXN00017030","1953-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9",",m","8",",m","1",",m","19530716",",,m","41.4",",,m,16,","158.7",",,,m"
"MXN00017030","1953-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","14",",m","14",",m","0",",m","19530812",",,m","19.6",",,m,12,","158.6",",,,m"
"MXN00017030","1953-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9",",m","9",",m","0",",m","19530914",",,m","18.3",",,m,14,","96.1",",,,m"
"MXN00017030","1953-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","12",",m","5",",m","0",",m","19531027",",,m","18.8",",,m,27,","68.4",",,,m"
"MXN00017030","1954-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19540131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1954-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","1",",m","0",",m","0",",m","19540222",",,m","2.3",",,m,22,","2.3",",,,m"
"MXN00017030","1954-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","2",",m","0",",m","19540307",",,m","6.1",",,m,07,","10.7",",,,m"
"MXN00017030","1954-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","3",",m","1",",m","0",",m","19540413",",,m","3.6",",,m,13,","8.2",",,,m"
"MXN00017030","1954-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9",",m","8",",m","1",",m","19540527",",,m","28.2",",,m,27,","71.9",",,,m"
"MXN00017030","1954-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","13",",m","12",",m","3",",m","19540614",",,m","42.4",",,m,14,","235.9",",,,m"
"MXN00017030","1954-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7",",m","6",",m","2",",m","19540715",",,m","38.6",",,m,15,","133.3",",,,m"
"MXN00017030","1954-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9",",m","7",",m","2",",m","19540813",",,m","64.0",",,m,13,","169.7",",,,m"
"MXN00017030","1954-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","24",",m","21",",m","1",",m","19540913",",,m","28.2",",,m,13,","230.7",",,,m"
"MXN00017030","1954-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19541031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1954-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19541130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1954-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19541231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1955-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19550131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1955-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19550228","+,1,m","0.0","1,,m,28,+","0.0","1,,,m"
"MXN00017030","1955-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19550331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1955-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19550430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1955-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","3",",m","2",",m","0",",m","19550526",",,m","3.6",",,m,26,","7.1",",,,m"
"MXN00017030","1955-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","12",",m","12",",m","2",",m","19550610",",,m","38.4",",,m,10,","219.1",",,,m"
"MXN00017030","1955-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","15",",m","14",",m","2",",m","19550709",",,m","82.0",",,m,09,","292.1",",,,m"
"MXN00017030","1955-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","23",",m","22",",m","7",",m","19550824",",,m","68.3",",,m,24,","436.7",",,,m"
"MXN00017030","1955-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","16",",m","16",",m","7",",m","19550906",",,m","64.8",",,m,06,","318.2",",,,m"
"MXN00017030","1955-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7",",m","6",",m","0",",m","19551015","+,,m","9.4",",,m,15,+","43.6",",,,m"
"MXN00017030","1955-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19551130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1955-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19551231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1956-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19560131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1956-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","2",",m","0",",m","19560205",",,m","8.4",",,m,05,","14.8",",,,m"
"MXN00017030","1956-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","1",",m","0",",m","19560318",",,m","12.7",",,m,18,","13.7",",,,m"
"MXN00017030","1956-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","5",",m","5",",m","1",",m","19560429",",,m","25.7",",,m,29,","91.2",",,,m"
"MXN00017030","1956-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","11",",m","7",",m","1",",m","19560506",",,m","32.5",",,m,06,","126.4",",,,m"
"MXN00017030","1956-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","19",",m","18",",m","2",",m","19560622",",,m","28.2",",,m,22,","242.6",",,,m"
"MXN00017030","1956-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","14",",m","12",",m","1",",m","19560726",",,m","66.5",",,m,26,","200.2",",,,m"
"MXN00017030","1956-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","13",",m","11",",m","2",",m","19560819",",,m","37.1",",,m,19,","174.6",",,,m"
"MXN00017030","1956-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","12",",m","9",",m","1",",m","19560907",",,m","37.8",",,m,07,","136.1",",,,m"
"MXN00017030","1956-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4",",m","2",",m","0",",m","19561025","+,,m","3.0",",,m,25,+","9.3",",,,m"
"MXN00017030","1956-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19561130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1956-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19561231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1957-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19570131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1957-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","1",",m","0",",m","19570223",",,m","12.4",",,m,23,","13.2",",,,m"
"MXN00017030","1957-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19570331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1957-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","1",",m","0",",m","19570417",",,m","10.4",",,m,17,","10.7",",,,m"
"MXN00017030","1957-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2",",m","2",",m","0",",m","19570506",",,m","22.4",",,m,06,","30.8",",,,m"
"MXN00017030","1957-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","13",",m","13",",m","5",",m","19570603",",,m","46.5",",,m,03,","283.3",",,,m"
"MXN00017030","1957-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","15","1,m","10","1,m","0","1,m","19570725",",1,m","6.4","1,,m,25,","50.2","1,,,m"
"MXN00017030","1957-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","22",",m","17",",m","2",",m","19570808",",,m","35.3",",,m,08,","171.7",",,,m"
"MXN00017030","1957-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","19","1,m","16","1,m","4","1,m","19570905",",1,m","55.4","1,,m,05,","233.2","1,,,m"
"MXN00017030","1957-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7","1,m","6","1,m","0","1,m","19571015","+,1,m","9.4","1,,m,15,+","43.6","1,,,m"
"MXN00017030","1957-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2","1,m","2","1,m","0","1,m","19571115",",1,m","5.1","1,,m,15,","8.4","1,,,m"
"MXN00017030","1957-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19571231","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1958-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4","1,m","3","1,m","0","1,m","19580119","+,1,m","14.0","1,,m,19,+","44.3","1,,,m"
"MXN00017030","1958-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19580228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00017030","1958-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19580331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1958-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","1",",m","1",",m","0",",m","19580415",",,m","10.9",",,m,15,","10.9",",,,m"
"MXN00017030","1958-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19580531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00017030","1958-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","29",",m","21",",m","2",",m","19580626",",,m","74.4",",,m,26,","258.7",",,,m"
"MXN00017030","1958-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","30",",m","22",",m","0",",m","19580719",",,m","24.9",",,m,19,","208.9",",,,m"
"MXN00017030","1958-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","30",",m","22",",m","1",",m","19580830",",,m","64.8",",,m,30,","214.3",",,,m"
"MXN00017030","1958-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","29",",m","28",",m","1",",m","19580909",",,m","68.8",",,m,09,","440.7",",,,m"
"MXN00017030","1958-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7",",m","7",",m","0",",m","19581016","+,,m","19.8",",,m,16,+","102.6",",,,m"
"MXN00017030","1958-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4",",m","3",",m","2",",m","19581102",",,m","31.8",",,m,02,","81.9",",,,m"
"MXN00017030","1958-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","1","1,m","1","1,m","0","1,m","19581213",",1,m","15.0","1,,m,13,","15.0","1,,,m"
"MXN00017030","1959-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19590131","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1959-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19590331","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1959-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","2","1,m","2","1,m","0","1,m","19590428","+,1,m","9.9","1,,m,28,+","19.8","1,,,m"
"MXN00017030","1959-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","11","1,m","11","1,m","0","1,m","19590511",",1,m","24.9","1,,m,11,","82.3","1,,,m"
"MXN00017030","1959-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","6","1,m","6","1,m","1","1,m","19590611",",1,m","59.9","1,,m,11,","145.2","1,,,m"
"MXN00017030","1959-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7","1,m","7","1,m","1","1,m","19590720",",1,m","27.9","1,,m,20,","99.9","1,,,m"
"MXN00017030","1959-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","20","1,m","20","1,m","3","1,m","19590824",",1,m","79.8","1,,m,24,","349.1","1,,,m"
"MXN00017030","1959-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9","1,m","9","1,m","0","1,m","19590901",",1,m","17.8","1,,m,01,","75.7","1,,,m"
"MXN00017030","1959-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","13",",m","13",",m","5",",m","19591013",",,m","84.8",",,m,13,","367.3",",,,m"
"MXN00017030","1959-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19591130","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00017030","1959-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19591231","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1960-01","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19600131","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1960-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19600229","+,1,m","0.0","1,,m,29,+","0.0","1,,,m"
"MXN00017030","1960-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19600331","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1960-04","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19600430","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00017030","1960-05","18.5","-98.75","1035.7","AXOCHIAPAN, MX","8","1,m","7","1,m","0","1,m","19600525",",1,m","10.4","1,,m,25,","39.1","1,,,m"
"MXN00017030","1960-06","18.5","-98.75","1035.7","AXOCHIAPAN, MX","8","1,m","7","1,m","0","1,m","19600606",",1,m","19.8","1,,m,06,","75.0","1,,,m"
"MXN00017030","1960-07","18.5","-98.75","1035.7","AXOCHIAPAN, MX","10","1,m","9","1,m","2","1,m","19600710",",1,m","38.9","1,,m,10,","148.8","1,,,m"
"MXN00017030","1960-08","18.5","-98.75","1035.7","AXOCHIAPAN, MX","7","1,m","7","1,m","1","1,m","19600818",",1,m","51.8","1,,m,18,","110.1","1,,,m"
"MXN00017030","1960-09","18.5","-98.75","1035.7","AXOCHIAPAN, MX","4","1,m","4","1,m","0","1,m","19600912",",1,m","17.8","1,,m,12,","49.2","1,,,m"
"MXN00017030","1960-10","18.5","-98.75","1035.7","AXOCHIAPAN, MX","9","1,m","9","1,m","1","1,m","19601022",",1,m","61.0","1,,m,22,","144.4","1,,,m"
"MXN00017030","1960-11","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19601130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00017030","1960-12","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0","1,m","0","1,m","0","1,m","19601231","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00017030","1961-02","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19610228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00017030","1961-03","18.5","-98.75","1035.7","AXOCHIAPAN, MX","0",",m","0",",m","0",",m","19610331","+,,m","0.0",",,m,31,+","0.0",",,,m"
