"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392984","1905-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","3,6","4","3,6","4","3,6","0","3,6","","","2",",6","0","2,6","23","2,6","6","1,6","2","1,6","0","1,6","","","19050312",",2,6","","","19050313",",,6","","","19050313",",3,6","19050327",",1,6","-15.0","2,6,12,","","","76",",,6,13,","7.6","3,,6,13,","25.6","1,6,27,","3943.4","6","438.3","1,6","16.4","3,,,6","114",",,,6","2.62","3,6","8.28","1,,,6","-3.03","2,,,6"
"USC00392984","1905-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19050414","+,,6","","","","","","","19050428",",,6","19050427",",,6","-9.4",",6,14,+","","","","","8.6",",,6,28,","25.6",",6,27,","4295.8","6","352.4",",6","22.3",",,,6","","","6.59",",6","13.96",",,,6","-0.79",",,,6"
"USC00392984","1905-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","1.4","6","1.4",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19050505",",,6","","","19050511","+,,6","","","19050509",",,6","19050523","+,,6","-1.1",",6,05,","","","0",",T,6,11,+","41.9",",,6,09,","27.2",",6,23,+","4499.1","6","203.3",",6","190.3",",,,6","0",",T,,6","11.82",",6","18.63",",,,6","5.01",",,,6"
"USC00392984","1905-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","44.4","6","43.0","2,6","12",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","4",",6","","","19050622",",2,6","","","","","","","19050624",",,6","19050603",",,6","4.4","2,6,22,","","","","","91.2",",,6,24,","33.9",",6,03,","4539.4","6","40.3",",6","227.8",",,,6","","","18.28","2,6","24.25",",,,6","12.30","2,,,6"
"USC00392984","1905-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","91.3","6","46.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19050724",",,6","","","19050731","+,,6","","","19050703",",,6","19050715",",,6","7.2",",6,24,","","","0",",,6,31,+","22.1",",,6,03,","35.0",",6,15,","27.9","6","27.9",",6","36.8",",,,6","0",",,,6","18.95",",6","24.76",",,,6","13.13",",,,6"
"USC00392984","1905-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","191.6","6","100.3",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19050819",",,6","","","19050831","+,,6","","","19050812",",,6","19050810",",,6","11.1",",6,19,","","","0",",,6,31,+","31.0",",,6,12,","35.6",",6,10,","28.2","6","0.3",",6","100.8",",,,6","0",",,,6","21.56",",6","27.88",",,,6","15.24",",,,6"
"USC00392984","1905-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","218.0","6","26.4","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19050904",",1,6","","","","","","","19050918",",,6","19050911",",,6","4.4","1,6,04,","","","","","28.7",",,6,18,","31.7",",6,11,","75.1","6","46.9",",6","54.7",",,,6","","","17.60","1,6","24.25",",,,6","10.95","1,,,6"
"USC00392984","1905-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","225.5","6","7.5",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19051030",",,6","","","19051019",",,6","","","19051019",",,6","19051004",",,6","-9.4",",6,30,","","","152",",,6,19,","25.9",",,6,19,","30.0",",6,04,","428.1","6","353.0",",6","49.0",",,,6","203",",,,6","7.19",",6","13.33",",,,6","1.04",",,,6"
"USC00392984","1905-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","225.5","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","2",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19051129",",,6","","","19051108",",,6","","","19051105",",,6","19051116",",1,6","-22.2",",6,29,","","","38",",,6,08,","27.9",",,6,05,","17.8","1,6,16,","906.9","6","478.8","1,6","87.3",",,,6","76",",,,6","1.85","1,6","7.57","1,,,6","-3.87",",,,6"
"USC00392984","1905-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","225.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19051203",",,6","","","19051223",",,6","","","19051223",",,6","19051226",",,6","-21.7",",6,03,","","","51",",,6,23,","5.1",",,6,23,","8.9",",6,26,","1615.1","6","708.2",",6","5.1",",,,6","51",",,,6","-4.51",",6","1.27",",,,6","-10.29",",,,6"
"USC00392984","1906-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","19060122",",,6","","","19060102",",,6","","","19060102",",,6","19060126",",,6","-24.4",",6,22,","","","51",",,6,02,","5.1",",,6,02,","11.7",",6,26,","2367.3","6","752.2",",6","6.1",",,,6","64",",,,6","-5.93",",6","-0.23",",,,6","-11.63",",,,6"
"USC00392984","1906-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","15",",6","0",",6","0",",6","","","19060210",",,6","","","19060208",",,6","","","19060208",",,6","19060222",",,6","-31.7",",6,10,","","","25",",,6,08,","3.6",",,6,08,","15.0",",6,22,","3080.7","6","713.4",",6","3.6",",,,6","25",",,,6","-7.14",",6","-0.09",",,,6","-14.20",",,,6"
"USC00392984","1906-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","19060314",",,6","","","19060302",",,6","","","19060302",",,6","19060329",",,6","-21.7",",6,14,","","","229",",,6,02,","22.9",",,6,02,","12.2",",6,29,","3838.4","6","757.7",",6","34.7",",,,6","340",",,,6","-6.11",",6","-1.56",",,,6","-10.66",",,,6"
"USC00392984","1906-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","1",",6","","","19060404",",,6","","","19060430","+,,6","","","19060408",",,6","19060424",",,6","-5.0",",6,04,","","","0",",,6,30,+","10.2",",,6,08,","32.8",",6,24,","4111.3","6","272.9",",6","25.3",",,,6","0",",,,6","9.32",",6","16.59",",,,6","2.05",",,,6"
"USC00392984","1906-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","24.1","6","21.6","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","1","1,6","","","19060507","+,,6","","","19060505",",,6","","","19060514",",,6","19060511",",1,6","-2.8",",6,07,+","","","0",",T,6,05,","26.7",",,6,14,","35.0","1,6,11,","4260.5","6","149.2","1,6","97.9",",,,6","0",",T,,6","13.99","1,6","20.79","1,,,6","7.18",",,,6"
"USC00392984","1906-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","46.6","6","22.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19060601",",,6","","","19060630","+,,6","","","19060617",",,6","19060628",",,6","4.4",",6,01,","","","0",",,6,30,+","37.6",",,6,17,","32.2",",6,28,","4324.9","6","64.4",",6","138.3",",,,6","0",",,,6","16.94",",6","22.96",",,,6","10.91",",,,6"
"USC00392984","1906-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","95.9","6","49.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060722",",,6","","","19060731","+,,6","","","19060714",",,6","19060727","+,,6","6.7",",6,22,","","","0",",,6,31,+","10.9",",,6,14,","31.1",",6,27,+","23.9","6","23.9",",6","28.0",",,,6","0",",,,6","19.15",",6","26.16",",,,6","12.15",",,,6"
"USC00392984","1906-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","192.8","6","96.9",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19060827",",,6","","","19060831","+,,6","","","19060824",",,6","19060816",",,6","5.0",",6,27,","","","0",",,6,31,+","81.8",",,6,24,","35.6",",6,16,","46.7","6","22.8",",6","188.3",",,,6","0",",,,6","20.72",",6","26.73",",,,6","14.71",",,,6"
"USC00392984","1906-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","230.2","6","37.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19060930",",,6","","","","","","","19060919",",,6","19060910",",,6","1.7",",6,30,","","","","","26.2",",,6,19,","34.4",",6,10,","119.3","6","72.6",",6","102.5",",,,6","","","17.16",",6","23.19",",,,6","11.13",",,,6"
"USC00392984","1906-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","232.4","6","2.2",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19061010",",,6","","","19061024",",,6","","","19061021",",,6","19061003",",,6","-8.3",",6,10,","","","64",",,6,24,","40.9",",,6,21,","26.7",",6,03,","422.4","6","303.1",",6","86.8",",,,6","64",",,,6","8.63",",6","14.93",",,,6","2.33",",,,6"
"USC00392984","1906-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","232.4","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","1","","19061120",",1,6","","","","","","","19061116",",,6","19061107",",1,6","-17.2","1,6,20,","","","","","11.4",",,6,16,","15.0","1,6,07,","977.7","6","555.3","1,6","23.1",",,,6","","","-1.58","2,6","3.48","1,,,6","-6.64","1,,,6"
"USC00392984","1906-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","232.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","21",",6","0",",6","0",",6","1","","19061207",",,6","","","19061230",",,6","","","19061230","+,,6","19061202",",,6","-21.1",",6,07,","","","51",",,6,30,","5.1",",,6,30,+","10.0",",6,02,","1748.9","6","771.2",",6","10.7",",,,6","56",",,,6","-6.54",",6","-1.61",",,,6","-11.47",",,,6"
"USC00392984","1907-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","5,6","8",",6","4",",6","0",",6","","","5",",6","14","3,6","28","3,6","24","4,6","0","4,6","0","4,6","","","19070130","+,3,6","","","19070101",",,6","","","19070101",",,6","19070102",",4,6","-29.4","3,6,30,+","","","76",",,6,01,","7.6",",,6,01,","2.8","4,6,02,","2571.1","6","822.2","4,6","22.0",",,,6","202",",,,6","-13.42","5,6","-7.79","4,,,6","-19.05","3,,,6"
"USC00392984","1907-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","6","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","19070205",",1,6","","","19070228",",,6","","","19070228",",,6","19070217",",1,6","-32.2","1,6,05,","","","51",",,6,28,","5.1",",,6,28,","11.7","1,6,17,","3219.9","6","648.8","1,6","8.1",",,,6","84",",,,6","-6.84","2,6","-1.93","1,,,6","-11.75","1,,,6"
"USC00392984","1907-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","6","1,6","3","1,6","0","1,6","1","","19070302",",,6","","","19070306",",,6","","","19070306",",,6","19070324",",1,6","-18.9",",6,02,","","","51",",,6,06,","5.1",",,6,06,","23.9","1,6,24,","3730.9","6","511.0","1,6","8.9",",,,6","51",",,,6","1.26","1,6","7.11","1,,,6","-4.60",",,,6"
"USC00392984","1907-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19070417","+,,6","","","19070427",",,6","","","19070427",",,6","19070403",",,6","-10.6",",6,17,+","","","305",",,6,27,","37.3",",,6,27,","20.0",",6,03,","4207.8","6","476.9",",6","49.2",",,,6","305",",,,6","2.44",",6","9.41",",,,6","-4.54",",,,6"
"USC00392984","1907-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","3.1","6","3.1",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","4",",6","1",",6","","","19070503",",,6","","","19070515",",,6","","","19070524",",,6","19070512",",,6","-6.7",",6,03,","","","127",",,6,15,","22.9",",,6,24,","32.2",",6,12,","4514.8","6","307.0",",6","59.7",",,,6","203",",,,6","8.53",",6","15.68",",,,6","1.38",",,,6"
"USC00392984","1907-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","33.4","6","30.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19070604",",,6","","","","","","","19070609",",,6","19070616",",,6","0.6",",6,04,","","","","","53.8",",,6,09,","32.2",",6,16,","4573.2","6","58.4",",6","189.3",",,,6","","","17.40",",6","23.09",",,,6","11.70",",,,6"
"USC00392984","1907-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","93.4","6","60.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070726",",,6","","","","","","","19070720",",,6","19070704",",,6","10.0",",6,26,","","","","","41.1",",,6,20,","33.9",",6,04,","10.0","6","10.0",",6","143.8",",,,6","","","19.94",",6","25.80",",,,6","14.09",",,,6"
"USC00392984","1907-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","156.8","6","63.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19070820",",1,6","","","","","","","19070818",",,6","19070810",",1,6","5.0","1,6,20,","","","","","19.1",",,6,18,","35.6","1,6,10,","30.7","6","20.7","1,6","39.1",",,,6","","","20.00","2,6","27.33","1,,,6","12.67","1,,,6"
"USC00392984","1907-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","169.5","6","12.7","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","15",",6","0",",6","","","19070928","+,2,6","","","","","","","19070917",",,6","19070918",",,6","-1.1","2,6,28,+","","","","","50.0",",,6,17,","30.0",",6,18,","166.5","6","135.8",",6","66.8",",,,6","","","14.16","2,6","20.89",",,,6","7.44","2,,,6"
"USC00392984","1907-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","169.5","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","","","19071018",",1,6","","","19071031","+,,6","","","19071029",",,6","19071006",",1,6","-9.4","1,6,18,","","","0",",,6,31,+","8.1",",,6,29,","26.7","1,6,06,","470.3","6","303.8","1,6","18.5",",,,6","0",",,,6","7.80","2,6","16.44","1,,,6","-0.84","1,,,6"
"USC00392984","1907-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","169.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","19071112",",,6","","","","","","","19071111",",,6","19071106",",,6","-16.7",",6,12,","","","","","0.8",",,6,11,","15.0",",6,06,","1006.4","6","536.1",",6","0.8",",,,6","","","0.46",",6","6.73",",,,6","-5.80",",,,6"
"USC00392984","1907-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","169.5","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","11","3,6","0","3,6","0","3,6","1","","19071230",",,6","","","19071229","+,,6","","","19071213",",,6","19071206",",3,6","-22.2",",6,30,","","","51",",,6,29,+","5.1",",,6,13,","7.8","3,6,06,","1640.5","6","634.1","3,6","8.9",",,,6","115",",,,6","-4.56","3,6","1.94","3,,,6","-11.05",",,,6"
"USC00392984","1908-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","14","4,6","0","4,6","0","4,6","","","19080129",",,6","","","19080131",",,6","","","19080131",",,6","19080121",",4,6","-28.3",",6,29,","","","25",",,6,31,","2.5",",,6,31,","7.2","4,6,21,","2331.1","6","690.6","4,6","2.5",",,,6","25",",,,6","-7.43","4,6","-0.51","4,,,6","-14.34",",,,6"
"USC00392984","1908-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","1,6","4","2,6","3","2,6","1","2,6","","","4",",6","11","1,6","27","1,6","20",",6","0",",6","0",",6","","","19080220","+,1,6","","","19080212",",,6","","","19080212",",2,6","19080224",",,6","-25.0","1,6,20,+","","","152",",,6,12,","33.0","2,,6,12,","6.1",",6,24,","3090.3","6","759.2",",6","53.0","2,,,6","350",",,,6","-8.70","1,6","-3.24",",,,6","-14.16","1,,,6"
"USC00392984","1908-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","4",",6","2",",6","30",",6","6","3,6","1","3,6","0","3,6","","","19080308",",,6","","","19080306",",,6","","","19080306",",,6","19080325",",3,6","-24.4",",6,08,","","","254",",,6,06,","30.5",",,6,06,","21.1","3,6,25,","3634.1","6","543.8","3,6","38.5",",,,6","337",",,,6","-1.28","3,6","4.40","3,,,6","-6.96",",,,6"
"USC00392984","1908-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","1.7","6","1.7",",6","5","1,6","5","1,6","1","1,6","","","1",",6","0",",6","15",",6","0",",6","9",",6","1",",6","","","19080402",",,6","","","19080407",",,6","","","19080423",",1,6","19080419",",,6","-12.2",",6,02,","","","102",",,6,07,","30.0","1,,6,23,","32.2",",6,19,","3927.9","6","293.8",",6","78.3","1,,,6","102",",,,6","8.60",",6","16.10",",,,6","1.10",",,,6"
"USC00392984","1908-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","11.2","6","9.5",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19080502",",,6","","","19080501",",,6","","","19080529",",,6","19080520",",,6","-6.1",",6,02,","","","0",",T,6,01,","75.9",",,6,29,","30.6",",6,20,","4111.9","6","184.0",",6","230.3",",,,6","0",",T,,6","12.70",",6","19.56",",,,6","5.85",",,,6"
"USC00392984","1908-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","35.9","6","24.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19080610",",,6","","","","","","","19080623",",,6","19080621",",,6","1.7",",6,10,","","","","","51.1",",,6,23,","30.0",",6,21,","4184.3","6","72.4",",6","125.9",",,,6","","","16.74",",6","22.06",",,,6","11.42",",,,6"
"USC00392984","1908-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","114.0","6","78.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19080707",",,6","","","","","","","19080705",",,6","19080729","+,,6","5.6",",6,07,","","","","","51.3",",,6,05,","33.9",",6,29,+","18.1","6","18.1",",6","113.5",",,,6","","","20.27",",6","26.13",",,,6","14.41",",,,6"
"USC00392984","1908-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","156.6","6","42.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19080827","+,,6","","","","","","","19080803",",,6","19080802",",,6","7.2",",6,27,+","","","","","46.5",",,6,03,","33.3",",6,02,","53.0","6","34.9",",6","78.3",",,,6","","","18.58",",6","24.76",",,,6","12.40",",,,6"
"USC00392984","1908-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","241.1","6","84.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","","","19080929",",,6","","","19080928",",,6","","","19080926",",,6","19080912",",,6","-4.4",",6,29,","","","0",",T,6,28,","38.6",",,6,26,","35.0",",6,12,","117.4","6","64.4",",6","45.9",",,,6","0",",T,,6","19.00",",6","26.94",",,,6","11.07",",,,6"
"USC00392984","1908-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","242.8","6","1.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19081011",",,6","","","19081031","+,,6","","","19081024",",,6","19081016",",,6","-6.7",",6,11,","","","0",",T,6,31,+","19.8",",,6,24,","27.2",",6,16,","435.9","6","318.5",",6","54.4",",,,6","0",",T,,6","8.11",",6","14.00",",,,6","2.23",",,,6"
"USC00392984","1908-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","242.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","1",",6","0",",6","","","19081130",",,6","","","19081113",",,6","","","19081123",",,6","19081118",",,6","-16.7",",6,30,","","","25",",,6,13,","19.1",",,6,23,","21.1",",6,18,","934.5","6","498.6",",6","43.7",",,,6","38",",,,6","1.71",",6","8.24",",,,6","-4.82",",,,6"
"USC00392984","1908-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","242.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","19081207",",,6","","","19081217",",,6","","","19081217",",,6","19081213",",,6","-24.4",",6,07,","","","152",",,6,17,","15.2",",,6,17,","8.9",",6,13,","1701.1","6","766.6",",6","18.6",",,,6","186",",,,6","-6.40",",6","-1.24",",,,6","-11.55",",,,6"
"USC00392984","1909-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","19",",6","0",",6","0",",6","2","","19090106",",,6","","","19090105",",,6","","","19090105",",,6","19090127",",,6","-33.3",",6,06,","","","76",",,6,05,","7.6",",,6,05,","5.6",",6,27,","2598.6","6","897.5",",6","20.3",",,,6","203",",,,6","-10.62",",6","-5.41",",,,6","-15.83",",,,6"
"USC00392984","1909-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","19090215",",,6","","","19090222",",,6","","","19090222",",,6","19090204","+,,6","-28.9",",6,15,","","","76",",,6,22,","7.6",",,6,22,","6.7",",6,04,+","3341.6","6","743.0",",6","25.5",",,,6","255",",,,6","-8.20",",6","-3.11",",,,6","-13.29",",,,6"
"USC00392984","1909-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","19090317",",,6","","","19090315",",,6","","","19090315",",,6","19090323",",,6","-20.6",",6,17,","","","51",",,6,15,","5.1",",,6,15,","13.9",",6,23,","3970.9","6","629.3",",6","9.5",",,,6","95",",,,6","-1.97",",6","2.46",",,,6","-6.39",",,,6"
"USC00392984","1909-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","3",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19090409",",,6","","","19090406",",,6","","","19090421",",1,6","19090426",",,6","-10.6",",6,09,","","","152",",,6,06,","12.7","1,,6,21,","25.6",",6,26,","4418.8","6","447.9",",6","41.4","1,,,6","202",",,,6","3.40",",6","9.93",",,,6","-3.13",",,,6"
"USC00392984","1909-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","3.1","6","3.1","1,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","21",",6","1",",6","","","19090503","+,1,6","","","19090531","+,,6","","","19090524",",,6","19090505",",,6","-6.7","1,6,03,+","","","0",",,6,31,+","36.8",",,6,24,","35.0",",6,05,","4585.6","6","166.8",",6","95.6",",,,6","0",",,,6","12.79","1,6","20.73",",,,6","4.85","1,,,6"
"USC00392984","1909-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","40.1","6","37.0","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19090615",",,6","","","","","","","19090622",",,6","19090630",",1,6","6.7",",6,15,","","","","","34.3",",,6,22,","30.0","1,6,30,","4631.4","6","45.8","1,6","108.3",",,,6","","","18.06","1,6","23.54","1,,,6","12.57",",,,6"
"USC00392984","1909-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","107.5","6","67.4","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19090723",",1,6","","","","","","","19090704",",,6","19090720",",,6","9.4","1,6,23,","","","","","32.3",",,6,04,","33.3",",6,20,","17.2","6","17.2",",6","64.7",",,,6","","","20.02","1,6","25.57",",,,6","14.48","1,,,6"
"USC00392984","1909-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","249.6","6","142.1","4,6","6",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","5","3,6","","","19090830",",2,6","","","","","","","19090809",",,6","19090831",",3,6","10.6","2,6,30,","","","","","36.8",",,6,09,","33.3","3,6,31,","17.2","6","0.0","3,6","91.0",",,,6","","","23.36","4,6","29.73","3,,,6","17.00","2,,,6"
"USC00392984","1909-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","264.5","6","14.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19090924","+,,6","","","","","","","19090911",",,6","19090920","+,,6","1.7",",6,24,+","","","","","11.4",",,6,11,","28.3",",6,20,+","120.6","6","103.4",",6","39.1",",,,6","","","15.38",",6","22.18",",,,6","8.58",",,,6"
"USC00392984","1909-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","270.1","6","5.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","19091013",",1,6","","","19091022","+,,6","","","19091009",",,6","19091006",",,6","-11.1","1,6,13,","","","0",",T,6,22,+","20.3",",,6,09,","29.4",",6,06,","429.6","6","309.0",",6","31.9",",,,6","0",",T,,6","8.18","1,6","14.59",",,,6","1.77","1,,,6"
