"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0032","2019-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","12","2,N","6","2,N","1","2,N","","","","","20190805",",2,N","","","46.0","2,,N,05,","104.2","2,,,N","",""
"US1SCBF0032","2019-09","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","4","4,N","4","4,N","1","4,N","","","","","20190905",",4,N","","","62.0","4,,N,05,","81.1","4,,,N","",""
"US1SCBF0032","2019-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","10","1,N","6","1,N","2","1,N","","","","","20191016",",1,N","","","39.4","1,,N,16,","88.2","1,,,N","",""
"US1SCBF0032","2019-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7","3,N","5","3,N","1","3,N","","","","","20191116",",3,N","","","55.1","3,,N,16,","101.4","3,,,N","",""
"US1SCBF0032","2019-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11",",N","6",",N","3",",N","","","","","20191223",",,N","","","108.2",",,N,23,","213.9",",,,N","",""
"US1SCBF0032","2020-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","20200112",",2,N","","","15.2","2,,N,12,","32.7","2,,,N","",""
"US1SCBF0032","2020-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","9","3,N","7","3,N","1","3,N","","","","","20200207",",3,N","","","37.6","3,,N,07,","112.3","3,,,N","",""
"US1SCBF0032","2020-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5","1,N","4","1,N","2","1,N","","","","","20200305",",1,N","","","61.5","1,,N,05,","123.5","1,,,N","",""
"US1SCBF0032","2020-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8","1,N","7","1,N","3","1,N","","","","","20200420",",1,N","","","88.6","1,,N,20,","223.2","1,,,N","",""
"US1SCBF0032","2020-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","4","5,N","2","5,N","0","5,N","","","","","20200527",",5,N","","","9.9","5,,N,27,","20.1","5,,,N","",""
"US1SCBF0032","2020-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","12","3,N","8","3,N","4","3,N","","","","","20200619",",3,N","","","80.8","3,,N,19,","292.2","3,,,N","",""
"US1SCBF0032","2020-07","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","10",",N","7",",N","0",",N","","","","","20200708",",,N","","","22.1",",,N,08,","70.4",",,,N","",""
"US1SCBF0032","2020-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","14","1,N","12","1,N","0","1,N","","","","","20200823",",1,N","","","23.6","1,,N,23,","150.0","1,,,N","",""
"US1SCBF0032","2020-09","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","14","3,N","9","3,N","0","3,N","","","","","20200912",",3,N","","","22.4","3,,N,12,","123.7","3,,,N","",""
"US1SCBF0032","2020-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5","1,N","2","1,N","0","1,N","","","","","20201022","+,1,N","","","9.9","1,,N,22,+","22.3","1,,,N","",""
"US1SCBF0032","2020-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","12","4,N","8","4,N","0","4,N","","","","","20201112",",4,N","","","20.8","4,,N,12,","88.4","4,,,N","",""
"US1SCBF0032","2020-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","2,N","3","2,N","0","2,N","","","","","20201225","+,2,N","","","13.5","2,,N,25,+","45.3","2,,,N","",""
"US1SCBF0032","2021-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","1,N","7","1,N","0","1,N","","","","","20210122",",1,N","","","13.7","1,,N,22,","59.6","1,,,N","",""
"US1SCBF0032","2021-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","9","5,N","6","5,N","0","5,N","","","","","20210201",",5,N","","","20.1","5,,N,01,","75.1","5,,,N","",""
"US1SCBF0032","2021-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8","1,N","3","1,N","2","1,N","","","","","20210319",",1,N","","","63.5","1,,N,19,","145.3","1,,,N","",""
"US1SCBF0032","2021-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","20210430","+,4,N","20210425",",2,N","0","4,,N,30,+","56.6","2,,N,25,","61.9","2,,,N","0","4,,,N"
"US1SCBF0032","2021-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","3",",N","3",",N","0",",N","0","3,N","20210531","+,3,N","20210513",",,N","0","3,,N,31,+","14.7",",,N,13,","26.9",",,,N","0","3,,,N"
"US1SCBF0032","2021-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","17",",N","9",",N","2",",N","","","","","20210613",",,N","","","61.5",",,N,13,","171.1",",,,N","",""
"US1SCBF0032","2021-07","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","13","1,N","9","1,N","2","1,N","","","","","20210708",",1,N","","","125.7","1,,N,08,","208.1","1,,,N","",""
"US1SCBF0032","2021-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","3,N","6","3,N","1","3,N","","","","","20210823",",3,N","","","26.4","3,,N,23,","80.3","3,,,N","",""
"US1SCBF0032","2021-09","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8","3,N","4","3,N","3","3,N","","","","","20210921",",3,N","","","178.8","3,,N,21,","339.1","3,,,N","",""
"US1SCBF0032","2021-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7",",N","5",",N","1",",N","","","","","20211007",",,N","","","47.0",",,N,07,","104.7",",,,N","",""
"US1SCBF0032","2021-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5","2,N","3","2,N","1","2,N","","","","","20211107",",2,N","","","45.5","2,,N,07,","68.9","2,,,N","",""
"US1SCBF0032","2021-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","10",",N","6",",N","0",",N","","","","","20211209",",,N","","","15.0",",,N,09,","36.9",",,,N","",""
"US1SCBF0032","2022-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","6","1,N","5","1,N","1","1,N","","","","","20220117",",1,N","","","36.3","1,,N,17,","60.2","1,,,N","",""
"US1SCBF0032","2022-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8",",N","4",",N","0",",N","","","","","20220205",",,N","","","12.7",",,N,05,","35.3",",,,N","",""
"US1SCBF0032","2022-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","6","3,N","5","3,N","0","3,N","","","","","20220324",",3,N","","","15.5","3,,N,24,","34.7","3,,,N","",""
"US1SCBF0032","2022-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5",",N","5",",N","0",",N","0","5,N","20220430","+,5,N","20220427",",,N","0","5,,N,30,+","24.9",",,N,27,","61.5",",,,N","0","5,,,N"
"US1SCBF0032","2022-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7",",N","4",",N","0",",N","","","","","20220523",",,N","","","15.5",",,N,23,","43.7",",,,N","",""
"US1SCBF0032","2022-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","10","1,N","8","1,N","2","1,N","","","","","20220612",",1,N","","","33.3","1,,N,12,","125.2","1,,,N","",""
"US1SCBF0032","2022-07","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","13","3,N","9","3,N","0","3,N","","","","","20220702",",3,N","","","24.1","3,,N,02,","100.2","3,,,N","",""
"US1SCBF0032","2022-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","14","1,N","11","1,N","4","1,N","","","","","20220830",",1,N","","","43.2","1,,N,30,","227.7","1,,,N","",""
"US1SCBF0032","2022-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","23.6",",,N,13,","26.4",",,,N","0","2,,,N"
"US1SCBF0032","2022-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","1,N","3","1,N","1","1,N","","","","","20221111",",1,N","","","38.9","1,,N,11,","54.4","1,,,N","",""
"US1SCBF0032","2022-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","10",",N","8",",N","1",",N","","","","","20221221",",,N","","","26.9",",,N,21,","74.4",",,,N","",""
"US1SCBF0032","2023-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","9",",N","6",",N","2",",N","","","","","20230130",",,N","","","48.3",",,N,30,","131.9",",,,N","",""
"US1SCBF0032","2023-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","4","4,N","2","4,N","0","4,N","","","","","20230203",",4,N","","","7.4","4,,N,03,","13.5","4,,,N","",""
"US1SCBF0032","2023-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11",",N","7",",N","0",",N","","","","","20230318",",,N","","","19.1",",,N,18,","66.6",",,,N","",""
"US1SCBF0032","2023-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","9",",N","5",",N","1",",N","","","","","20230428",",,N","","","30.2",",,N,28,","79.3",",,,N","",""
"US1SCBF0032","2023-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7","2,N","3","2,N","1","2,N","","","","","20230519",",2,N","","","27.4","2,,N,19,","73.9","2,,,N","",""
"US1SCBF0032","2023-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","13","2,N","8","2,N","1","2,N","","","","","20230615",",2,N","","","35.1","2,,N,15,","123.4","2,,,N","",""
"US1SCBF0032","2023-07","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","15","2,N","11","2,N","4","2,N","","","","","20230724",",2,N","","","49.5","2,,N,24,","207.2","2,,,N","",""
"US1SCBF0032","2023-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","16",",N","9",",N","3",",N","","","","","20230829",",,N","","","41.9",",,N,29,","169.0",",,,N","",""
"US1SCBF0032","2023-09","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7","1,N","5","1,N","1","1,N","","","","","20230913",",1,N","","","27.4","1,,N,13,","102.6","1,,,N","",""
"US1SCBF0032","2023-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","29.0",",,N,12,","48.6",",,,N","0","4,,,N"
"US1SCBF0032","2023-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8",",N","7",",N","0",",N","","","","","20231121",",,N","","","15.0",",,N,21,","51.5",",,,N","",""
"US1SCBF0032","2023-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7",",N","5",",N","2",",N","","","","","20231218",",,N","","","92.2",",,N,18,","177.7",",,,N","",""
"US1SCBF0032","2024-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8",",N","6",",N","1",",N","","","","","20240110",",,N","","","36.1",",,N,10,","94.9",",,,N","",""
"US1SCBF0032","2024-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","26.2",",,N,05,","64.5",",,,N","0","5,,,N"
"US1SCBF0032","2024-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","13",",N","8",",N","2",",N","","","","","20240302",",,N","","","38.1",",,N,02,","151.5",",,,N","",""
"US1SCBF0032","2024-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","91.4",",,N,11,","136.8",",,,N","0","4,,,N"
"US1SCBF0032","2024-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","1,N","11","1,N","2","1,N","","","","","20240520",",1,N","","","36.3","1,,N,20,","170.2","1,,,N","",""
"US1SCBF0032","2024-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7",",N","5",",N","0",",N","","","","","20240628",",,N","","","20.8",",,N,28,","65.0",",,,N","",""
