"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123190","1987-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","6.4","E","6.4",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870610",",,E","19870630","+,,E","19870615",",,E","19870630",",,E","4.4",",E,10,","0",",,E,30,+","20.5",",,E,15,","31.2",",E,30,","3808.2","E","113.2",",E","111.5",",,,E","14.77",",E","19.25",",,,E","10.29",",,,E"
"GME00123190","1987-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","30.7","E","24.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19870710",",,E","19870731","+,,E","19870708",",,E","19870715",",,E","8.3",",E,10,","0",",,E,31,+","22.3",",,E,08,","29.1",",E,15,","36.2","E","36.2",",E","79.0",",,,E","17.95",",E","23.44",",,,E","12.46",",,,E"
"GME00123190","1987-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","43.5","E","12.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19870807",",,E","19870831","+,,E","19870823",",,E","19870817",",,E","2.2",",E,07,","0",",,E,31,+","17.3",",,E,23,","29.4",",E,17,","105.7","E","69.5",",E","45.2",",,,E","16.50",",E","21.59",",,,E","11.42",",,,E"
"GME00123190","1987-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","58.2","E","14.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19870930",",,E","19870930","+,,E","19870907",",,E","19870917",",,E","0.3",",E,30,","0",",,E,30,+","21.0",",,E,07,","27.1",",E,17,","186.3","E","80.6",",E","87.2",",,,E","16.14",",E","21.32",",,,E","10.95",",,,E"
"GME00123190","1987-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","58.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19871030",",,E","19871031","+,,E","19871021",",,E","19871016",",,E","2.1",",E,30,","0",",,E,31,+","8.2",",,E,21,","21.1",",E,16,","444.4","E","258.1",",E","40.1",",,,E","10.01",",E","14.23",",,,E","5.79",",,,E"
"GME00123190","1987-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","58.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19871105",",,E","19871130","+,,E","19871125","+,,E","19871116",",,E","-3.0",",E,05,","0",",,E,30,+","9.1",",,E,25,+","12.9",",E,16,","845.4","E","401.0",",E","56.7",",,,E","4.97",",E","7.09",",,,E","2.84",",,,E"
"GME00123190","1987-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","58.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871217",",,E","19871218",",,E","-12.7",",E,10,","0",",,E,31,+","14.7",",,E,17,","14.2",",E,18,","1344.7","E","499.3",",E","47.2",",,,E","2.23",",E","4.54",",,,E","-0.08",",,,E"
"GME00123190","1988-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19880114",",,E","19880124",",,E","19880122",",,E","19880102",",,E","-4.5",",E,14,","20",",,E,24,","9.6",",,E,22,","12.8",",E,02,","1792.8","E","448.1",",E","50.7",",,,E","3.88",",E","6.31",",,,E","1.44",",,,E"
"GME00123190","1988-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19880221",",,E","19880209",",,E","19880202",",,E","19880204",",,E","-5.4",",E,21,","60",",,E,09,","13.5",",,E,02,","10.3",",E,04,","2252.7","E","459.9",",E","69.6",",,,E","2.47",",E","5.36",",,,E","-0.41",",,,E"
"GME00123190","1988-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19880309",",,E","19880301",",,E","19880331",",,E","19880330",",,E","-6.2",",E,09,","40",",,E,01,","21.0",",,E,31,","14.1",",E,30,","2698.2","E","445.5",",E","120.3",",,,E","3.96",",E","7.11",",,,E","0.82",",,,E"
"GME00123190","1988-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19880414",",,E","19880430","+,,E","19880407",",,E","19880419",",,E","-3.3",",E,14,","0",",,E,30,+","16.7",",,E,07,","22.5",",E,19,","2997.3","E","299.1",",E","33.7",",,,E","8.36",",E","13.99",",,,E","2.73",",,,E"
"GME00123190","1988-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.2","E","0.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880522",",,E","19880531","+,,E","19880519",",,E","19880526",",,E","0.1",",E,22,","0",",,E,31,+","16.4",",,E,19,","26.6",",E,26,","3129.9","E","132.6",",E","37.9",",,,E","14.06",",E","20.34",",,,E","7.78",",,,E"
"GME00123190","1988-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","1.6","E","1.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880614",",,E","19880630","+,,E","19880606",",,E","19880630",",,E","7.1",",E,14,","0",",,E,30,+","15.8",",,E,06,","27.2",",E,30,","3224.4","E","94.5",",E","48.8",",,,E","15.23",",E","20.31",",,,E","10.15",",,,E"
"GME00123190","1988-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","20.8","E","19.2",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19880731",",,E","19880731","+,,E","19880706",",,E","19880723",",,E","6.4",",E,31,","0",",,E,31,+","12.6",",,E,06,","32.6",",E,23,","32.4","E","32.4",",E","47.7",",,,E","17.91",",E","23.79",",,,E","12.03",",,,E"
"GME00123190","1988-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","50.8","E","30.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19880804",",,E","19880831","+,,E","19880819",",,E","19880815",",,E","5.2",",E,04,","0",",,E,31,+","12.3",",,E,19,","31.6",",E,15,","73.5","E","41.1",",E","29.3",",,,E","17.97",",E","24.85",",,,E","11.10",",,,E"
"GME00123190","1988-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","50.8","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19880922",",,E","19880930","+,,E","19880903",",,E","19880901",",,E","2.3",",E,22,","0",",,E,30,+","14.9",",,E,03,","28.3",",E,01,","203.4","E","129.9",",E","45.1",",,,E","14.00",",E","18.78",",,,E","9.22",",,,E"
"GME00123190","1988-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","50.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881009",",,E","-3.9",",E,31,","0",",,E,31,+","20.0",",,E,06,","20.2",",E,09,","454.6","E","251.2",",E","52.9",",,,E","10.23",",E","14.00",",,,E","6.46",",,,E"
"GME00123190","1988-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","50.8","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881130",",,E","19881113",",,E","-13.5",",E,22,","90",",,E,23,","15.6",",,E,30,","11.3",",E,13,","922.0","E","467.4",",E","44.4",",,,E","2.75",",E","5.92",",,,E","-0.42",",,,E"
"GME00123190","1988-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","50.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19881216",",,E","19881203",",,E","19881204",",,E","19881201",",,E","-8.1",",E,16,","10",",,E,03,","16.6",",,E,04,","11.1",",E,01,","1368.4","E","446.4",",E","68.1",",,,E","3.93",",E","6.26",",,,E","1.60",",,,E"
"GME00123190","1989-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890106",",,E","19890114",",,E","-6.8",",E,28,","0",",,E,31,+","15.7",",,E,06,","9.0",",E,14,","1882.1","E","513.7",",E","29.4",",,,E","1.76",",E","3.84",",,,E","-0.32",",,,E"
"GME00123190","1989-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19890205",",,E","19890228","+,,E","19890228",",,E","19890220","+,,E","-5.1",",E,05,","0",",,E,28,+","4.8",",,E,28,","13.8",",E,20,+","2302.7","E","420.6",",E","21.9",",,,E","3.31",",E","5.72",",,,E","0.90",",,,E"
"GME00123190","1989-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19890319",",,E","19890331","+,,E","19890324",",,E","19890330",",,E","-4.2",",E,19,","0",",,E,31,+","10.8",",,E,24,","24.3",",E,30,","2634.7","E","332.0",",E","51.0",",,,E","7.62",",E","13.08",",,,E","2.16",",,,E"
"GME00123190","1989-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19890418",",,E","19890430","+,,E","19890421",",,E","19890412",",,E","-2.1",",E,18,","0",",,E,30,+","29.9",",,E,21,","22.8",",E,12,","2955.4","E","320.7",",E","95.7",",,,E","7.64",",E","11.77",",,,E","3.51",",,,E"
"GME00123190","1989-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","18",",E","0",",E","19890507","+,,E","19890531","+,,E","19890530",",,E","19890526",",,E","-0.3",",E,07,+","0",",,E,31,+","10.2",",,E,30,","27.4",",E,26,","3092.2","E","136.8",",E","25.2",",,,E","13.92",",E","21.88",",,,E","5.96",",,,E"
"GME00123190","1989-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","7.1","E","7.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19890606",",,E","19890630","+,,E","19890621",",,E","19890621",",,E","2.7",",E,06,","0",",,E,30,+","27.2",",,E,21,","28.9",",E,21,","3184.7","E","92.5",",E","75.1",",,,E","15.49",",E","21.89",",,,E","9.09",",,,E"
"GME00123190","1989-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","43.4","E","36.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19890720",",,E","19890731","+,,E","19890723",",,E","19890706",",,E","4.9",",E,20,","0",",,E,31,+","14.8",",,E,23,","30.6",",E,06,","28.9","E","28.9",",E","49.7",",,,E","18.57",",E","24.84",",,,E","12.30",",,,E"
"GME00123190","1989-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","79.5","E","36.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","19890831",",,E","19890831","+,,E","19890801",",,E","19890816",",,E","5.0",",E,31,","0",",,E,31,+","9.7",",,E,01,","35.3",",E,16,","76.3","E","47.4",",E","38.9",",,,E","17.97",",E","24.60",",,,E","11.34",",,,E"
"GME00123190","1989-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","90.0","E","10.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890906",",,E","19890930","+,,E","19890913",",,E","19890919","+,,E","3.0",",E,06,","0",",,E,30,+","16.2",",,E,13,","29.2",",E,19,+","167.5","E","91.2",",E","32.3",",,,E","15.64",",E","21.48",",,,E","9.81",",,,E"
"GME00123190","1989-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","90.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19891005",",,E","19891031","+,,E","19891007",",,E","19891022",",,E","-2.0",",E,05,","0",",,E,31,+","13.6",",,E,07,","23.4",",E,22,","408.5","E","241.0",",E","46.6",",,,E","10.56",",E","15.86",",,,E","5.25",",,,E"
"GME00123190","1989-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","90.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19891130",",,E","19891130","+,,E","19891101",",,E","19891102",",,E","-9.2",",E,30,","0",",,E,30,+","11.4",",,E,01,","14.9",",E,02,","886.5","E","478.0",",E","31.6",",,,E","2.40",",E","6.24",",,,E","-1.44",",,,E"
"GME00123190","1989-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","90.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19891202",",,E","19891231","+,,E","19891220",",,E","19891216",",,E","-9.9",",E,02,","0",",,E,31,+","14.3",",,E,20,","15.0",",E,16,","1383.5","E","497.0",",E","92.0",",,,E","2.30",",E","5.43",",,,E","-0.83",",,,E"
"GME00123190","1990-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19900113","+,,E","19900131","+,,E","19900125",",,E","19900125",",,E","-4.3",",E,13,+","0",",,E,31,+","5.9",",,E,25,","13.4",",E,25,","1875.5","E","492.0",",E","19.7",",,,E","2.46",",E","4.96",",,,E","-0.03",",,,E"
"GME00123190","1990-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19900206",",,E","19900215",",,E","19900226",",,E","19900221",",,E","-7.1",",E,06,","80",",,E,15,","30.1",",,E,26,","16.9",",E,21,","2245.2","E","369.7",",E","108.8",",,,E","5.13",",E","10.29",",,,E","-0.03",",,,E"
"GME00123190","1990-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19900316",",,E","19900302",",,E","19900328",",,E","19900319",",,E","-1.8",",E,16,","30",",,E,02,","6.2",",,E,28,","20.3",",E,19,","2570.4","E","325.2",",E","14.5",",,,E","7.84",",E","13.22",",,,E","2.46",",,,E"
"GME00123190","1990-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19900410",",,E","19900430","+,,E","19900419",",,E","19900430",",,E","-4.7",",E,10,","0",",,E,30,+","8.9",",,E,19,","21.7",",E,30,","2866.9","E","296.5",",E","36.3",",,,E","8.45",",E","13.70",",,,E","3.20",",,,E"
"GME00123190","1990-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","19900530",",,E","19900531","+,,E","19900509",",,E","19900505",",,E","-0.1",",E,30,","0",",,E,31,+","6.4",",,E,09,","27.1",",E,05,","3002.7","E","135.8",",E","12.0",",,,E","13.95",",E","22.13",",,,E","5.77",",,,E"
"GME00123190","1990-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","11.3","E","11.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19900610",",,E","19900630","+,,E","19900629",",,E","19900627",",,E","3.0",",E,10,","0",",,E,30,+","13.2",",,E,29,","28.7",",E,27,","3116.2","E","113.5",",E","87.4",",,,E","14.93",",E","20.10",",,,E","9.75",",,,E"
"GME00123190","1990-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","25.8","E","14.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19900724",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","4.8",",E,24,","0",",,E,31,+","6.5",",,E,05,","32.0",",E,28,","68.4","E","68.4",",E","22.0",",,,E","16.60",",E","23.40",",,,E","9.79",",,,E"
"GME00123190","1990-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","83.5","E","57.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19900808",",,E","19900831","+,,E","19900816",",,E","19900805",",,E","4.0",",E,08,","0",",,E,31,+","5.9",",,E,16,","36.2",",E,05,","98.8","E","30.4",",E","21.5",",,,E","19.21",",E","27.04",",,,E","11.38",",,,E"
"GME00123190","1990-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","83.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900917",",,E","19900930","+,,E","19900922",",,E","19900914",",,E","0.3",",E,17,","0",",,E,30,+","9.0",",,E,22,","21.4",",E,14,","271.2","E","172.4",",E","55.3",",,,E","12.59",",E","17.55",",,,E","7.62",",,,E"
"GME00123190","1990-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","83.5","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901015",",,E","-4.6",",E,24,","0",",,E,31,+","16.7",",,E,28,","23.7",",E,15,","523.4","E","252.2",",E","42.1",",,,E","10.20",",E","15.85",",,,E","4.55",",,,E"
"GME00123190","1990-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","83.5","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19901130",",,E","19901130",",,E","19901117",",,E","19901118",",,E","-3.8",",E,30,","40",",,E,30,","29.4",",,E,17,","13.2",",E,18,","924.7","E","401.3",",E","105.5",",,,E","4.96",",E","7.62",",,,E","2.29",",,,E"
"GME00123190","1990-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","83.5","E","0.0",",E","15",",E","5",",E","0",",E","10",",","0",",E","20",",E","7",",E","0",",E","0",",E","19901208",",,E","19901212",",,E","19901210",",,E","19901229",",,E","-9.9",",E,08,","90",",,E,12,","11.9",",,E,10,","13.3",",E,29,","1483.0","E","558.3",",E","50.4",",,,E","0.32",",E","2.72",",,,E","-2.07",",,,E"
