"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138590","1973-07","58.67","11.88","90.0","SANNE, SW","13",",E","9",",E","0",",E","19730725",",,E","11.9",",,E,25,","62.0",",,,E"
"SWE00138590","1973-08","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","0",",E","19730803",",,E","20.8",",,E,03,","71.0",",,,E"
"SWE00138590","1973-09","58.67","11.88","90.0","SANNE, SW","12",",E","6",",E","1",",E","19730922",",,E","33.0",",,E,22,","94.7",",,,E"
"SWE00138590","1973-10","58.67","11.88","90.0","SANNE, SW","12",",E","3",",E","0",",E","19731009",",,E","15.6",",,E,09,","33.2",",,,E"
"SWE00138590","1973-11","58.67","11.88","90.0","SANNE, SW","15",",E","8",",E","1",",E","19731115",",,E","27.6",",,E,15,","110.4",",,,E"
"SWE00138590","1973-12","58.67","11.88","90.0","SANNE, SW","21",",E","10",",E","0",",E","19731205",",,E","11.2",",,E,05,","67.2",",,,E"
"SWE00138590","1974-01","58.67","11.88","90.0","SANNE, SW","20",",E","9",",E","0",",E","19740111",",,E","20.1",",,E,11,","94.5",",,,E"
"SWE00138590","1974-02","58.67","11.88","90.0","SANNE, SW","12",",E","8",",E","1",",E","19740211",",,E","27.2",",,E,11,","82.3",",,,E"
"SWE00138590","1974-03","58.67","11.88","90.0","SANNE, SW","5",",E","3",",E","0",",E","19740318",",,E","21.5",",,E,18,","37.3",",,,E"
"SWE00138590","1974-04","58.67","11.88","90.0","SANNE, SW","0",",E","0",",E","0",",E","19740430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"SWE00138590","1974-05","58.67","11.88","90.0","SANNE, SW","7",",E","4",",E","0",",E","19740528",",,E","9.2",",,E,28,","25.0",",,,E"
"SWE00138590","1974-06","58.67","11.88","90.0","SANNE, SW","10",",E","9",",E","0",",E","19740620",",,E","17.4",",,E,20,","57.6",",,,E"
"SWE00138590","1974-07","58.67","11.88","90.0","SANNE, SW","14",",E","6",",E","0",",E","19740716",",,E","12.7",",,E,16,","54.3",",,,E"
"SWE00138590","1974-08","58.67","11.88","90.0","SANNE, SW","9",",E","7",",E","0",",E","19740809",",,E","11.3",",,E,09,","43.7",",,,E"
"SWE00138590","1974-09","58.67","11.88","90.0","SANNE, SW","23",",E","19",",E","0",",E","19740907",",,E","23.5",",,E,07,","219.5",",,,E"
"SWE00138590","1974-10","58.67","11.88","90.0","SANNE, SW","20",",E","12",",E","0",",E","19741019",",,E","20.0",",,E,19,","108.4",",,,E"
"SWE00138590","1974-11","58.67","11.88","90.0","SANNE, SW","20",",E","18",",E","0",",E","19741114",",,E","24.2",",,E,14,","166.1",",,,E"
"SWE00138590","1974-12","58.67","11.88","90.0","SANNE, SW","27",",E","15",",E","0",",E","19741222",",,E","15.5",",,E,22,","127.3",",,,E"
"SWE00138590","1975-01","58.67","11.88","90.0","SANNE, SW","25",",E","16",",E","1",",E","19750122",",,E","26.3",",,E,22,","148.1",",,,E"
"SWE00138590","1975-02","58.67","11.88","90.0","SANNE, SW","3",",E","1",",E","0",",E","19750217",",,E","3.2",",,E,17,","4.9",",,,E"
"SWE00138590","1975-03","58.67","11.88","90.0","SANNE, SW","9",",E","5",",E","0",",E","19750305",",,E","14.5",",,E,05,","31.7",",,,E"
"SWE00138590","1975-04","58.67","11.88","90.0","SANNE, SW","9",",E","6",",E","0",",E","19750412",",,E","12.6",",,E,12,","41.9",",,,E"
"SWE00138590","1975-05","58.67","11.88","90.0","SANNE, SW","9",",E","4",",E","0",",E","19750530",",,E","21.7",",,E,30,","52.2",",,,E"
"SWE00138590","1975-06","58.67","11.88","90.0","SANNE, SW","4",",E","3",",E","0",",E","19750603",",,E","4.4",",,E,03,","11.9",",,,E"
"SWE00138590","1975-07","58.67","11.88","90.0","SANNE, SW","8",",E","5",",E","0",",E","19750716",",,E","12.4",",,E,16,","53.4",",,,E"
"SWE00138590","1975-08","58.67","11.88","90.0","SANNE, SW","6",",E","5",",E","0",",E","19750821",",,E","19.8",",,E,21,","52.0",",,,E"
"SWE00138590","1975-09","58.67","11.88","90.0","SANNE, SW","18",",E","16",",E","1",",E","19750927",",,E","26.5",",,E,27,","155.5",",,,E"
"SWE00138590","1975-10","58.67","11.88","90.0","SANNE, SW","10",",E","6",",E","0",",E","19751004",",,E","19.7",",,E,04,","58.5",",,,E"
"SWE00138590","1975-11","58.67","11.88","90.0","SANNE, SW","16",",E","8",",E","0",",E","19751124",",,E","7.0",",,E,24,","45.7",",,,E"
"SWE00138590","1975-12","58.67","11.88","90.0","SANNE, SW","8",",E","4",",E","0",",E","19751201",",,E","12.0",",,E,01,","36.4",",,,E"
"SWE00138590","1976-01","58.67","11.88","90.0","SANNE, SW","9",",E","7",",E","0",",E","19760119",",,E","10.4",",,E,19,","42.6",",,,E"
"SWE00138590","1976-02","58.67","11.88","90.0","SANNE, SW","9",",E","4",",E","0",",E","19760224",",,E","7.3",",,E,24,","27.8",",,,E"
"SWE00138590","1976-03","58.67","11.88","90.0","SANNE, SW","9",",E","5",",E","0",",E","19760331",",,E","6.2",",,E,31,","25.1",",,,E"
"SWE00138590","1976-04","58.67","11.88","90.0","SANNE, SW","6",",E","3",",E","0",",E","19760405",",,E","6.7",",,E,05,","16.4",",,,E"
"SWE00138590","1976-05","58.67","11.88","90.0","SANNE, SW","10",",E","4",",E","0",",E","19760527",",,E","7.8",",,E,27,","26.5",",,,E"
"SWE00138590","1976-06","58.67","11.88","90.0","SANNE, SW","9",",E","4",",E","0",",E","19760619",",,E","5.5",",,E,19,","22.4",",,,E"
"SWE00138590","1976-07","58.67","11.88","90.0","SANNE, SW","8",",E","4",",E","1",",E","19760730",",,E","28.2",",,E,30,","52.4",",,,E"
"SWE00138590","1976-08","58.67","11.88","90.0","SANNE, SW","5",",E","3",",E","0",",E","19760830",",,E","7.8",",,E,30,","14.9",",,,E"
"SWE00138590","1976-09","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","0",",E","19760909",",,E","19.8",",,E,09,","55.8",",,,E"
"SWE00138590","1976-10","58.67","11.88","90.0","SANNE, SW","20",",E","13",",E","1",",E","19761014",",,E","37.5",",,E,14,","155.3",",,,E"
"SWE00138590","1976-11","58.67","11.88","90.0","SANNE, SW","18",",E","12",",E","0",",E","19761128",",,E","15.7",",,E,28,","108.4",",,,E"
"SWE00138590","1976-12","58.67","11.88","90.0","SANNE, SW","13",",E","7",",E","0",",E","19761227",",,E","13.4",",,E,27,","72.7",",,,E"
"SWE00138590","1977-01","58.67","11.88","90.0","SANNE, SW","21",",E","14",",E","0",",E","19770125",",,E","14.2",",,E,25,","100.2",",,,E"
"SWE00138590","1977-02","58.67","11.88","90.0","SANNE, SW","13",",E","5",",E","0",",E","19770219",",,E","15.1",",,E,19,","40.5",",,,E"
"SWE00138590","1977-03","58.67","11.88","90.0","SANNE, SW","12",",E","6",",E","1",",E","19770316",",,E","33.9",",,E,16,","91.5",",,,E"
"SWE00138590","1977-04","58.67","11.88","90.0","SANNE, SW","18",",E","9",",E","0",",E","19770426",",,E","24.5",",,E,26,","87.8",",,,E"
"SWE00138590","1977-05","58.67","11.88","90.0","SANNE, SW","6",",E","4",",E","0",",E","19770512",",,E","15.2",",,E,12,","36.4",",,,E"
"SWE00138590","1977-06","58.67","11.88","90.0","SANNE, SW","8",",E","6",",E","0",",E","19770605",",,E","19.6",",,E,05,","68.2",",,,E"
"SWE00138590","1977-07","58.67","11.88","90.0","SANNE, SW","13",",E","10",",E","0",",E","19770723",",,E","23.7",",,E,23,","105.4",",,,E"
"SWE00138590","1977-08","58.67","11.88","90.0","SANNE, SW","7",",E","4",",E","0",",E","19770803",",,E","8.5",",,E,03,","26.6",",,,E"
"SWE00138590","1977-09","58.67","11.88","90.0","SANNE, SW","14",",E","10",",E","0",",E","19770911",",,E","20.0",",,E,11,","95.4",",,,E"
"SWE00138590","1977-10","58.67","11.88","90.0","SANNE, SW","13",",E","9",",E","1",",E","19771004",",,E","25.7",",,E,04,","78.2",",,,E"
"SWE00138590","1977-11","58.67","11.88","90.0","SANNE, SW","17",",E","17",",E","0",",E","19771124",",,E","19.5",",,E,24,","170.4",",,,E"
"SWE00138590","1977-12","58.67","11.88","90.0","SANNE, SW","12",",E","5",",E","1",",E","19771227",",,E","28.5",",,E,27,","71.0",",,,E"
"SWE00138590","1978-01","58.67","11.88","90.0","SANNE, SW","15",",E","8",",E","0",",E","19780129",",,E","11.2",",,E,29,","57.9",",,,E"
"SWE00138590","1978-02","58.67","11.88","90.0","SANNE, SW","15",",E","9",",E","0",",E","19780212",",,E","9.2",",,E,12,","50.1",",,,E"
"SWE00138590","1978-03","58.67","11.88","90.0","SANNE, SW","18",",E","13",",E","0",",E","19780315",",,E","13.6",",,E,15,","105.8",",,,E"
"SWE00138590","1978-04","58.67","11.88","90.0","SANNE, SW","4",",E","1",",E","0",",E","19780411",",,E","6.9",",,E,11,","12.3",",,,E"
"SWE00138590","1978-05","58.67","11.88","90.0","SANNE, SW","7",",E","2",",E","0",",E","19780517",",,E","14.9",",,E,17,","27.0",",,,E"
"SWE00138590","1978-06","58.67","11.88","90.0","SANNE, SW","14",",E","6",",E","0",",E","19780630",",,E","19.8",",,E,30,","60.0",",,,E"
"SWE00138590","1978-07","58.67","11.88","90.0","SANNE, SW","15",",E","8",",E","0",",E","19780714",",,E","18.2",",,E,14,","72.4",",,,E"
"SWE00138590","1978-08","58.67","11.88","90.0","SANNE, SW","14",",E","8",",E","0",",E","19780814",",,E","18.8",",,E,14,","63.8",",,,E"
"SWE00138590","1978-09","58.67","11.88","90.0","SANNE, SW","20",",E","14",",E","0",",E","19780909",",,E","12.4",",,E,09,","87.5",",,,E"
"SWE00138590","1978-10","58.67","11.88","90.0","SANNE, SW","9",",E","3",",E","0",",E","19781016",",,E","11.1",",,E,16,","28.0",",,,E"
"SWE00138590","1978-11","58.67","11.88","90.0","SANNE, SW","19",",E","10",",E","0",",E","19781104",",,E","15.7",",,E,04,","95.9",",,,E"
"SWE00138590","1978-12","58.67","11.88","90.0","SANNE, SW","12",",E","10",",E","0",",E","19781215","+,,E","9.3",",,E,15,+","53.7",",,,E"
"SWE00138590","1979-01","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","0",",E","19790126",",,E","7.7",",,E,26,","41.9",",,,E"
"SWE00138590","1979-02","58.67","11.88","90.0","SANNE, SW","6",",E","4",",E","0",",E","19790203",",,E","6.6",",,E,03,","21.8",",,,E"
"SWE00138590","1979-03","58.67","11.88","90.0","SANNE, SW","17",",E","10",",E","1",",E","19790309",",,E","27.6",",,E,09,","94.6",",,,E"
"SWE00138590","1979-04","58.67","11.88","90.0","SANNE, SW","16",",E","9",",E","0",",E","19790403",",,E","16.6",",,E,03,","75.8",",,,E"
"SWE00138590","1979-05","58.67","11.88","90.0","SANNE, SW","16",",E","7",",E","0",",E","19790527",",,E","19.0",",,E,27,","76.9",",,,E"
"SWE00138590","1979-06","58.67","11.88","90.0","SANNE, SW","12",",E","5",",E","0",",E","19790622",",,E","16.4",",,E,22,","54.5",",,,E"
"SWE00138590","1979-07","58.67","11.88","90.0","SANNE, SW","14",",E","7",",E","0",",E","19790724",",,E","21.4",",,E,24,","81.4",",,,E"
"SWE00138590","1979-08","58.67","11.88","90.0","SANNE, SW","12",",E","10",",E","0",",E","19790826",",,E","19.9",",,E,26,","64.6",",,,E"
"SWE00138590","1979-09","58.67","11.88","90.0","SANNE, SW","13",",E","8",",E","0",",E","19790920",",,E","15.1",",,E,20,","62.6",",,,E"
"SWE00138590","1979-10","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","0",",E","19791015",",,E","20.0",",,E,15,","68.8",",,,E"
"SWE00138590","1979-11","58.67","11.88","90.0","SANNE, SW","18",",E","16",",E","1",",E","19791126",",,E","28.1",",,E,26,","165.2",",,,E"
"SWE00138590","1979-12","58.67","11.88","90.0","SANNE, SW","15",",E","9",",E","0",",E","19791227",",,E","21.9",",,E,27,","87.5",",,,E"
"SWE00138590","1980-01","58.67","11.88","90.0","SANNE, SW","7",",E","4",",E","0",",E","19800130",",,E","10.2",",,E,30,","29.2",",,,E"
"SWE00138590","1980-02","58.67","11.88","90.0","SANNE, SW","7",",E","4",",E","0",",E","19800210",",,E","18.9",",,E,10,","39.8",",,,E"
"SWE00138590","1980-03","58.67","11.88","90.0","SANNE, SW","9",",E","3",",E","0",",E","19800328",",,E","8.4",",,E,28,","25.6",",,,E"
"SWE00138590","1980-04","58.67","11.88","90.0","SANNE, SW","5",",E","1",",E","0",",E","19800428",",,E","4.2",",,E,28,","9.6",",,,E"
"SWE00138590","1980-05","58.67","11.88","90.0","SANNE, SW","7",",E","5",",E","0",",E","19800529",",,E","12.9",",,E,29,","36.1",",,,E"
"SWE00138590","1980-06","58.67","11.88","90.0","SANNE, SW","17",",E","10",",E","0",",E","19800623",",,E","15.1",",,E,23,","98.9",",,,E"
"SWE00138590","1980-07","58.67","11.88","90.0","SANNE, SW","13",",E","8",",E","0",",E","19800720",",,E","9.3",",,E,20,","43.9",",,,E"
"SWE00138590","1980-08","58.67","11.88","90.0","SANNE, SW","21",",E","15",",E","0",",E","19800808",",,E","19.2",",,E,08,","124.3",",,,E"
"SWE00138590","1980-09","58.67","11.88","90.0","SANNE, SW","15",",E","8",",E","0",",E","19800910",",,E","24.2",",,E,10,","90.9",",,,E"
"SWE00138590","1980-10","58.67","11.88","90.0","SANNE, SW","17",",E","12",",E","1",",E","19801007",",,E","28.6",",,E,07,","134.6",",,,E"
"SWE00138590","1980-11","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","1",",E","19801118",",,E","25.5",",,E,18,","103.3",",,,E"
"SWE00138590","1980-12","58.67","11.88","90.0","SANNE, SW","19",",E","12",",E","0",",E","19801217",",,E","24.1",",,E,17,","114.8",",,,E"
"SWE00138590","1981-01","58.67","11.88","90.0","SANNE, SW","14",",E","3",",E","0",",E","19810114",",,E","16.3",",,E,14,","36.1",",,,E"
"SWE00138590","1981-02","58.67","11.88","90.0","SANNE, SW","9",",E","4",",E","0",",E","19810223",",,E","11.3",",,E,23,","38.9",",,,E"
"SWE00138590","1981-03","58.67","11.88","90.0","SANNE, SW","15",",E","11",",E","0",",E","19810321",",,E","20.9",",,E,21,","95.6",",,,E"
"SWE00138590","1981-04","58.67","11.88","90.0","SANNE, SW","3",",E","2",",E","0",",E","19810429",",,E","5.8",",,E,29,","11.0",",,,E"
"SWE00138590","1981-05","58.67","11.88","90.0","SANNE, SW","10",",E","6",",E","1",",E","19810527",",,E","28.4",",,E,27,","75.1",",,,E"
"SWE00138590","1981-06","58.67","11.88","90.0","SANNE, SW","21",",E","13",",E","1",",E","19810629",",,E","88.6",",,E,29,","192.3",",,,E"
"SWE00138590","1981-07","58.67","11.88","90.0","SANNE, SW","10",",E","7",",E","0",",E","19810717",",,E","13.7",",,E,17,","64.8",",,,E"
"SWE00138590","1981-08","58.67","11.88","90.0","SANNE, SW","4",",E","2",",E","0",",E","19810816",",,E","9.9",",,E,16,","16.1",",,,E"
"SWE00138590","1981-09","58.67","11.88","90.0","SANNE, SW","13",",E","8",",E","0",",E","19810920",",,E","15.2",",,E,20,","70.2",",,,E"
"SWE00138590","1981-10","58.67","11.88","90.0","SANNE, SW","19",",E","12",",E","1",",E","19811007",",,E","26.1",",,E,07,","144.7",",,,E"
"SWE00138590","1981-11","58.67","11.88","90.0","SANNE, SW","16",",E","11",",E","0",",E","19811110",",,E","17.6",",,E,10,","115.9",",,,E"
"SWE00138590","1981-12","58.67","11.88","90.0","SANNE, SW","12",",E","7",",E","0",",E","19811211",",,E","14.7",",,E,11,","54.0",",,,E"
"SWE00138590","1982-01","58.67","11.88","90.0","SANNE, SW","10",",E","8",",E","0",",E","19820125",",,E","11.4",",,E,25,","50.7",",,,E"
"SWE00138590","1982-02","58.67","11.88","90.0","SANNE, SW","9",",E","4",",E","0",",E","19820211",",,E","7.6",",,E,11,","26.2",",,,E"
"SWE00138590","1982-03","58.67","11.88","90.0","SANNE, SW","14",",E","11",",E","1",",E","19820303",",,E","28.2",",,E,03,","102.2",",,,E"
"SWE00138590","1982-04","58.67","11.88","90.0","SANNE, SW","6",",E","3",",E","0",",E","19820407",",,E","16.9",",,E,07,","34.4",",,,E"
"SWE00138590","1982-05","58.67","11.88","90.0","SANNE, SW","11",",E","10",",E","0",",E","19820505",",,E","14.8",",,E,05,","83.9",",,,E"
"SWE00138590","1982-06","58.67","11.88","90.0","SANNE, SW","8",",E","2",",E","0",",E","19820605",",,E","4.7",",,E,05,","13.1",",,,E"
"SWE00138590","1982-07","58.67","11.88","90.0","SANNE, SW","4",",E","3",",E","0",",E","19820703",",,E","20.9",",,E,03,","33.0",",,,E"
"SWE00138590","1982-08","58.67","11.88","90.0","SANNE, SW","15",",E","11",",E","0",",E","19820817",",,E","20.3",",,E,17,","94.7",",,,E"
"SWE00138590","1982-09","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","1",",E","19820921",",,E","29.4",",,E,21,","92.3",",,,E"
"SWE00138590","1982-10","58.67","11.88","90.0","SANNE, SW","15",",E","8",",E","1",",E","19821019",",,E","27.2",",,E,19,","111.0",",,,E"
"SWE00138590","1982-11","58.67","11.88","90.0","SANNE, SW","19",",E","17",",E","0",",E","19821125",",,E","25.1",",,E,25,","160.6",",,,E"
"SWE00138590","1982-12","58.67","11.88","90.0","SANNE, SW","19",",E","13",",E","0",",E","19821219",",,E","19.6",",,E,19,","119.8",",,,E"
"SWE00138590","1983-01","58.67","11.88","90.0","SANNE, SW","22",",E","17",",E","0",",E","19830113",",,E","13.6",",,E,13,","106.2",",,,E"
"SWE00138590","1983-02","58.67","11.88","90.0","SANNE, SW","8",",E","4",",E","0",",E","19830205",",,E","22.0",",,E,05,","52.1",",,,E"
"SWE00138590","1983-03","58.67","11.88","90.0","SANNE, SW","11",",E","9",",E","0",",E","19830324",",,E","17.7",",,E,24,","66.9",",,,E"
"SWE00138590","1983-04","58.67","11.88","90.0","SANNE, SW","13",",E","10",",E","0",",E","19830429",",,E","13.2",",,E,29,","55.5",",,,E"
"SWE00138590","1983-05","58.67","11.88","90.0","SANNE, SW","17",",E","8",",E","0",",E","19830527",",,E","10.0",",,E,27,","63.6",",,,E"
"SWE00138590","1983-06","58.67","11.88","90.0","SANNE, SW","13",",E","7",",E","0",",E","19830601",",,E","10.8",",,E,01,","50.7",",,,E"
"SWE00138590","1983-07","58.67","11.88","90.0","SANNE, SW","8",",E","6",",E","0",",E","19830702",",,E","12.3",",,E,02,","41.3",",,,E"
"SWE00138590","1983-08","58.67","11.88","90.0","SANNE, SW","4",",E","4",",E","0",",E","19830812",",,E","13.2",",,E,12,","27.0",",,,E"
"SWE00138590","1983-09","58.67","11.88","90.0","SANNE, SW","20",",E","14",",E","1",",E","19830915",",,E","26.0",",,E,15,","156.3",",,,E"
"SWE00138590","1983-10","58.67","11.88","90.0","SANNE, SW","18",",E","13",",E","0",",E","19831014",",,E","19.6",",,E,14,","119.6",",,,E"
"SWE00138590","1983-11","58.67","11.88","90.0","SANNE, SW","11",",E","3",",E","0",",E","19831122",",,E","8.0",",,E,22,","24.1",",,,E"
"SWE00138590","1983-12","58.67","11.88","90.0","SANNE, SW","17",",E","12",",E","0",",E","19831219",",,E","14.2",",,E,19,","88.9",",,,E"
"SWE00138590","1984-01","58.67","11.88","90.0","SANNE, SW","23",",E","15",",E","0",",E","19840113",",,E","19.6",",,E,13,","120.4",",,,E"
"SWE00138590","1984-02","58.67","11.88","90.0","SANNE, SW","10",",E","4",",E","0",",E","19840204",",,E","13.2",",,E,04,","33.2",",,,E"
"SWE00138590","1984-03","58.67","11.88","90.0","SANNE, SW","10",",E","3",",E","0",",E","19840329",",,E","12.8",",,E,29,","30.1",",,,E"
"SWE00138590","1984-04","58.67","11.88","90.0","SANNE, SW","10",",E","2",",E","0",",E","19840403",",,E","11.9",",,E,03,","24.9",",,,E"
"SWE00138590","1984-05","58.67","11.88","90.0","SANNE, SW","12",",E","4",",E","1",",E","19840527",",,E","29.2",",,E,27,","59.5",",,,E"
"SWE00138590","1984-06","58.67","11.88","90.0","SANNE, SW","18",",E","11",",E","1",",E","19840623",",,E","25.5",",,E,23,","119.9",",,,E"
"SWE00138590","1984-07","58.67","11.88","90.0","SANNE, SW","13",",E","3",",E","1",",E","19840722",",,E","25.6",",,E,22,","64.1",",,,E"
"SWE00138590","1984-08","58.67","11.88","90.0","SANNE, SW","9",",E","6",",E","0",",E","19840805",",,E","12.9",",,E,05,","46.4",",,,E"
"SWE00138590","1984-09","58.67","11.88","90.0","SANNE, SW","17",",E","11",",E","0",",E","19840911",",,E","12.0",",,E,11,","78.0",",,,E"
"SWE00138590","1984-10","58.67","11.88","90.0","SANNE, SW","19",",E","16",",E","0",",E","19841005",",,E","21.2",",,E,05,","195.9",",,,E"
"SWE00138590","1984-11","58.67","11.88","90.0","SANNE, SW","13",",E","10",",E","0",",E","19841122",",,E","18.5",",,E,22,","89.3",",,,E"
"SWE00138590","1984-12","58.67","11.88","90.0","SANNE, SW","15",",E","10",",E","0",",E","19841206",",,E","12.3",",,E,06,","69.6",",,,E"
"SWE00138590","1985-01","58.67","11.88","90.0","SANNE, SW","13",",E","6",",E","1",",E","19850131",",,E","42.0",",,E,31,","89.8",",,,E"
"SWE00138590","1985-02","58.67","11.88","90.0","SANNE, SW","6",",E","3",",E","0",",E","19850204",",,E","7.0",",,E,04,","15.1",",,,E"
"SWE00138590","1985-03","58.67","11.88","90.0","SANNE, SW","16",",E","14",",E","0",",E","19850322",",,E","12.2",",,E,22,","76.9",",,,E"
"SWE00138590","1985-04","58.67","11.88","90.0","SANNE, SW","16",",E","13",",E","1",",E","19850406",",,E","28.0",",,E,06,","106.4",",,,E"
"SWE00138590","1985-05","58.67","11.88","90.0","SANNE, SW","10",",E","3",",E","0",",E","19850502",",,E","6.5",",,E,02,","19.9",",,,E"
"SWE00138590","1985-06","58.67","11.88","90.0","SANNE, SW","15",",E","10",",E","0",",E","19850625",",,E","12.0",",,E,25,","83.7",",,,E"
"SWE00138590","1985-07","58.67","11.88","90.0","SANNE, SW","10",",E","7",",E","0",",E","19850729",",,E","12.3",",,E,29,","48.6",",,,E"
"SWE00138590","1985-08","58.67","11.88","90.0","SANNE, SW","18",",E","11",",E","0",",E","19850805",",,E","22.2",",,E,05,","111.8",",,,E"
"SWE00138590","1985-09","58.67","11.88","90.0","SANNE, SW","17",",E","8",",E","2",",E","19850906",",,E","30.3",",,E,06,","114.2",",,,E"
"SWE00138590","1985-10","58.67","11.88","90.0","SANNE, SW","7",",E","4",",E","0",",E","19851009",",,E","11.3",",,E,09,","34.2",",,,E"
"SWE00138590","1985-11","58.67","11.88","90.0","SANNE, SW","11",",E","6",",E","0",",E","19851109",",,E","18.7",",,E,09,","71.9",",,,E"
"SWE00138590","1985-12","58.67","11.88","90.0","SANNE, SW","18",",E","13",",E","1",",E","19851205",",,E","27.8",",,E,05,","133.9",",,,E"
"SWE00138590","1986-01","58.67","11.88","90.0","SANNE, SW","16",",E","14",",E","0",",E","19860110",",,E","11.5",",,E,10,","82.4",",,,E"
"SWE00138590","1986-02","58.67","11.88","90.0","SANNE, SW","3",",E","1",",E","0",",E","19860205",",,E","3.5",",,E,05,","5.7",",,,E"
"SWE00138590","1986-03","58.67","11.88","90.0","SANNE, SW","12",",E","8",",E","0",",E","19860322",",,E","24.3",",,E,22,","87.0",",,,E"
"SWE00138590","1986-04","58.67","11.88","90.0","SANNE, SW","12",",E","5",",E","0",",E","19860416",",,E","9.6",",,E,16,","37.0",",,,E"
"SWE00138590","1986-05","58.67","11.88","90.0","SANNE, SW","11",",E","8",",E","0",",E","19860521",",,E","11.0",",,E,21,","58.1",",,,E"
"SWE00138590","1986-06","58.67","11.88","90.0","SANNE, SW","5",",E","3",",E","0",",E","19860606",",,E","13.0",",,E,06,","23.8",",,,E"
"SWE00138590","1986-07","58.67","11.88","90.0","SANNE, SW","11",",E","7",",E","0",",E","19860729",",,E","11.7",",,E,29,","45.6",",,,E"
"SWE00138590","1986-08","58.67","11.88","90.0","SANNE, SW","20",",E","10",",E","1",",E","19860827",",,E","34.7",",,E,27,","112.6",",,,E"
"SWE00138590","1986-09","58.67","11.88","90.0","SANNE, SW","12",",E","6",",E","0",",E","19860909",",,E","9.8",",,E,09,","41.5",",,,E"
"SWE00138590","1986-10","58.67","11.88","90.0","SANNE, SW","18",",E","8",",E","0",",E","19861030",",,E","13.0",",,E,30,","70.2",",,,E"
"SWE00138590","1986-11","58.67","11.88","90.0","SANNE, SW","19",",E","14",",E","0",",E","19861118",",,E","22.2",",,E,18,","148.5",",,,E"
"SWE00138590","1986-12","58.67","11.88","90.0","SANNE, SW","17",",E","9",",E","0",",E","19861216",",,E","15.2",",,E,16,","85.5",",,,E"
"SWE00138590","1987-01","58.67","11.88","90.0","SANNE, SW","6",",E","2",",E","0",",E","19870105",",,E","19.7",",,E,05,","32.4",",,,E"
"SWE00138590","1987-02","58.67","11.88","90.0","SANNE, SW","6",",E","5",",E","0",",E","19870210",",,E","17.4",",,E,10,","53.4",",,,E"
