"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A09S","2011-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110623",",,T","20110601",",,T","20110629",",,T","20110605",",,T","2.5",",T,23,","3200",",,T,01,","25.4",",,T,29,","20.8",",T,05,","4608.0","T","282.5",",T","106.7",",,,T","8.92",",T","12.22",",,,T","5.61",",,,T"
"USS0021A09S","2011-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","1.0","T","1.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110708","+,,T","20110701",",,T","20110714",",,T","20110724",",,T","3.9",",T,08,+","1651",",,T,01,","22.9",",,T,14,","25.3",",T,24,","210.7","T","210.7",",T","104.1",",,,T","11.57",",T","15.26",",,,T","7.87",",,,T"
"USS0021A09S","2011-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","4.0","T","3.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20110831","+,,T","20110831","+,,T","20110822",",,T","20110820",",,T","7.4",",T,31,+","0",",,T,31,+","10.2",",,T,22,","25.9",",T,20,","339.3","T","128.6",",T","28.0",",,,T","14.28",",T","18.37",",,,T","10.19",",,,T"
"USS0021A09S","2011-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","23.3","T","19.3",",T","6",",T","6",",T","4",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20110928",",,T","20110930","+,,T","20110926",",,T","20110911",",,T","3.9",",T,28,","0",",,T,30,+","58.4",",,T,26,","29.4",",T,11,","486.2","T","146.9",",T","162.5",",,,T","14.08",",T","17.95",",,,T","10.21",",,,T"
"USS0021A09S","2011-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","23.3","T","0.0",",T","22",",T","22",",T","3",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20111031",",,T","20111028",",,T","20111011",",,T","20111018",",,T","-0.5",",T,31,","25",",,T,28,","45.7",",,T,11,","18.5",",T,18,","867.2","T","381.0",",T","297.0",",,,T","6.04",",T","8.55",",,,T","3.54",",,,T"
"USS0021A09S","2011-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","23.3","T","0.0",",T","25",",T","25",",T","10",",T","29",",","0",",T","24",",T","3",",T","0",",T","0",",T","20111119",",,T","20111122",",,T","20111122",",,T","20111102",",,T","-6.8",",T,19,","1346",",,T,22,","96.5",",,T,22,","8.9",",T,02,","1397.9","T","530.7",",T","624.6",",,,T","0.64",",T","3.01",",,,T","-1.73",",,,T"
"USS0021A09S","2011-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","23.3","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20111231",",,T","20111231",",,T","20111228",",,T","20111209",",,T","-4.6",",T,31,","1524",",,T,31,","63.5",",,T,28,","13.8",",T,09,","1917.2","T","519.3",",T","256.3",",,,T","1.58",",T","4.27",",,,T","-1.10",",,,T"
"USS0021A09S","2012-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","28",",T","28",",T","12",",T","31",",","0",",T","22",",T","6",",T","0",",T","0",",T","20120117",",,T","20120131",",,T","20120104",",,T","20120102",",,T","-10.2",",T,17,","2769",",,T,31,","76.2",",,T,04,","10.5",",T,02,","2489.8","T","572.6",",T","615.0",",,,T","-0.14",",T","2.37",",,,T","-2.65",",,,T"
"USS0021A09S","2012-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","29",",","0",",T","18",",T","2",",T","0",",T","0",",T","20120227",",,T","20120225",",,T","20120221",",,T","20120203",",,T","-9.0",",T,27,","4039",",,T,25,","76.2",",,T,21,","13.7",",T,03,","2973.1","T","483.3",",T","472.4",",,,T","1.67",",T","4.47",",,,T","-1.13",",,,T"
"USS0021A09S","2012-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","28",",T","28",",T","13",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20120306",",,T","20120314",",,T","20120329","+,,T","20120308",",,T","-7.8",",T,06,","5131",",,T,14,","55.9",",,T,29,+","13.2",",T,08,","3520.4","T","547.3",",T","723.8",",,,T","0.68",",T","3.93",",,,T","-2.57",",,,T"
"USS0021A09S","2012-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120416",",,T","20120422",",,T","-2.5",",T,07,","4902",",,T,01,","40.6",",,T,16,","18.9",",T,22,","3912.9","T","392.5",",T","307.2",",,,T","5.25",",T","9.06",",,,T","1.44",",,,T"
"USS0021A09S","2012-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.1","T","0.1",",T","16",",T","16",",T","2",",T","31",",","0",",T","6",",T","0",",T","2",",T","0",",T","20120509",",,T","20120501",",,T","20120521",",,T","20120514",",,T","-0.8",",T,09,","3785",",,T,01,","68.6",",,T,21,","24.4",",T,14,","4245.0","T","332.1",",T","228.4",",,,T","7.62",",T","11.74",",,,T","3.51",",,,T"
"USS0021A09S","2012-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.1","T","0.0",",T","16",",T","16",",T","6",",T","30",",","0",",T","0",",T","0",",T","1",",T","0",",T","20120606",",,T","20120601",",,T","20120616",",,T","20120621",",,T","1.2",",T,06,","2515",",,T,01,","58.4",",,T,16,","21.4",",T,21,","4538.0","T","293.0",",T","304.8",",,,T","8.57",",T","11.93",",,,T","5.20",",,,T"
"USS0021A09S","2012-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","4.9","T","4.8",",T","6",",T","6",",T","0",",T","12",",","0",",T","0",",T","0",",T","12",",T","0",",T","20120704","+,,T","20120701",",,T","20120720","+,,T","20120708",",,T","4.1",",T,04,+","1143",",,T,01,","22.9",",,T,20,+","28.4",",T,08,","125.5","T","125.5",",T","73.7",",,,T","14.44",",T","18.91",",,,T","9.97",",,,T"
"USS0021A09S","2012-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","39.5","T","34.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20120824",",,T","20120831","+,,T","20120822","+,,T","20120805",",,T","5.5",",T,24,","0",",,T,31,+","2.5",",,T,22,+","29.6",",T,05,","222.8","T","97.3",",T","7.5",",,,T","16.31",",T","20.81",",,,T","11.81",",,,T"
"USS0021A09S","2012-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","49.5","T","10.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","20120911",",1,T","20120930","+,,T","20120910",",,T","20120908",",1,T","3.0","1,T,11,","0",",,T,30,+","20.3",",,T,10,","27.6","1,T,08,","344.9","T","122.1","1,T","35.5",",,,T","14.47","1,T","18.75","1,,,T","10.18","1,,,T"
"USS0021A09S","2012-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","49.5","T","0.0",",T","19",",T","19",",T","10",",T","9",",","0",",T","4",",T","0",",T","0",",T","0",",T","20121020",",,T","20121026","+,,T","20121014",",,T","20121007",",,T","-0.8",",T,20,","229",",,T,26,+","81.3",",,T,14,","19.8",",T,07,","685.2","T","340.3",",T","589.3",",,,T","7.36",",T","10.05",",,,T","4.66",",,,T"
"USS0021A09S","2012-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","49.5","T","0.0",",T","25",",T","25",",T","10",",T","22",",","0",",T","11",",T","0",",T","0",",T","0",",T","20121111",",,T","20121121",",,T","20121119",",,T","20121106",",,T","-4.0",",T,11,","762",",,T,21,","104.1",",,T,19,","11.0",",T,06,","1141.3","T","456.1",",T","612.0",",,,T","3.13",",T","5.44",",,,T","0.81",",,,T"
"USS0021A09S","2012-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","49.5","T","0.0",",T","29",",T","29",",T","10",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","20121219",",,T","20121220",",,T","20121219",",,T","20121204",",,T","-4.9",",T,19,","2769",",,T,20,","68.6",",,T,19,","4.4",",T,04,","1727.9","T","586.6",",T","652.8",",,,T","-0.59",",T","1.06",",,,T","-2.24",",,,T"
"USS0021A09S","2013-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","21",",T","6",",T","0",",T","0",",T","20130111",",,T","20130129",",,T","20130108",",,T","20130120",",,T","-8.9",",T,11,","3150",",,T,29,","58.4",",,T,08,","14.5",",T,20,","2238.4","T","510.5",",T","365.8",",,,T","1.86",",T","4.72",",,,T","-0.99",",,,T"
"USS0021A09S","2013-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","28",",","0",",T","24",",T","1",",T","0",",T","0",",T","20130208",",,T","20130225",",,T","20130225",",,T","20130202",",,T","-4.5",",T,08,","4166",",,T,25,","73.7",",,T,25,","14.5",",T,02,","2726.2","T","487.8",",T","408.8",",,,T","0.91",",T","3.14",",,,T","-1.31",",,,T"
"USS0021A09S","2013-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20130323",",,T","20130319",",,T","20130312",",,T","20130331",",,T","-5.6",",T,23,","3886",",,T,19,","86.4",",,T,12,","18.3",",T,31,","3202.0","T","475.8",",T","437.0",",,,T","2.98",",T","6.54",",,,T","-0.57",",,,T"
"USS0021A09S","2013-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130413",",,T","20130413",",,T","20130405",",,T","20130426",",,T","-3.2",",T,13,","3658",",,T,13,","48.3",",,T,05,","14.8",",T,26,","3622.4","T","420.4",",T","358.0",",,,T","4.32",",T","7.57",",,,T","1.07",",,,T"
"USS0021A09S","2013-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.3","T","0.3",",T","13",",T","13",",T","3",",T","31",",","0",",T","1",",T","0",",T","4",",T","0",",T","20130501",",,T","20130501",",,T","20130512",",,T","20130506",",,T","-1.1",",T,01,","3150",",,T,01,","50.8",",,T,12,","24.5",",T,06,","3896.0","T","273.6",",T","208.2",",,,T","9.52",",T","13.48",",,,T","5.55",",,,T"
"USS0021A09S","2013-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","3.5","T","3.2",",T","8",",T","8",",T","2",",T","28",",","0",",T","0",",T","0",",T","4",",T","0",",T","20130612",",,T","20130601",",,T","20130620",",,T","20130630",",,T","3.4",",T,12,","1626",",,T,01,","35.6",",,T,20,","28.2",",T,30,","4111.9","T","215.9",",T","122.0",",,,T","11.25",",T","15.00",",,,T","7.49",",,,T"
"USS0021A09S","2013-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","12.9","T","9.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20130711",",,T","20130731","+,,T","20130710",",,T","20130701",",,T","5.5",",T,11,","0",",,T,31,+","7.6",",,T,10,","31.6",",T,01,","85.5","T","85.5",",T","7.6",",,,T","15.88",",T","20.95",",,,T","10.81",",,,T"
"USS0021A09S","2013-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","17.2","T","4.3",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20130820",",,T","20130831","+,,T","20130829",",,T","20130809",",,T","8.6",",T,20,","0",",,T,31,+","40.6",",,T,29,","26.1",",T,09,","181.1","T","95.6",",T","131.9",",,,T","15.39",",T","19.39",",,,T","11.38",",,,T"
"USS0021A09S","2013-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","32.3","T","15.1",",T","15",",T","15",",T","8",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20130930",",,T","20130930","+,,T","20130928",",,T","20130914",",,T","1.3",",T,30,","0",",,T,30,+","104.1",",,T,28,","28.9",",T,14,","369.4","T","188.3",",T","495.4",",,,T","12.56",",T","16.21",",,,T","8.92",",,,T"
"USS0021A09S","2013-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","32.3","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20131003",",,T","20131031","+,,T","20131007","+,,T","20131023",",,T","0.8",",T,03,","0",",,T,31,+","27.9",",,T,07,+","21.0",",T,23,","661.4","T","292.0",",T","104.1",",,,T","8.91",",T","12.47",",,,T","5.35",",,,T"
"USS0021A09S","2013-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","32.3","T","0.0",",T","18",",T","18",",T","7",",T","25",",","0",",T","11",",T","0",",T","0",",T","0",",T","20131120",",,T","20131117",",,T","20131107",",,T","20131124",",,T","-7.2",",T,20,","559",",,T,17,","71.1",",,T,07,","14.2",",T,24,","1104.3","T","442.9",",T","434.3",",,,T","3.57",",T","6.08",",,,T","1.06",",,,T"
"USS0021A09S","2013-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","32.3","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","20",",T","11",",T","0",",T","0",",T","20131207",",,T","20131225",",,T","20131201",",,T","20131226",",,T","-14.3",",T,07,","787",",,T,25,","45.7",",,T,01,","6.9",",T,26,","1710.4","T","606.1",",T","248.8",",,,T","-1.22",",T","1.26",",,,T","-3.70",",,,T"
"USS0021A09S","2014-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","7",",T","31",",","0",",T","11",",T","1",",T","0",",T","0",",T","20140104",",,T","20140112",",,T","20140111",",,T","20140124",",,T","-4.6",",T,04,","1676",",,T,12,","78.7",",,T,11,","16.3",",T,24,","2145.6","T","435.2",",T","462.1",",,,T","4.29",",T","7.02",",,,T","1.57",",,,T"
"USS0021A09S","2014-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","8",",T","28",",","0",",T","24",",T","11",",T","0",",T","0",",T","20140206",",,T","20140223",",,T","20140218",",,T","20140226",",,T","-14.5",",T,06,","3251",",,T,23,","53.3",",,T,18,","11.3",",T,26,","2691.2","T","545.6",",T","462.2",",,,T","-1.15",",T","1.53",",,,T","-3.83",",,,T"
"USS0021A09S","2014-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","25",",T","25",",T","14",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20140321",",,T","20140330",",,T","20140306",",,T","20140324",",,T","-4.8",",T,21,","3378",",,T,30,","63.5",",,T,06,","12.7",",T,24,","3188.4","T","497.2",",T","690.7",",,,T","2.30",",T","4.93",",,,T","-0.34",",,,T"
"USS0021A09S","2014-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","30",",","0",",T","3",",T","0",",T","1",",T","0",",T","20140427","+,,T","20140401",",,T","20140424",",,T","20140430",",,T","-0.5",",T,27,+","3200",",,T,01,","43.2",",,T,24,","22.2",",T,30,","3591.4","T","403.0",",T","312.4",",,,T","4.90",",T","8.50",",,,T","1.29",",,,T"
"USS0021A09S","2014-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.4","T","0.4",",T","13",",T","13",",T","4",",T","31",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140509",",,T","20140501",",,T","20140504",",,T","20140501",",,T","0.6",",T,09,","2718",",,T,01,","38.1",",,T,04,","23.6",",T,01,","3877.0","T","285.6",",T","236.3",",,,T","9.13",",T","12.92",",,,T","5.35",",,,T"
"USS0021A09S","2014-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.4","T","0.0",",T","11",",T","11",",T","3",",T","23",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140616",",,T","20140601",",,T","20140628","+,,T","20140623",",,T","3.0",",T,16,","1245",",,T,01,","27.9",",,T,28,+","21.3",",T,23,","4113.7","T","236.7",",T","147.2",",,,T","10.44",",T","14.31",",,,T","6.58",",,,T"
"USS0021A09S","2014-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","26.6","T","26.2",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20140725","+,,T","20140731","+,,T","20140719",",,T","20140713",",,T","6.7",",T,25,+","0",",,T,31,+","55.9",",,T,19,","30.8",",T,13,","87.5","T","87.5",",T","116.8",",,,T","16.35",",T","20.87",",,,T","11.84",",,,T"
"USS0021A09S","2014-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","45.8","T","19.2",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140831",",,T","20140831","+,,T","20140813",",,T","20140811",",,T","7.1",",T,31,","0",",,T,31,+","38.1",",,T,13,","31.3",",T,11,","171.6","T","84.1",",T","116.8",",,,T","16.24",",T","20.33",",,,T","12.15",",,,T"
"USS0021A09S","2014-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","52.7","T","6.9","1,T","10",",T","10",",T","4",",T","0",",","0","1,T","0","1,T","0",",T","9",",T","0",",T","20140903",",1,T","20140930","+,,T","20140923",",,T","20140921",",,T","5.1","1,T,03,","0",",,T,30,+","45.7",",,T,23,","25.8",",T,21,","317.2","T","145.6",",T","216.0",",,,T","13.55","1,T","17.14",",,,T","9.95","1,,,T"
"USS0021A09S","2014-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","52.7","T","0.0",",T","21",",T","21",",T","12",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20141027",",,T","20141031","+,,T","20141022",",,T","20141006",",,T","1.2",",T,27,","0",",,T,31,+","88.9",",,T,22,","19.1",",T,06,","612.8","T","295.6",",T","612.1",",,,T","8.80",",T","11.34",",,,T","6.26",",,,T"
"USS0021A09S","2014-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","52.7","T","0.0",",T","17",",T","17",",T","13",",T","9",",","0",",T","10",",T","1",",T","0",",T","0",",T","20141129",",,T","20141124",",,T","20141127",",,T","20141117",",,T","-11.7",",T,29,","406",",,T,24,","73.7",",,T,27,","12.0",",T,17,","1068.1","T","455.3",",T","678.1",",,,T","3.16",",T","6.00",",,,T","0.31",",,,T"
"USS0021A09S","2014-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","52.7","T","0.0",",T","21",",T","21",",T","11",",T","23",",","0",",T","13",",T","1",",T","0",",T","0",",T","20141230",",,T","20141227",",,T","20141209",",,T","20141207",",,T","-9.6",",T,30,","686",",,T,27,","96.5",",,T,09,","10.3",",T,07,","1573.6","T","505.5",",T","599.3",",,,T","2.03",",T","4.46",",,,T","-0.41",",,,T"
"USS0021A09S","2015-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","31",",","0",",T","6",",T","1",",T","0",",T","0",",T","20150103",",,T","20150104",",,T","20150123",",,T","20150126",",,T","-2.3",",T,03,","813",",,T,04,","99.1",",,T,23,","15.1",",T,26,","1986.2","T","412.6",",T","414.0",",,,T","5.02",",T","7.60",",,,T","2.45",",,,T"
"USS0021A09S","2015-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","28",",","0",",T","2",",T","0",",T","0",",T","0",",T","20150228",",,T","20150202",",,T","20150206",",,T","20150213",",,T","-1.1",",T,28,","406",",,T,02,","134.6",",,T,06,","16.0",",T,13,","2367.6","T","381.4",",T","421.4",",,,T","4.71",",T","7.35",",,,T","2.07",",,,T"
"USS0021A09S","2015-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","9",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","20150303",",,T","","","20150314",",,T","20150310",",,T","-3.4",",T,03,","","","68.6",",,T,14,","17.9",",T,10,","2760.7","T","393.1",",T","467.4",",,,T","5.65",",T","8.83",",,,T","2.47",",,,T"
"USS0021A09S","2015-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","20150412",",,T","","","20150410",",,T","20150420",",,T","-1.5",",T,12,","","","35.6",",,T,10,","18.4",",T,20,","3167.5","T","406.8",",T","200.6",",,,T","4.77",",T","8.44",",,,T","1.11",",,,T"
"USS0021A09S","2015-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150505",",,T","20150505",",,T","20150505",",,T","20150529",",,T","0.3",",T,05,","25",",,T,05,","12.7",",,T,05,","22.2",",T,29,","3391.2","T","223.7",",T","30.5",",,,T","11.12",",T","15.24",",,,T","7.00",",,,T"
"USS0021A09S","2015-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","17.7","T","17.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20150612",",,T","20150630","+,,T","20150602",",,T","20150628",",,T","5.2",",T,12,","0",",,T,30,+","15.2",",,T,02,","29.5",",T,28,","3504.6","T","113.4",",T","30.4",",,,T","15.14",",T","19.95",",,,T","10.34",",,,T"
"USS0021A09S","2015-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","55.5","T","37.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150727",",,T","20150731","+,,T","20150711",",,T","20150705",",,T","6.8",",T,27,","0",",,T,31,+","17.8",",,T,11,","28.4",",T,05,","96.9","T","96.9",",T","50.9",",,,T","16.42",",T","20.79",",,,T","12.06",",,,T"
"USS0021A09S","2015-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","72.5","T","17.0",",T","8",",T","8",",T","4",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150831",",,T","20150831","+,,T","20150829",",,T","20150812",",,T","6.9",",T,31,","0",",,T,31,+","78.7",",,T,29,","28.7",",T,12,","203.2","T","106.3",",T","241.2",",,,T","15.45",",T","19.88",",,,T","11.02",",,,T"
"USS0021A09S","2015-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","76.0","T","3.5",",T","17",",T","17",",T","3",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20150927",",,T","20150930","+,,T","20150919",",,T","20150911",",,T","2.9",",T,27,","0",",,T,30,+","45.7",",,T,19,","26.0",",T,11,","447.5","T","244.3",",T","225.7",",,,T","10.31",",T","13.73",",,,T","6.88",",,,T"
"USS0021A09S","2015-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","77.2","T","1.2",",T","18",",T","18",",T","5",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20151023",",,T","20151031","+,,T","20151031",",,T","20151016",",,T","3.6",",T,23,","0",",,T,31,+","78.7",",,T,31,","23.7",",T,16,","699.4","T","251.9",",T","345.1",",,,T","10.25",",T","13.24",",,,T","7.25",",,,T"
"USS0021A09S","2015-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","77.2","T","0.0",",T","20",",T","20",",T","7",",T","22",",","0",",T","13",",T","0",",T","0",",T","0",",T","20151125",",,T","20151116",",,T","20151117",",,T","20151128",",,T","-3.9",",T,25,","686",",,T,16,","109.2",",,T,17,","12.0",",T,28,","1166.2","T","466.8",",T","553.5",",,,T","2.77",",T","5.39",",,,T","0.16",",,,T"
"USS0021A09S","2015-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","77.2","T","0.0",",T","27",",T","27",",T","15",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","20151230",",,T","20151227",",,T","20151206",",,T","20151208",",,T","-8.1",",T,30,","2032",",,T,27,","83.8",",,T,06,","8.0",",T,08,","1730.2","T","564.0",",T","761.9",",,,T","0.14",",T","2.13",",,,T","-1.85",",,,T"
"USS0021A09S","2016-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","8",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20160130",",,T","20160131",",,T","20160121",",,T","20160106",",,T","-2.4",",T,30,","1981",",,T,31,","109.2",",,T,21,","9.9",",T,06,","2229.9","T","499.7",",T","586.8",",,,T","2.21",",T","4.39",",,,T","0.04",",,,T"
"USS0021A09S","2016-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","29",",","0",",T","12",",T","0",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160215","+,,T","20160209",",,T","-3.8",",T,02,","2235",",,T,04,","68.6",",,T,15,+","18.4",",T,09,","2654.7","T","424.8",",T","487.7",",,,T","3.68",",T","6.40",",,,T","0.97",",,,T"
"USS0021A09S","2016-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20160317",",,T","20160314",",,T","20160301",",,T","20160331",",,T","-3.5",",T,17,","2540",",,T,14,","48.3",",,T,01,","17.1",",T,31,","3111.9","T","457.2",",T","454.5",",,,T","3.58",",T","6.47",",,,T","0.70",",,,T"
"USS0021A09S","2016-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","1.3","T","1.3",",T","17",",T","17",",T","1",",T","30",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160426","+,,T","20160401",",,T","20160424",",,T","20160420",",,T","0.7",",T,26,+","2311",",,T,01,","27.9",",,T,24,","24.9",",T,20,","3406.7","T","294.8",",T","134.3",",,,T","8.55",",T","12.35",",,,T","4.75",",,,T"
"USS0021A09S","2016-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","1.3","T","0.0",",T","14",",T","14",",T","2",",T","29",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160528",",,T","20160501",",,T","20160528",",,T","20160502",",,T","1.4",",T,28,","1321",",,T,01,","38.1",",,T,28,","22.3",",T,02,","3672.0","T","265.3",",T","149.8",",,,T","9.78",",T","13.51",",,,T","6.04",",,,T"
