"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402544","1954-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19541130",",,C","19541106",",,C","","","","","","","152",",,C,30,","17.8",",,C,06,","","","","","","","92.8",",,,C","305",",,,C","","","","","",""
"CA008402544","1954-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","8",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19541229",",,C","19541208",",,C","","","","","","","229",",,C,29,","54.6",",,C,08,","","","","","","","165.6",",,,C","305",",,,C","","","","","",""
"CA008402544","1955-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","13",",C","13",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19550125",",,C","19550115",",,C","","","","","","","279",",,C,25,","48.8",",,C,15,","","","","","","","266.6",",,,C","381",",,,C","","","","","",""
"CA008402544","1955-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19550228",",,C","19550213",",,C","","","","","","","102",",,C,28,","27.9",",,C,13,","","","","","","","38.1",",,,C","102",",,,C","","","","","",""
"CA008402544","1955-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","8",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19550328",",,C","19550328",",,C","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","142.3",",,,C","813",",,,C","","","","","",""
"CA008402544","1955-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550407",",,C","19550407",",,C","","","","","","","229",",,C,07,","22.9",",,C,07,","","","","","","","58.6",",,,C","508",",,,C","","","","","",""
"CA008402544","1955-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19550501",",,C","19550526",",,C","","","","","","","51",",,C,01,","26.4",",,C,26,","","","","","","","80.0",",,,C","51",",,,C","","","","","",""
"CA008402544","1955-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550625",",,C","","","","","","","0",",,C,30,+","18.3",",,C,25,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA008402544","1955-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550723",",,C","","","","","","","0",",,C,31,+","20.1",",,C,23,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA008402544","1955-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550825",",,C","","","","","","","0",",,C,31,+","25.7",",,C,25,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA008402544","1955-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550921",",,C","","","","","","","0",",,C,30,+","31.8",",,C,21,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA008402544","1955-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","12",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19551023",",,C","19551028",",,C","","","","","","","76",",,C,23,","45.5",",,C,28,","","","","","","","192.5",",,,C","76",",,,C","","","","","",""
"CA008402544","1955-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","11",",C","11",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19551127",",,C","19551107",",,C","","","","","","","203",",,C,27,","39.4",",,C,07,","","","","","","","181.5",",,,C","407",",,,C","","","","","",""
"CA008402544","1955-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19551226",",,C","19551226",",,C","","","","","","","406",",,C,26,","40.6",",,C,26,","","","","","","","123.6",",,,C","1066",",,,C","","","","","",""
"CA008402544","1956-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560503",",,C","19560515",",,C","","","","","","","102",",,C,03,","12.7",",,C,15,","","","","","","","49.4",",,,C","153",",,,C","","","","","",""
"CA008402544","1956-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560623",",,C","","","","","","","0",",,C,30,+","20.3",",,C,23,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA008402544","1956-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560701",",,C","","","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA008402544","1956-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560825",",,C","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA008402544","1956-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560925","+,,C","","","","","","","0",",,C,30,+","10.2",",,C,25,+","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA008402544","1956-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561008",",,C","","","","","","","0",",,C,31,+","21.1",",,C,08,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA008402544","1962-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620611",",,C","","","","","","","0",",,C,30,+","33.8",",,C,11,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA008402544","1962-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620808",",1,C","","","","","","","0",",,C,31,+","17.8","1,,C,08,","","","","","","","51.9","1,,,C","0",",,,C","","","","","",""
"CA008402544","1981-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","11",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19810206",",,C","19810207",",,C","19810207",",,C","19810228",",,C","19810212",",,C","-20.0",",C,06,","320",",,C,07,","120",",,C,07,","24.0",",,C,28,","11.5",",C,12,","","","569.6",",C","70.0",",,,C","130",",,,C","-2.01",",C","3.05",",,,C","-7.07",",,,C"
"CA008402544","1981-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","12",",C","11",",C","1",",C","14",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19810328","+,,C","19810321","+,,C","19810331",",,C","19810331",",,C","19810329",",,C","-9.0",",C,28,+","100",",,C,21,+","150",",,C,31,","39.0",",,C,31,","9.0",",C,29,","","","555.1",",C","120.0",",,,C","410",",,,C","0.43",",C","3.18",",,,C","-2.32",",,,C"
"CA008402544","1981-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19810417",",,C","19810401",",,C","19810423","+,,C","19810402",",,C","19810427",",,C","-11.0",",C,17,","150",",,C,01,","0",",T,C,23,+","18.0",",,C,02,","14.0",",C,27,","","","442.7",",C","66.0",",,,C","0",",T,,C","3.58",",C","7.63",",,,C","-0.48",",,,C"
"CA008402544","1981-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19810522","+,,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810530",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","25.5",",C,30,","","","264.8",",C","73.0",",,,C","0",",,,C","9.79",",C","15.21",",,,C","4.37",",,,C"
"CA008402544","1981-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19810616","+,,C","19810630","+,,C","19810630","+,,C","19810607",",,C","19810630","+,,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","24.0",",C,30,+","","","192.7",",C","99.5",",,,C","0",",,,C","11.91",",C","17.15",",,,C","6.67",",,,C"
"CA008402544","1981-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","9.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19810725",",1,C","19810731","+,,C","19810731","+,,C","19810715","+,,C","19810704",",,C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,+","32.0",",C,04,","101.4","C","101.4",",C","89.0",",,,C","0",",,,C","15.32","1,C","21.65",",,,C","9.00","1,,,C"
"CA008402544","1981-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","7.9","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","19810826",",2,C","19810831","+,,C","19810831","+,,C","19810824","+,,C","19810831",",2,C","0.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,+","28.0","2,C,31,","195.0","C","93.6","2,C","110.0",",,,C","0",",,,C","15.38","2,C","21.48","2,,,C","9.28","2,,,C"
"CA008402544","1981-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","19810928",",1,C","19810930","+,,C","19810930","+,,C","19810911",",,C","19810905",",,C","0.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,11,","23.0",",C,05,","379.2","C","184.2",",C","148.0",",,,C","0",",,,C","12.06","1,C","17.03",",,,C","7.09","1,,,C"
"CA008402544","1981-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031","+,,C","19811017",",,C","19811004","+,,C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,17,","18.0",",C,04,+","716.8","C","337.6",",C","193.0",",,,C","0",",,,C","7.44",",C","11.69",",,,C","3.19",",,,C"
"CA008402544","1981-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811114",",,C","19811130","+,,C","19811106",",,C","19811126",",,C","19811107",",,C","-8.0",",C,14,","0",",,C,30,+","0",",T,C,06,","28.0",",,C,26,","16.5",",C,07,","1169.3","C","452.5",",C","110.0",",,,C","0",",T,,C","3.25",",C","7.02",",,,C","-0.52",",,,C"
"CA008402544","1981-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","13",",C","11",",C","1",",C","14",",C","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19811228",",,C","19811230",",,C","19811230",",,C","19811230",",,C","19811205",",,C","-18.0",",C,28,","360",",,C,30,","270",",,C,30,","27.0",",,C,30,","12.0",",C,05,","1777.1","C","607.8",",C","104.0",",,,C","480",",,,C","-1.27",",C","2.32",",,,C","-4.87",",,,C"
"CA008402544","1982-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","11",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19820124",",,C","19820131","+,,C","19820121",",,C","19820121",",,C","19820110",",,C","-25.0",",C,24,","910",",,C,31,+","260",",,C,21,","26.0",",,C,21,","5.0",",C,10,","2534.2","C","757.1",",C","136.0",",,,C","1060",",,,C","-6.09",",C","-1.23",",,,C","-10.95",",,,C"
"CA008402544","1982-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","28",",C","6",",C","10","2,C","26","2,C","21","1,C","0","1,C","0","1,C","19820219",",2,C","19820220","+,,C","19820214",",,C","19820214",",,C","19820204",",1,C","-25.0","2,C,19,","1170",",,C,20,+","250",",,C,14,","25.0",",,C,14,","5.5","1,C,04,","3270.4","C","736.2","1,C","93.0",",,,C","700",",,,C","-9.82","2,C","-4.30","1,,,C","-15.35","2,,,C"
"CA008402544","1982-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","30","1,C","2",",C","4","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19820302",",1,C","19820305",",1,C","19820302",",,C","19820302",",,C","19820308",",1,C","-30.0","1,C,02,","970","1,,C,05,","190",",,C,02,","19.0",",,C,02,","10.0","1,C,08,","3948.6","C","678.2","1,C","63.0",",,,C","290",",,,C","-4.28","1,C","1.42","1,,,C","-9.97","1,,,C"
"CA008402544","1982-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","26",",C","3",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19820404",",1,C","19820413",",,C","19820410",",,C","19820414",",,C","19820427",",,C","-14.0","1,C,04,","470",",,C,13,","130",",,C,10,","17.0",",,C,14,","18.5",",C,27,","4429.8","C","481.2",",C","76.0",",,,C","270",",,,C","1.74","1,C","7.02",",,,C","-3.53","1,,,C"
"CA008402544","1982-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19820529",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820524",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","21.5",",C,24,","4792.9","C","363.1",",C","78.0",",,,C","0",",,,C","6.62",",C","12.29",",,,C","0.95",",,,C"
"CA008402544","1982-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820620",",,C","19820608","+,,C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","22.0",",C,08,+","5078.6","C","285.7",",C","103.0",",,,C","0",",,,C","8.81",",C","14.83",",,,C","2.78",",,,C"
"CA008402544","1982-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","7.6","C","7.6","2,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","19820718",",2,C","19820731","+,,C","19820731","+,,C","19820723",",1,C","19820709",",1,C","0.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,23,","29.0","1,C,09,","93.5","C","93.5","1,C","76.0","1,,,C","0",",,,C","15.42","2,C","21.42","1,,,C","9.43","2,,,C"
"CA008402544","1982-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","13.6","C","6.0","3,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19820830","+,2,C","19820831","+,,C","19820831","+,,C","19820813",",2,C","19820801",",1,C","3.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,13,","27.0","1,C,01,","185.1","C","91.6","1,C","45.0","2,,,C","0",",,,C","15.43","3,C","21.50","1,,,C","9.36","2,,,C"
"CA008402544","1982-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","16.7","C","3.1","2,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","6",",C","0",",C","19820930",",2,C","19820930","+,,C","19820930","+,,C","19820921",",2,C","19820914",",,C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,21,","27.0",",C,14,","356.5","C","171.4",",C","110.0","2,,,C","0",",,,C","12.39","2,C","17.67",",,,C","7.11","2,,,C"
"CA008402544","1982-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","16.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","19821002",",,C","19821021",",,C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","17.5",",C,21,","769.6","C","413.1",",C","118.0",",,,C","0",",,,C","5.01",",C","9.08",",,,C","0.94",",,,C"
"CA008402544","1982-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","16.7","C","0.0","3,C","13",",C","8",",C","1",",C","","","2",",C","0","2,C","18","2,C","5","3,C","0","3,C","0","3,C","19821128",",2,C","","","19821126",",,C","19821124",",,C","19821124",",3,C","-14.0","2,C,28,","","","160",",,C,26,","45.0",",,C,24,","15.5","3,C,24,","1178.1","C","408.5","3,C","111.0",",,,C","260",",,,C","3.14","3,C","7.06","3,,,C","-0.77","2,,,C"
"CA008402544","1982-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","16.7","C","0.0","2,C","14",",C","11",",C","0",",C","24","2,C","3",",C","2","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19821215",",1,C","19821203","+,2,C","19821213","+,,C","19821220",",,C","19821207",",1,C","-21.0","1,C,15,","240","2,,C,03,+","70",",,C,13,+","11.0",",,C,20,","9.0","1,C,07,","1801.5","C","623.4","1,C","90.0",",,,C","250",",,,C","-3.28","2,C","1.43","1,,,C","-7.98","1,,,C"
"CA008402544","1983-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","3,C","12",",C","11",",C","2",",C","23","2,C","6",",C","5","3,C","26","3,C","15","1,C","0","1,C","0","1,C","19830104",",3,C","19830122","+,2,C","19830114",",,C","19830112",",,C","19830113",",1,C","-22.0","3,C,04,","330","2,,C,22,+","300",",,C,14,","33.0",",,C,12,","12.0","1,C,13,","2457.1","C","655.6","1,C","132.0",",,,C","710",",,,C","-4.95","3,C","-0.58","1,,,C","-9.32","3,,,C"
"CA008402544","1983-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","28",",C","6",",C","2","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19830222","+,2,C","19830228",",,C","19830227",",,C","19830227",",,C","19830204",",2,C","-20.0","2,C,22,+","720",",,C,28,","162",",,C,27,","16.2",",,C,27,","7.0","2,C,04,","3042.7","C","585.6","2,C","86.7",",,,C","667",",,,C","-5.26","3,C","-1.15","2,,,C","-9.37","2,,,C"
"CA008402544","1983-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","3,C","15","1,C","10","1,C","1","1,C","","","1",",C","2","1,C","25","1,C","10","2,C","0","2,C","0","2,C","19830301",",1,C","","","19830307",",,C","19830326",",1,C","19830323","+,2,C","-26.0","1,C,01,","","","100",",,C,07,","26.0","1,,C,26,","10.0","2,C,23,+","3608.0","C","565.3","2,C","102.3","1,,,C","163",",,,C","-1.55","3,C","2.90","2,,,C","-6.00","1,,,C"
"CA008402544","1983-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","4,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","2","3,C","0","3,C","0","3,C","19830411",",2,C","19830430","+,,C","19830413",",,C","19830402",",,C","19830430",",3,C","-13.0","2,C,11,","0",",,C,30,+","20",",,C,13,","16.0",",,C,02,","21.0","3,C,30,","3941.9","C","333.9","3,C","62.8",",,,C","20",",,,C","5.55","4,C","10.33","3,,,C","0.77","2,,,C"
"CA008402544","1983-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","3,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","19830528",",2,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830520",",2,C","-2.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","20.5","2,C,20,","4250.0","C","308.1","2,C","100.2",",,,C","0",",,,C","7.47","3,C","12.24","2,,,C","2.71","2,,,C"
"CA008402544","1983-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","19830617",",3,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830619","+,3,C","-3.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","27.0","3,C,19,+","","","","","80.0",",,,C","0",",,,C","12.40","4,C","18.74","3,,,C","6.06","3,,,C"
"CA008402544","1983-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","19.3","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19830728","+,1,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830706",",1,C","5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","30.0","1,C,06,","55.7","C","55.7","1,C","103.0",",,,C","0",",,,C","17.14","2,C","22.73","1,,,C","11.55","1,,,C"
