"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047817","1952-05","32.732","129.866","35.0","NAGASAKI, JA","38.7","I","35.5",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19520501",",,I","19520503",",,I","19520513",",,I","10.3",",I,01,","127.8",",,I,03,","29.1",",I,13,","1533.4","I","5.4",",I","305.2",",,,I","19.30",",I","23.54",",,,I","15.07",",,,I"
"JA000047817","1952-06","32.732","129.866","35.0","NAGASAKI, JA","133.8","I","95.1",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520603",",,I","19520619",",,I","19520629",",,I","13.9",",I,03,","86.8",",,I,19,","29.5",",I,29,","1535.0","I","1.6",",I","351.9",",,,I","21.45",",I","24.44",",,,I","18.46",",,,I"
"JA000047817","1952-07","32.732","129.866","35.0","NAGASAKI, JA","389.2","I","255.4",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19520705",",,I","19520709",",,I","19520717",",,I","18.3",",I,05,","122.7",",,I,09,","34.1",",I,17,","0.0","I","0.0",",I","347.4",",,,I","26.57",",I","29.94",",,,I","23.21",",,,I"
"JA000047817","1952-08","32.732","129.866","35.0","NAGASAKI, JA","682.9","I","293.7",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19520812",",,I","19520821",",,I","19520815",",,I","20.9",",I,12,","53.4",",,I,21,","33.1",",I,15,","0.0","I","0.0",",I","166.0",",,,I","27.81",",I","31.19",",,,I","24.43",",,,I"
"JA000047817","1952-09","32.732","129.866","35.0","NAGASAKI, JA","857.0","I","174.1",",I","15",",I","9",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520923",",,I","19520910",",,I","19520902",",,I","12.9",",I,23,","83.2",",,I,10,","31.4",",I,02,","0.0","I","0.0",",I","309.9",",,,I","24.14",",I","27.84",",,,I","20.43",",,,I"
"JA000047817","1952-10","32.732","129.866","35.0","NAGASAKI, JA","880.4","I","23.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19521017",",,I","19521015",",,I","19521010",",,I","8.5",",I,17,","46.5",",,I,15,","26.6",",I,10,","30.8","I","30.8",",I","82.4",",,,I","18.09",",I","22.91",",,,I","13.28",",,,I"
"JA000047817","1952-11","32.732","129.866","35.0","NAGASAKI, JA","888.6","I","8.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19521119",",,I","19521127",",,I","19521104",",,I","8.1",",I,19,","30.0",",,I,27,","25.3",",I,04,","106.9","I","76.1",",I","82.2",",,,I","16.07",",I","20.42",",,,I","11.73",",,,I"
"JA000047817","1952-12","32.732","129.866","35.0","NAGASAKI, JA","888.6","I","0.0",",I","15",",I","6",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19521229",",,I","19521215",",,I","19521201",",,I","-1.7",",I,29,","22.8",",,I,15,","19.3",",I,01,","426.5","I","319.6",",I","73.7",",,,I","8.02",",I","11.65",",,,I","4.40",",,,I"
"JA000047817","1953-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19530117",",,I","19530111",",,I","19530110",",,I","-2.8",",I,17,","21.8",",,I,11,","19.0",",I,10,","810.6","I","384.1",",I","67.0",",,,I","5.94",",I","9.22",",,,I","2.66",",,,I"
"JA000047817","1953-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","13",",I","8",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","19530202",",1,I","19530228",",,I","19530212",",1,I","-3.2","1,I,02,","54.0",",,I,28,","20.0","1,I,12,","1114.1","I","303.5","1,I","114.4",",,,I","6.90","2,I","10.66","1,,,I","3.13","1,,,I"
"JA000047817","1953-03","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","14",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19530304",",1,I","19530311",",,I","19530319","+,1,I","0.3","1,I,04,","25.9",",,I,11,","20.4","1,I,19,+","1346.9","I","232.8","1,I","130.8",",,,I","10.34","2,I","14.53","1,,,I","6.14","1,,,I"
"JA000047817","1953-04","32.732","129.866","35.0","NAGASAKI, JA","5.3","I","5.3",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19530413",",,I","19530429",",,I","19530428",",,I","2.8",",I,13,","39.2",",,I,29,","25.4",",I,28,","1499.2","I","152.3",",I","140.9",",,,I","13.43",",I","18.06",",,,I","8.80",",,,I"
"JA000047817","1953-05","32.732","129.866","35.0","NAGASAKI, JA","23.7","I","18.4",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19530501",",,I","19530531",",,I","19530521",",,I","9.6",",I,01,","86.1",",,I,31,","26.7",",I,21,","1523.6","I","24.4",",I","399.9",",,,I","18.14",",I","21.95",",,,I","14.34",",,,I"
"JA000047817","1953-06","32.732","129.866","35.0","NAGASAKI, JA","135.4","I","111.7",",I","22",",I","17",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19530603",",,I","19530619",",,I","19530617",",,I","13.8",",I,03,","109.6",",,I,19,","27.9",",I,17,","1523.8","I","0.2",",I","658.5",",,,I","22.05",",I","24.73",",,,I","19.37",",,,I"
"JA000047817","1953-07","32.732","129.866","35.0","NAGASAKI, JA","389.2","I","253.8",",I","16",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530701",",,I","19530717",",,I","19530730",",,I","18.5",",I,01,","178.6",",,I,17,","33.0",",I,30,","0.0","I","0.0",",I","542.9",",,,I","26.52",",I","29.12",",,,I","23.92",",,,I"
"JA000047817","1953-08","32.732","129.866","35.0","NAGASAKI, JA","683.3","I","294.1","2,I","9",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","12","1,I","19530828",",1,I","19530827",",,I","19530816",",1,I","21.6","1,I,28,","57.5",",,I,27,","35.6","1,I,16,","0.0","I","0.0","1,I","144.7",",,,I","28.37","2,I","31.94","1,,,I","24.81","1,,,I"
"JA000047817","1953-09","32.732","129.866","35.0","NAGASAKI, JA","878.8","I","195.5",",I","13",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530927",",,I","19530917",",,I","19530902",",,I","16.2",",I,27,","70.3",",,I,17,","31.2",",I,02,","0.0","I","0.0",",I","196.6",",,,I","24.85",",I","28.66",",,,I","21.04",",,,I"
"JA000047817","1953-10","32.732","129.866","35.0","NAGASAKI, JA","941.9","I","63.1",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531025",",,I","19531031",",,I","19531001",",,I","11.6",",I,25,","9.8",",,I,31,","28.2",",I,01,","3.8","I","3.8",",I","22.6",",,,I","20.25",",I","24.68",",,,I","15.81",",,,I"
"JA000047817","1953-11","32.732","129.866","35.0","NAGASAKI, JA","941.9","I","0.0","2,I","7",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","19531128",",1,I","19531116",",,I","19531104",",1,I","2.3","1,I,28,","10.7",",,I,16,","22.8","1,I,04,","143.5","I","139.7","1,I","24.9",",,,I","13.49","2,I","17.80","1,,,I","9.18","1,,,I"
"JA000047817","1953-12","32.732","129.866","35.0","NAGASAKI, JA","941.9","I","0.0",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19531231",",,I","19531202",",,I","19531201",",,I","0.3",",I,31,","34.6",",,I,02,","22.7",",I,01,","379.0","I","235.5",",I","83.0",",,,I","10.74",",I","14.32",",,,I","7.15",",,,I"
"JA000047817","1954-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","19",",I","9",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","19540126",",1,I","19540116",",,I","19540109",",1,I","-0.3","1,I,26,","14.7",",,I,16,","18.4","1,I,09,","664.4","I","285.4","1,I","76.0",",,,I","8.56","2,I","11.55","1,,,I","5.56","1,,,I"
"JA000047817","1954-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19540223",",,I","19540226",",,I","19540227",",,I","-1.6",",I,23,","45.8",",,I,26,","20.7",",I,27,","941.4","I","277.0",",I","88.2",",,,I","8.44",",I","12.40",",,,I","4.48",",,,I"
"JA000047817","1954-03","32.732","129.866","35.0","NAGASAKI, JA","0.6","I","0.6","2,I","8",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19540315",",1,I","19540327",",,I","19540327",",1,I","0.7","1,I,15,","47.0",",,I,27,","23.4","1,I,27,","1194.3","I","252.9","1,I","98.5",",,,I","9.77","2,I","14.08","1,,,I","5.47","1,,,I"
"JA000047817","1954-04","32.732","129.866","35.0","NAGASAKI, JA","2.6","I","2.0","2,I","14",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","19540421",",1,I","19540411",",,I","19540424",",1,I","4.6","1,I,21,","53.5",",,I,11,","24.9","1,I,24,","1268.2","I","73.9","1,I","193.9",",,,I","15.71","2,I","19.74","1,,,I","11.67","1,,,I"
"JA000047817","1954-05","32.732","129.866","35.0","NAGASAKI, JA","48.5","I","45.9",",I","16",",I","15",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19540505",",,I","19540524",",,I","19540513",",,I","9.8",",I,05,","90.8",",,I,24,","27.2",",I,13,","1280.1","I","11.9",",I","330.7",",,,I","19.43",",I","23.16",",,,I","15.69",",,,I"
"JA000047817","1954-06","32.732","129.866","35.0","NAGASAKI, JA","132.7","I","84.2",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540604",",,I","19540629",",,I","19540618",",,I","14.3",",I,04,","212.4",",,I,29,","29.3",",I,18,","1280.1","I","0.0",",I","749.1",",,,I","21.14",",I","24.11",",,,I","18.17",",,,I"
"JA000047817","1954-07","32.732","129.866","35.0","NAGASAKI, JA","343.2","I","210.5",",I","22",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540702",",,I","19540725",",,I","19540723",",,I","19.1",",I,02,","84.4",",,I,25,","31.2",",I,23,","0.0","I","0.0",",I","476.3",",,,I","25.12",",I","27.89",",,,I","22.36",",,,I"
"JA000047817","1954-08","32.732","129.866","35.0","NAGASAKI, JA","650.1","I","306.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19540820",",,I","19540817",",,I","19540815",",,I","22.1",",I,20,","35.7",",,I,17,","36.0",",I,15,","0.0","I","0.0",",I","59.2",",,,I","28.23",",I","32.00",",,,I","24.47",",,,I"
"JA000047817","1954-09","32.732","129.866","35.0","NAGASAKI, JA","840.3","I","190.2",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19540929",",,I","19540925",",,I","19540911",",,I","15.3",",I,29,","242.8",",,I,25,","34.1",",I,11,","0.0","I","0.0",",I","422.5",",,,I","24.67",",I","28.47",",,,I","20.87",",,,I"
"JA000047817","1954-10","32.732","129.866","35.0","NAGASAKI, JA","874.1","I","33.8",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19541014",",,I","19541001",",,I","19541027","+,,I","8.2",",I,14,","53.1",",,I,01,","25.9",",I,27,+","27.3","I","27.3",",I","73.9",",,,I","18.54",",I","22.55",",,,I","14.53",",,,I"
"JA000047817","1954-11","32.732","129.866","35.0","NAGASAKI, JA","874.1","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19541120",",,I","19541127",",,I","19541123",",,I","4.9",",I,20,","12.9",",,I,27,","22.8",",I,23,","116.7","I","89.4",",I","32.4",",,,I","15.35",",I","20.30",",,,I","10.41",",,,I"
"JA000047817","1954-12","32.732","129.866","35.0","NAGASAKI, JA","874.1","I","0.0","2,I","10",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","19541227",",1,I","19541207",",,I","19541201",",1,I","1.0","1,I,27,","10.6",",,I,07,","21.9","1,I,01,","394.6","I","277.9","1,I","32.5",",,,I","8.84","2,I","12.62","1,,,I","5.05","1,,,I"
"JA000047817","1955-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","18",",I","5",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","19550116",",1,I","19550125",",,I","19550114",",1,I","-2.0","1,I,16,","24.9",",,I,25,","13.7","1,I,14,","766.3","I","371.7","1,I","62.1",",,,I","5.44","2,I","8.87","1,,,I","2.01","1,,,I"
"JA000047817","1955-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","9",",I","7",",I","2",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","19550212",",1,I","19550217",",,I","19550226",",1,I","-2.8","1,I,12,","40.6",",,I,17,","18.3","1,I,26,","1019.3","I","253.0","1,I","146.5",",,,I","8.61","2,I","13.16","1,,,I","4.06","1,,,I"
"JA000047817","1955-03","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19550314",",,I","19550327",",,I","19550317",",,I","3.3",",I,14,","30.7",",,I,27,","23.4",",I,17,","1219.8","I","200.5",",I","149.8",",,,I","11.87",",I","15.63",",,,I","8.11",",,,I"
"JA000047817","1955-04","32.732","129.866","35.0","NAGASAKI, JA","8.9","I","8.9",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19550405",",,I","19550415",",,I","19550422",",,I","3.3",",I,05,","64.8",",,I,15,","25.3",",I,22,","1303.3","I","83.5",",I","240.1",",,,I","15.85",",I","19.71",",,,I","11.98",",,,I"
"JA000047817","1955-05","32.732","129.866","35.0","NAGASAKI, JA","36.2","I","27.3",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19550505",",,I","19550508",",,I","19550526",",,I","10.3",",I,05,","47.7",",,I,08,","26.3",",I,26,","1315.0","I","11.7",",I","108.3",",,,I","18.84",",I","22.39",",,,I","15.28",",,,I"
"JA000047817","1955-06","32.732","129.866","35.0","NAGASAKI, JA","181.7","I","145.5",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550604",",,I","19550618",",,I","19550614",",,I","14.3",",I,04,","187.3",",,I,18,","31.5",",I,14,","1315.0","I","0.0",",I","368.6",",,,I","23.18",",I","25.71",",,,I","20.65",",,,I"
"JA000047817","1955-07","32.732","129.866","35.0","NAGASAKI, JA","456.0","I","274.3",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550708",",,I","19550706",",,I","19550714",",,I","21.5",",I,08,","62.6",",,I,06,","34.1",",I,14,","0.0","I","0.0",",I","280.4",",,,I","27.18",",I","30.21",",,,I","24.15",",,,I"
"JA000047817","1955-08","32.732","129.866","35.0","NAGASAKI, JA","732.1","I","276.1",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550809",",,I","19550828",",,I","19550812",",,I","20.7",",I,09,","97.2",",,I,28,","34.5",",I,12,","0.0","I","0.0",",I","277.2",",,,I","27.24",",I","30.62",",,,I","23.86",",,,I"
"JA000047817","1955-09","32.732","129.866","35.0","NAGASAKI, JA","928.4","I","196.3",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550914",",,I","19550916",",,I","17.9",",I,25,","81.7",",,I,14,","29.8",",I,16,","0.0","I","0.0",",I","348.0",",,,I","24.88",",I","28.22",",,,I","21.53",",,,I"
"JA000047817","1955-10","32.732","129.866","35.0","NAGASAKI, JA","963.1","I","34.7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19551031",",,I","19551028",",,I","19551002",",,I","6.4",",I,31,","16.0",",,I,28,","28.7",",I,02,","27.7","I","27.7",",I","27.5",",,,I","18.56",",I","22.30",",,,I","14.82",",,,I"
"JA000047817","1955-11","32.732","129.866","35.0","NAGASAKI, JA","963.1","I","0.0",",I","11",",I","2",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19551117",",,I","19551120",",,I","19551115",",,I","3.4",",I,17,","36.5",",,I,20,","22.3",",I,15,","200.2","I","172.5",",I","67.6",",,,I","12.58",",I","17.15",",,,I","8.02",",,,I"
"JA000047817","1955-12","32.732","129.866","35.0","NAGASAKI, JA","963.1","I","0.0","2,I","6",",I","2",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","19551223",",1,I","19551215",",,I","19551215",",1,I","-0.7","1,I,23,","10.0",",,I,15,","19.0","1,I,15,","447.2","I","247.0","1,I","24.1",",,,I","9.80","2,I","14.48","1,,,I","5.12","1,,,I"
"JA000047817","1956-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","19",",I","12",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","19560109",",1,I","19560118",",,I","19560105",",1,I","-1.2","1,I,09,","23.4",",,I,18,","14.8","1,I,05,","791.5","I","344.3","1,I","104.0",",,,I","6.37","2,I","9.94","1,,,I","2.80","1,,,I"
"JA000047817","1956-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","8",",I","4",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","19560222",",1,I","19560226",",,I","19560207",",1,I","-2.5","1,I,22,","35.6",",,I,26,","14.5","1,I,07,","1128.9","I","337.4","1,I","62.5",",,,I","5.86","2,I","9.74","1,,,I","1.99","1,,,I"
"JA000047817","1956-03","32.732","129.866","35.0","NAGASAKI, JA","0.1","I","0.1","2,I","14",",I","13",",I","2",",I","0","1,I","3","1,I","0","1,I","2","1,I","0","1,I","19560313",",1,I","19560324",",,I","19560328","+,1,I","-1.6","1,I,13,","47.7",",,I,24,","21.8","1,I,28,+","1365.7","I","236.8","1,I","184.0",",,,I","10.36","2,I","14.35","1,,,I","6.37","1,,,I"
"JA000047817","1956-04","32.732","129.866","35.0","NAGASAKI, JA","0.9","I","0.8",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19560405",",,I","19560419",",,I","19560416",",,I","3.7",",I,05,","37.3",",,I,19,","23.4",",I,16,","1479.8","I","114.1",",I","134.8",",,,I","14.56",",I","19.15",",,,I","9.96",",,,I"
"JA000047817","1956-05","32.732","129.866","35.0","NAGASAKI, JA","17.2","I","16.3",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19560503",",,I","19560522",",,I","19560517",",,I","9.7",",I,03,","52.0",",,I,22,","25.8",",I,17,","1519.6","I","39.8",",I","204.9",",,,I","17.58",",I","21.06",",,,I","14.09",",,,I"
"JA000047817","1956-06","32.732","129.866","35.0","NAGASAKI, JA","140.6","I","123.4","2,I","19",",I","15",",I","4",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","19560625",",1,I","19560617",",,I","19560620",",1,I","14.7","1,I,25,","43.9",",,I,17,","29.3","1,I,20,","1519.6","I","0.0","1,I","279.4",",,,I","22.73","2,I","25.79","1,,,I","19.68","1,,,I"
"JA000047817","1956-07","32.732","129.866","35.0","NAGASAKI, JA","418.0","I","277.4",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19560708",",,I","19560703",",,I","19560731",",,I","20.2",",I,08,","36.5",",,I,03,","36.3",",I,31,","0.0","I","0.0",",I","115.8",",,,I","27.28",",I","30.20",",,,I","24.36",",,,I"
