"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008312","1981-10","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","7.2","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19811027",",,m","19811007",",,m","19811002",",,m","-1.7",",m,27,","58.9",",,m,07,","23.3",",m,02,","446.3","m","204.7",",m","92.7",",,,m","11.73",",m","19.42",",,,m","4.04",",,,m"
"MXN00008312","1981-11","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","7.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19811121","+,,m","19811130","+,,m","19811116",",,m","-7.8",",m,21,+","0.0",",,m,30,+","24.4",",m,16,","761.9","m","315.6",",m","0.0",",,,m","7.81",",m","19.07",",,,m","-3.44",",,,m"
"MXN00008312","1981-12","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","7.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19811218","+,,m","19811204",",,m","19811220","+,,m","-7.2",",m,18,+","19.8",",,m,04,","20.0",",m,20,+","1147.2","m","385.3",",m","22.4",",,,m","5.90",",m","16.56",",,,m","-4.75",",,,m"
"MXN00008312","1982-01","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19820131","+,,m","19820111",",,m","19820111",",,m","-10.0",",m,31,+","32.8",",,m,11,","19.4",",m,11,","1544.6","m","397.4",",m","55.7",",,,m","5.51",",m","15.76",",,,m","-4.73",",,,m"
"MXN00008312","1982-02","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","19820201",",1,m","19820224",",,m","19820223","+,1,m","-9.4","1,m,01,","7.4",",,m,24,","20.0","1,m,23,+","1889.7","m","345.1","1,m","7.4",",,,m","5.55","1,m","15.86","1,,,m","-4.75","1,,,m"
"MXN00008312","1982-03","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","19820329",",,m","19820331","+,,m","19820311",",,m","-8.3",",m,29,","0.0",",,m,31,+","23.3",",m,11,","2189.1","m","299.4",",m","0.0",",,,m","8.68",",m","19.52",",,,m","-2.17",",,,m"
"MXN00008312","1982-04","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","16","1,m","0","1,m","21","1,m","0","1,m","19820405",",1,m","19820429",",,m","19820411",",1,m","-5.0","1,m,05,","8.9",",,m,29,","27.2","1,m,11,","2394.5","m","205.4","1,m","15.0",",,,m","11.25","1,m","22.18","1,,,m","0.33","1,,,m"
"MXN00008312","1982-05","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19820514",",,m","19820519",",,m","19820531",",,m","-4.4",",m,14,","17.8",",,m,19,","30.0",",m,31,","2581.2","m","186.7",",m","23.2",",,,m","12.31",",m","22.57",",,,m","2.05",",,,m"
"MXN00008312","1982-06","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19820604",",1,m","19820629",",,m","19820604",",1,m","1.1","1,m,04,","22.9",",,m,29,","31.7","1,m,04,","2629.2","m","48.0","1,m","26.2",",,,m","16.69","1,m","28.14","1,,,m","5.23","1,,,m"
"MXN00008312","1982-07","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","27",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820729",",,m","19820720",",,m","19820731","+,,m","6.7",",m,29,","21.8",",,m,20,","25.0",",m,31,+","73.6","m","73.6",",m","162.7",",,,m","15.96",",m","22.52",",,,m","9.40",",,,m"
"MXN00008312","1982-08","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820822",",,m","19820810",",,m","19820801",",,m","5.6",",m,22,","20.8",",,m,10,","25.6",",m,01,","151.9","m","78.3",",m","91.6",",,,m","15.81",",m","23.47",",,,m","8.14",",,,m"
"MXN00008312","1982-09","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820925","+,,m","19820929",",,m","19820926",",,m","1.1",",m,25,+","63.0",",,m,29,","25.6",",m,26,","267.3","m","115.4",",m","94.5",",,,m","14.49",",m","22.62",",,,m","6.35",",,,m"
"MXN00008312","1982-10","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","19821031","+,,m","19821002",",,m","19821006","+,,m","-4.4",",m,31,+","3.8",",,m,02,","25.0",",m,06,+","489.1","m","221.8",",m","5.1",",,,m","11.18",",m","22.10",",,,m","0.25",",,,m"
"MXN00008312","1982-11","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19821104",",,m","19821117",",,m","19821114","+,,m","-10.0",",m,04,","34.8",",,m,17,","21.1",",m,14,+","839.2","m","350.1",",m","116.4",",,,m","6.66",",m","15.67",",,,m","-2.35",",,,m"
"MXN00008312","1982-12","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19821227","+,,m","19821225","+,,m","19821201",",,m","-12.2",",m,27,+","18.3",",,m,25,+","20.6",",m,01,","1282.0","m","442.8",",m","101.1",",,,m","4.05",",m","12.08",",,,m","-3.99",",,,m"
"MXN00008312","1983-01","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19830122",",,m","19830112",",,m","19830109",",,m","-10.0",",m,22,","14.0",",,m,12,","17.8",",m,09,","1723.8","m","441.8",",m","53.1",",,,m","4.08",",m","12.34",",,,m","-4.17",",,,m"
"MXN00008312","1983-02","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19830208","+,,m","19830204",",,m","19830222","+,,m","-9.4",",m,08,+","16.3",",,m,04,","18.9",",m,22,+","2137.8","m","414.0",",m","22.7",",,,m","3.55",",m","13.49",",,,m","-6.40",",,,m"
"MXN00008312","1983-03","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19830301",",,m","19830303",",,m","19830331",",,m","-6.7",",m,01,","46.0",",,m,03,","23.3",",m,31,","2515.2","m","377.4",",m","94.8",",,,m","6.16",",m","15.36",",,,m","-3.04",",,,m"
"MXN00008312","1983-04","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","19830414",",,m","19830407","+,,m","19830430",",,m","-7.2",",m,14,","11.9",",,m,07,+","24.4",",m,30,","2801.0","m","285.8",",m","25.1",",,,m","8.81",",m","18.58",",,,m","-0.97",",,,m"
"MXN00008312","1983-05","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19830503",",,m","19830526",",,m","19830523",",,m","-6.1",",m,03,","5.8",",,m,26,","27.8",",m,23,","2985.4","m","184.4",",m","6.1",",,,m","12.38",",m","23.29",",,,m","1.48",",,,m"
"MXN00008312","1983-06","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830606",",,m","19830622",",,m","19830620",",,m","0.6",",m,06,","11.9",",,m,22,","30.0",",m,20,","3083.0","m","97.6",",m","15.0",",,,m","15.08",",m","25.83",",,,m","4.33",",,,m"
"MXN00008312","1983-07","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830722",",,m","19830727",",,m","19830704","+,,m","3.9",",m,22,","13.5",",,m,27,","28.3",",m,04,+","52.7","m","52.7",",m","78.7",",,,m","16.63",",m","25.10",",,,m","8.17",",,,m"
"MXN00008312","1983-08","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0","1,m","14",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19830810",",,m","19830827","+,,m","19830824",",1,m","4.4",",m,10,","19.8",",,m,27,+","28.3","1,m,24,","136.4","m","83.7","1,m","112.7",",,,m","15.51","1,m","22.24","1,,,m","8.78",",,,m"
"MXN00008312","1983-09","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930","+,,m","19830907",",,m","19830919","+,,m","5.0",",m,30,+","49.8",",,m,07,","25.0",",m,19,+","224.2","m","87.8",",m","116.0",",,,m","15.42",",m","23.21",",,,m","7.62",",,,m"
"MXN00008312","1983-10","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19831017","+,,m","19831021",",,m","19831010","+,,m","-1.1",",m,17,+","9.9",",,m,21,","25.0",",m,10,+","433.2","m","209.0",",m","24.0",",,,m","11.59",",m","20.84",",,,m","2.35",",,,m"
"MXN00008312","1983-11","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19831118",",,m","19831121",",,m","19831112",",,m","-6.1",",m,18,","19.8",",,m,21,","21.7",",m,12,","761.9","m","328.7",",m","78.1",",,,m","7.38",",m","16.23",",,,m","-1.48",",,,m"
"MXN00008312","1983-12","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19831230",",,m","19831201",",,m","19831224",",,m","-10.0",",m,30,","19.8",",,m,01,","20.6",",m,24,","1169.5","m","407.6",",m","19.8",",,,m","5.19",",m","15.75",",,,m","-5.37",",,,m"
"MXN00008312","1984-01","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19840126","+,,m","19840129",",,m","19840115",",,m","-8.9",",m,26,+","37.8",",,m,29,","16.1",",m,15,","1600.2","m","430.7",",m","55.6",",,,m","4.44",",m","13.12",",,,m","-4.24",",,,m"
"MXN00008312","1984-02","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","28","1,m","0","1,m","0","1,m","0","1,m","19840228",",1,m","19840205",",,m","19840216",",1,m","-13.3","1,m,28,","2.8",",,m,05,","20.6","1,m,16,","1987.5","m","387.3","1,m","2.8",",,,m","4.50","1,m","14.81","1,,,m","-5.81","1,,,m"
"MXN00008312","1984-03","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","19840308","+,,m","19840329",",,m","19840320","+,,m","-8.9",",m,08,+","1.8",",,m,29,","21.7",",m,20,+","2335.6","m","348.1",",m","1.8",",,,m","7.10",",m","18.13",",,,m","-3.93",",,,m"
"MXN00008312","1984-04","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","13","1,m","0","1,m","10","1,m","0","1,m","19840423","+,1,m","19840406",",,m","19840413",",1,m","-3.9","1,m,23,+","5.8",",,m,06,","23.9","1,m,13,","2557.8","m","222.2","1,m","5.8",",,,m","10.67","1,m","20.52","1,,,m","0.82","1,,,m"
"MXN00008312","1984-05","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19840510","+,,m","19840515",",,m","19840523",",,m","-2.2",",m,10,+","18.3",",,m,15,","27.2",",m,23,","2730.3","m","172.5",",m","29.4",",,,m","12.77",",m","22.73",",,,m","2.80",",,,m"
"MXN00008312","1984-06","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","1.7","1,m","20",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19840605",",1,m","19840621",",,m","19840627",",1,m","0.6","1,m,05,","37.8",",,m,21,","27.8","1,m,27,","2803.6","m","73.3","1,m","251.8",",,,m","15.86","1,m","23.08","1,,,m","8.65","1,,,m"
"MXN00008312","1984-07","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840725",",,m","19840725",",,m","19840710","+,,m","5.6",",m,25,","16.8",",,m,25,","23.9",",m,10,+","95.8","m","95.8",",m","86.6",",,,m","15.24",",m","21.28",",,,m","9.21",",,,m"
"MXN00008312","1984-08","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840829","+,,m","19840820",",,m","19840829","+,,m","6.7",",m,29,+","36.3",",,m,20,","25.0",",m,29,+","174.7","m","78.9",",m","194.1",",,,m","15.79",",m","21.80",",,,m","9.77",",,,m"
"MXN00008312","1984-09","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","0.0","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19840921","+,1,m","19840901",",,m","19840910",",1,m","0.6","1,m,21,+","15.0",",,m,01,","25.6","1,m,10,","290.8","m","116.1","1,m","60.3",",,,m","14.33","1,m","21.30","1,,,m","7.36","1,,,m"
"MXN00008312","1984-10","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19841029",",,m","19841002",",,m","19841008",",,m","-5.0",",m,29,","16.8",",,m,02,","22.2",",m,08,","530.0","m","239.2",",m","42.6",",,,m","10.62",",m","18.33",",,,m","2.91",",,,m"
"MXN00008312","1984-11","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","25","1,m","0","1,m","8","1,m","0","1,m","19841127",",1,m","19841123",",,m","19841101",",1,m","-7.8","1,m,27,","31.0",",,m,23,","24.4","1,m,01,","853.2","m","323.2","1,m","31.0",",,,m","7.19","1,m","17.93","1,,,m","-3.56","1,,,m"
"MXN00008312","1984-12","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","1.7","m","0.0",",m","7",",m","6",",m","4",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19841202",",,m","19841213",",,m","19841222",",,m","-6.7",",m,02,","30.5",",,m,13,","20.6",",m,22,","1229.3","m","376.1",",m","137.7",",,,m","6.20",",m","14.18",",,,m","-1.78",",,,m"
"MXN00008312","1985-01","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","","0.0",",m","11",",m","9",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19850106",",,m","19850112",",,m","19850120","+,,m","-10.6",",m,06,","48.3",",,m,12,","15.0",",m,20,+","1698.8","","469.5",",m","144.4",",,,m","3.19",",m","10.09",",,,m","-3.71",",,,m"
"MXN00008312","1985-02","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","19850206",",1,m","19850202",",,m","19850212",",1,m","-9.4","1,m,06,","9.9",",,m,02,","20.0","1,m,12,","2061.1","","362.3","1,m","18.8",",,,m","4.91","1,m","13.76","1,,,m","-3.93","1,,,m"
"MXN00008312","1985-03","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","5",",m","0",",m","19850331",",,m","19850328",",,m","19850310",",,m","-7.2",",m,31,","6.9",",,m,28,","23.9",",m,10,","2369.6","","308.5",",m","9.5",",,,m","8.38",",m","17.24",",,,m","-0.48",",,,m"
"MXN00008312","1985-04","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","11","1,m","0","1,m","6","1,m","0","1,m","19850421","+,1,m","19850408",",,m","19850429",",1,m","-4.4","1,m,21,+","15.5",",,m,08,","22.8","1,m,29,","2611.8","","242.2","1,m","32.3",",,,m","9.98","1,m","19.12","1,,,m","0.84","1,,,m"
