"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0688","2007-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","1",",N","1",",N","0",",N","0","2,N","20071130","+,2,N","20071121",",,N","0","2,,N,30,+","10.9",",,N,21,","10.9",",,,N","0","2,,,N"
"US1COLR0688","2007-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","6",",N","0",",N","","","","","20071207",",,N","","","6.1",",,N,07,","30.4",",,,N","",""
"US1COLR0688","2008-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","1",",N","0",",N","0",",N","","","","","20080122",",,N","","","1.8",",,N,22,","1.8",",,,N","",""
"US1COLR0688","2008-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","1",",N","0",",N","","","","","20080205",",,N","","","3.0",",,N,05,","5.7",",,,N","",""
"US1COLR0688","2008-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","20080317",",,N","","","13.7",",,N,17,","24.2",",,,N","",""
"US1COLR0688","2008-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","3",",N","0",",N","","","","","20080410",",,N","","","13.0",",,N,10,","21.7",",,,N","",""
"US1COLR0688","2008-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","14",",N","5",",N","0",",N","","","","","20080527",",,N","","","16.0",",,N,27,","47.3",",,,N","",""
"US1COLR0688","2008-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20080606",",,N","","","22.4",",,N,06,","45.6",",,,N","",""
"US1COLR0688","2008-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","20080725",",,N","","","8.6",",,N,25,","19.9",",,,N","",""
"US1COLR0688","2008-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","35.6",",,N,16,","93.9",",,,N","0",",,,N"
"US1COLR0688","2008-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","12",",N","3",",N","0",",N","0","1,N","20080930","+,1,N","20080912",",,N","0","1,,N,30,+","18.0",",,N,12,","34.7",",,,N","0","1,,,N"
"US1COLR0688","2008-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","3",",N","0",",N","","","","","20081012",",,N","","","8.9",",,N,12,","19.1",",,,N","",""
"US1COLR0688","2008-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","3",",N","0",",N","0",",N","","","","","20081129",",,N","","","0.5",",,N,29,","1.1",",,,N","",""
"US1COLR0688","2008-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20081204",",,N","","","6.6",",,N,04,","14.3",",,,N","",""
"US1COLR0688","2009-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20090126",",,N","","","3.8",",,N,26,","8.7",",,,N","",""
"US1COLR0688","2009-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","1",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","3.0",",,N,11,","5.6",",,,N","0","5,,,N"
"US1COLR0688","2009-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","3",",N","0",",N","","","","","20090327",",,N","","","17.5",",,N,27,","26.1",",,,N","",""
"US1COLR0688","2009-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","5",",N","2",",N","","","","","20090418",",,N","","","37.3",",,N,18,","109.2",",,,N","",""
"US1COLR0688","2009-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","10",",N","4",",N","0",",N","","","","","20090510",",,N","","","16.8",",,N,10,","55.8",",,,N","",""
"US1COLR0688","2009-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","16","1,N","9","1,N","1","1,N","","","","","20090623",",1,N","","","61.7","1,,N,23,","144.2","1,,,N","",""
"US1COLR0688","2009-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","17",",N","5",",N","1",",N","","","","","20090721",",,N","","","62.2",",,N,21,","105.3",",,,N","",""
"US1COLR0688","2009-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","11",",N","0",",N","0",",N","","","","","20090807",",,N","","","2.0",",,N,07,","9.6",",,,N","",""
"US1COLR0688","2009-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20090925",",,N","","","4.1",",,N,25,","12.7",",,,N","",""
"US1COLR0688","2009-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","10",",N","5",",N","0",",N","","","","","20091028",",,N","","","21.6",",,N,28,","55.1",",,,N","",""
"US1COLR0688","2009-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","2",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","14.5",",,N,15,","18.1",",,,N","0","3,,,N"
"US1COLR0688","2009-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","6",",N","0",",N","","","","","20091223",",,N","","","8.6",",,N,23,","30.8",",,,N","",""
"US1COLR0688","2010-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","3",",N","0",",N","0",",N","0","4,N","20100131","+,4,N","20100107","+,,N","0","4,,N,31,+","2.3",",,N,07,+","5.6",",,,N","0","4,,,N"
"US1COLR0688","2010-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","2",",N","0",",N","","","","","20100221",",,N","","","8.1",",,N,21,","17.7",",,,N","",""
"US1COLR0688","2010-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","4",",N","1",",N","","","","","20100324",",,N","","","35.3",",,N,24,","52.9",",,,N","",""
"US1COLR0688","2010-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","5",",N","1",",N","","","","","20100422",",,N","","","29.0",",,N,22,","88.1",",,,N","",""
"US1COLR0688","2010-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","4",",N","1",",N","","","","","20100512",",,N","","","33.5",",,N,12,","61.2",",,,N","",""
"US1COLR0688","2010-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","4",",N","1",",N","","","","","20100612",",,N","","","34.3",",,N,12,","59.9",",,,N","",""
"US1COLR0688","2010-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","15",",N","4",",N","0",",N","","","","","20100705",",,N","","","7.6",",,N,05,","32.5",",,,N","",""
"US1COLR0688","2010-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","1",",N","0",",N","","","","","20100817",",,N","","","4.1",",,N,17,","13.0",",,,N","",""
"US1COLR0688","2010-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","2",",N","1",",N","0",",N","0","5,N","20100930","+,5,N","20100909",",,N","0","5,,N,30,+","2.5",",,N,09,","3.5",",,,N","0","5,,,N"
"US1COLR0688","2010-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","3",",N","0",",N","","","","","20101023",",,N","","","8.9",",,N,23,","22.4",",,,N","",""
"US1COLR0688","2010-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20101111",",,N","","","6.6",",,N,11,","17.3",",,,N","",""
"US1COLR0688","2010-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","1",",N","0",",N","","","","","20101231",",,N","","","6.1",",,N,31,","7.0",",,,N","",""
"US1COLR0688","2011-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","3",",N","1",",N","0",",N","","","","","20110110",",,N","","","9.4",",,N,10,","10.9",",,,N","",""
"US1COLR0688","2011-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","3",",N","0",",N","","","","","20110225",",,N","","","6.1",",,N,25,","19.9",",,,N","",""
"US1COLR0688","2011-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","0",",N","0",",N","","","","","20110313",",,N","","","1.5",",,N,13,","3.3",",,,N","",""
"US1COLR0688","2011-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","11",",N","5",",N","0",",N","","","","","20110414",",,N","","","21.8",",,N,14,","49.7",",,,N","",""
"US1COLR0688","2011-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","13",",N","8",",N","1",",N","","","","","20110519",",,N","","","42.2",",,N,19,","114.9",",,,N","",""
"US1COLR0688","2011-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","3",",N","1",",N","","","","","20110609",",,N","","","41.4",",,N,09,","62.5",",,,N","",""
"US1COLR0688","2011-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","14",",N","6",",N","1",",N","","","","","20110713",",,N","","","28.4",",,N,13,","65.4",",,,N","",""
"US1COLR0688","2011-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20110817",",,N","","","8.1",",,N,17,","17.6",",,,N","",""
"US1COLR0688","2011-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","5",",N","1",",N","","","","","20110915",",,N","","","34.5",",,N,15,","60.1",",,,N","",""
"US1COLR0688","2011-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","3",",N","1",",N","0","5,N","20111031","+,5,N","20111026",",,N","0","5,,N,31,+","26.2",",,N,26,","46.8",",,,N","0","5,,,N"
"US1COLR0688","2011-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","1",",N","0",",N","","","","","20111102",",,N","","","21.6",",,N,02,","23.9",",,,N","",""
"US1COLR0688","2011-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","20111201",",,N","","","8.4",",,N,01,","19.3",",,,N","",""
"US1COLR0688","2012-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","2",",N","0",",N","0",",N","","","","","20120117",",,N","","","1.5",",,N,17,","2.5",",,,N","",""
"US1COLR0688","2012-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","3",",N","0",",N","","","","","20120203",",,N","","","11.7",",,N,03,","20.4",",,,N","",""
"US1COLR0688","2012-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","0",",N","0",",N","0",",N","0","4,N","20120331","+,4,N","20120308","+,,N","0","4,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","4,,,N"
"US1COLR0688","2012-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","1",",N","0",",N","","","","","20120416",",,N","","","2.5",",,N,16,","11.3",",,,N","",""
"US1COLR0688","2012-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","4",",N","0",",N","","","","","20120507",",,N","","","12.7",",,N,07,","37.7",",,,N","",""
"US1COLR0688","2012-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","0",",N","0",",N","","","","","20120629",",,N","","","1.8",",,N,29,","5.4",",,,N","",""
"US1COLR0688","2012-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","5",",N","1",",N","","","","","20120707",",,N","","","41.1",",,N,07,","99.3",",,,N","",""
"US1COLR0688","2012-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","0",",N","0",",N","","","","","20120830","+,,N","","","0.3",",,N,30,+","2.1",",,,N","",""
"US1COLR0688","2012-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","5",",N","2",",N","","","","","20120927",",,N","","","28.2",",,N,27,","69.9",",,,N","",""
"US1COLR0688","2012-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","0",",N","","","","","20121026",",,N","","","5.8",",,N,26,","15.3",",,,N","",""
"US1COLR0688","2012-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","3.6",",,N,11,","3.6",",,,N","0","3,,,N"
"US1COLR0688","2012-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","2",",N","0",",N","","","","","20121219",",,N","","","6.1",",,N,19,","13.2",",,,N","",""
"US1COLR0688","2013-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","2",",N","0",",N","0",",N","0","5,N","20130131","+,5,N","20130129",",,N","0","5,,N,31,+","2.3",",,N,29,","2.6",",,,N","0","5,,,N"
"US1COLR0688","2013-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","20130221",",,N","","","3.8",",,N,21,","14.3",",,,N","",""
"US1COLR0688","2013-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","4",",N","0",",N","","","","","20130323",",,N","","","10.4",",,N,23,","25.8",",,,N","",""
"US1COLR0688","2013-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","12",",N","6",",N","1",",N","","","","","20130416",",,N","","","25.4",",,N,16,","75.6",",,,N","",""
"US1COLR0688","2013-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","11",",N","5",",N","1",",N","","","","","20130501",",,N","","","46.0",",,N,01,","91.2",",,,N","",""
"US1COLR0688","2013-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","1",",N","0",",N","","","","","20130629",",,N","","","9.9",",,N,29,","12.3",",,,N","",""
"US1COLR0688","2013-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","12",",N","5",",N","0",",N","","","","","20130719",",,N","","","17.8",",,N,19,","53.8",",,,N","",""
"US1COLR0688","2013-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","10",",N","0",",N","0",",N","","","","","20130803",",,N","","","1.8",",,N,03,","5.4",",,,N","",""
"US1COLR0688","2013-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","13",",N","9",",N","2",",N","","","","","20130912",",,N","","","51.3",",,N,12,","160.4",",,,N","",""
"US1COLR0688","2013-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","5",",N","0",",N","","","","","20131004",",,N","","","14.0",",,N,04,","42.3",",,,N","",""
"US1COLR0688","2013-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","3",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","2.5",",,N,22,","5.1",",,,N","0","4,,,N"
"US1COLR0688","2013-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","1",",N","0",",N","","","","","20131204",",,N","","","8.9",",,N,04,","11.6",",,,N","",""
"US1COLR0688","2014-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","5",",N","0",",N","","","","","20140131",",,N","","","20.3",",,N,31,","39.4",",,,N","",""
"US1COLR0688","2014-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","1",",N","0",",N","","","","","20140226",",,N","","","3.0",",,N,26,","9.3",",,,N","",""
"US1COLR0688","2014-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","10",",N","4",",N","0",",N","","","","","20140308",",,N","","","17.0",",,N,08,","38.5",",,,N","",""
"US1COLR0688","2014-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","2",",N","0",",N","","","","","20140413",",,N","","","9.9",",,N,13,","17.0",",,,N","",""
"US1COLR0688","2014-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","13","4,N","7","4,N","2","4,N","","","","","20140511",",4,N","","","28.4","4,,N,11,","92.9","4,,,N","",""
