"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012023","1964-11","18.0333","-99.0333","899.8","COPALILLO, MX","2366.6","m","147.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641121","+,,m","19641112",",,m","19641130","+,,m","15.0",",m,21,+","7.9",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","12.7",",,,m","23.24",",m","30.61",",,,m","15.88",",,,m"
"MXN00012023","1964-12","18.0333","-99.0333","899.8","COPALILLO, MX","2498.0","m","131.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641231","+,,m","19641209",",,m","19641231","+,,m","13.9",",m,31,+","3.0",",,m,09,","30.6",",m,31,+","0.0","m","0.0",",m","3.0",",,,m","22.57",",m","29.76",",,,m","15.38",",,,m"
"MXN00012023","1965-01","18.0333","-99.0333","899.8","COPALILLO, MX","143.0","m","143.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650125","+,,m","19650123",",,m","19650131","+,,m","13.9",",m,25,+","22.6",",,m,23,","31.7",",m,31,+","0.0","m","0.0",",m","47.3",",,,m","22.95",",m","29.99",",,,m","15.90",",,,m"
"MXN00012023","1965-02","18.0333","-99.0333","899.8","COPALILLO, MX","325.8","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19650226",",,m","19650228","+,,m","19650220","+,,m","15.6",",m,26,","0.0",",,m,28,+","32.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","31.73",",,,m","18.00",",,,m"
"MXN00012023","1965-03","18.0333","-99.0333","899.8","COPALILLO, MX","601.6","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650302","+,,m","19650331","+,,m","19650330","+,,m","17.8",",m,02,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","34.20",",,,m","20.26",",,,m"
"MXN00012023","1965-04","18.0333","-99.0333","899.8","COPALILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650430",",,m","","","","","21.8",",,m,30,","","","","","","","31.2",",,,m","","","","","",""
"MXN00012023","1965-05","18.0333","-99.0333","899.8","COPALILLO, MX","","","320.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650525","+,,m","19650520",",,m","19650513","+,,m","20.0",",m,25,+","15.0",",,m,20,","37.8",",m,13,+","","","0.0",",m","35.6",",,,m","28.67",",m","36.30",",,,m","21.03",",,,m"
"MXN00012023","1965-06","18.0333","-99.0333","899.8","COPALILLO, MX","","","247.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650615",",,m","19650605",",,m","19650603","+,,m","17.8",",m,15,","22.4",",,m,05,","37.8",",m,03,+","","","0.0",",m","167.1",",,,m","26.60",",m","32.80",",,,m","20.39",",,,m"
"MXN00012023","1965-07","18.0333","-99.0333","899.8","COPALILLO, MX","","","222.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650726","+,,m","19650716",",,m","19650725","+,,m","16.7",",m,26,+","45.0",",,m,16,","33.9",",m,25,+","0.0","m","0.0",",m","253.1",",,,m","25.49",",m","32.51",",,,m","18.48",",,,m"
"MXN00012023","1965-08","18.0333","-99.0333","899.8","COPALILLO, MX","","","175.6",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650821",",,m","19650810",",,m","19650827","+,,m","15.6",",m,21,","44.2",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","276.3",",,,m","24.00",",m","30.26",",,,m","17.73",",,,m"
"MXN00012023","1965-09","18.0333","-99.0333","899.8","COPALILLO, MX","","","195.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650928","+,,m","19650918",",,m","19650917","+,,m","17.8",",m,28,+","27.4",",,m,18,","33.9",",m,17,+","0.0","m","0.0",",m","102.6",",,,m","24.86",",m","30.70",",,,m","19.01",",,,m"
"MXN00012023","1965-10","18.0333","-99.0333","899.8","COPALILLO, MX","","","161.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651014","+,,m","19651003",",,m","19651007",",,m","15.0",",m,14,+","40.6",",,m,03,","31.7",",m,07,","0.0","m","0.0",",m","135.4",",,,m","23.53",",m","29.10",",,,m","17.95",",,,m"
"MXN00012023","1965-11","18.0333","-99.0333","899.8","COPALILLO, MX","","","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651130","+,,m","19651115",",,m","15.6",",m,29,+","0.0",",,m,30,+","31.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","29.42",",,,m","17.29",",,,m"
"MXN00012023","1965-12","18.0333","-99.0333","899.8","COPALILLO, MX","","","179.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651231",",,m","19651204",",,m","19651220","+,,m","13.9",",m,31,","12.2",",,m,04,","33.9",",m,20,+","0.0","m","0.0",",m","12.2",",,,m","24.14",",m","31.22",",,,m","17.05",",,,m"
"MXN00012023","1966-01","18.0333","-99.0333","899.8","COPALILLO, MX","142.3","m","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660131",",,m","19660131","+,,m","19660118",",,m","12.8",",m,31,","0.0",",,m,31,+","32.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","30.20",",,,m","15.65",",,,m"
"MXN00012023","1966-02","18.0333","-99.0333","899.8","COPALILLO, MX","308.7","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19660207","+,,m","19660228","+,,m","19660216",",,m","13.9",",m,07,+","0.0",",,m,28,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","31.47",",,,m","17.08",",,,m"
"MXN00012023","1966-03","18.0333","-99.0333","899.8","COPALILLO, MX","501.6","m","192.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660316","+,,m","19660314",",,m","19660330","+,,m","13.9",",m,16,+","39.4",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","85.4",",,,m","24.55",",m","32.36",",,,m","16.75",",,,m"
"MXN00012023","1966-04","18.0333","-99.0333","899.8","COPALILLO, MX","777.6","m","276.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19660404",",,m","19660403",",1,m","19660428","+,,m","11.7",",m,04,","19.8","1,,m,03,","37.8",",m,28,+","0.0","m","0.0",",m","42.4","1,,,m","27.53",",m","34.76",",,,m","20.30",",,,m"
"MXN00012023","1966-05","18.0333","-99.0333","899.8","COPALILLO, MX","1058.4","m","280.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660521",",,m","19660530","+,,m","19660517","+,,m","15.0",",m,21,","8.4",",,m,30,+","38.9",",m,17,+","0.0","m","0.0",",m","56.8",",,,m","27.39",",m","34.80",",,,m","19.98",",,,m"
"MXN00012023","1966-06","18.0333","-99.0333","899.8","COPALILLO, MX","1311.8","m","253.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660601",",,m","19660608",",,m","19660617","+,,m","15.6",",m,01,","29.5",",,m,08,","35.6",",m,17,+","0.0","m","0.0",",m","104.2",",,,m","26.78",",m","34.53",",,,m","19.03",",,,m"
"MXN00012023","1966-07","18.0333","-99.0333","899.8","COPALILLO, MX","1603.3","m","291.5",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660730",",,m","19660706",",,m","19660718",",,m","17.8",",m,30,","60.2",",,m,06,","40.0",",m,18,","0.0","m","0.0",",m","285.4",",,,m","27.74",",m","34.93",",,,m","20.54",",,,m"
"MXN00012023","1966-08","18.0333","-99.0333","899.8","COPALILLO, MX","1835.8","m","232.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660831","+,,m","19660820",",,m","19660805","+,,m","17.8",",m,31,+","50.8",",,m,20,","36.7",",m,05,+","0.0","m","0.0",",m","174.0",",,,m","25.83",",m","32.31",",,,m","19.35",",,,m"
"MXN00012023","1966-09","18.0333","-99.0333","899.8","COPALILLO, MX","2011.1","m","175.3",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660929","+,,m","19660917",",,m","19660901",",,m","17.8",",m,29,+","59.9",",,m,17,","32.8",",m,01,","0.0","m","0.0",",m","254.4",",,,m","24.18",",m","30.00",",,,m","18.35",",,,m"
"MXN00012023","1966-10","18.0333","-99.0333","899.8","COPALILLO, MX","2203.1","m","192.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661029","+,,m","19661014",",,m","19661008","+,,m","15.6",",m,29,+","46.0",",,m,14,","32.8",",m,08,+","0.0","m","0.0",",m","81.8",",,,m","24.53",",m","31.29",",,,m","17.76",",,,m"
"MXN00012023","1966-11","18.0333","-99.0333","899.8","COPALILLO, MX","2329.4","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661130","+,,m","19661130","+,,m","19661114",",,m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","29.44",",,,m","15.65",",,,m"
"MXN00012023","1966-12","18.0333","-99.0333","899.8","COPALILLO, MX","2438.7","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661218","+,,m","19661231","+,,m","19661231","+,,m","11.7",",m,18,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.86",",m","29.57",",,,m","14.15",",,,m"
"MXN00012023","1967-01","18.0333","-99.0333","899.8","COPALILLO, MX","105.6","m","105.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670106",",,m","19670110",",,m","19670131","+,,m","8.9",",m,06,","39.4",",,m,10,","31.7",",m,31,+","10.5","m","10.5",",m","43.5",",,,m","21.40",",m","28.87",",,,m","13.93",",,,m"
"MXN00012023","1967-02","18.0333","-99.0333","899.8","COPALILLO, MX","249.1","m","143.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19670214",",,m","19670207",",,m","19670228","+,,m","11.7",",m,14,","1.8",",,m,07,","33.9",",m,28,+","10.5","m","0.0",",m","1.8",",,,m","23.46",",m","31.63",",,,m","15.29",",,,m"
"MXN00012023","1967-03","18.0333","-99.0333","899.8","COPALILLO, MX","496.3","m","247.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670319",",,m","19670331","+,,m","19670331","+,,m","16.7",",m,19,","0.0",",,m,31,+","36.7",",m,31,+","10.5","m","0.0",",m","0.0",",,,m","26.31",",m","34.09",",,,m","18.53",",,,m"
"MXN00012023","1967-04","18.0333","-99.0333","899.8","COPALILLO, MX","779.7","m","283.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670401",",,m","19670415",",,m","19670421",",,m","17.8",",m,01,","1.8",",,m,15,","38.9",",m,21,","10.5","m","0.0",",m","1.8",",,,m","27.78",",m","35.76",",,,m","19.80",",,,m"
"MXN00012023","1967-05","18.0333","-99.0333","899.8","COPALILLO, MX","1085.3","m","305.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670525","+,,m","19670519",",,m","19670515","+,,m","16.7",",m,25,+","21.8",",,m,19,","37.8",",m,15,+","10.5","m","0.0",",m","23.6",",,,m","28.19",",m","36.07",",,,m","20.31",",,,m"
"MXN00012023","1967-06","18.0333","-99.0333","899.8","COPALILLO, MX","1334.8","m","249.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670629","+,,m","19670612",",,m","19670607","+,,m","17.8",",m,29,+","10.9",",,m,12,","37.8",",m,07,+","10.5","m","0.0",",m","90.9",",,,m","26.65",",m","33.80",",,,m","19.50",",,,m"
"MXN00012023","1967-07","18.0333","-99.0333","899.8","COPALILLO, MX","1605.8","m","271.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670714",",,m","19670731",",,m","19670729","+,,m","17.8",",m,14,","40.9",",,m,31,","36.7",",m,29,+","0.0","m","0.0",",m","83.6",",,,m","27.07",",m","34.15",",,,m","19.99",",,,m"
"MXN00012023","1967-08","18.0333","-99.0333","899.8","COPALILLO, MX","1794.9","m","189.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670829","+,,m","19670820",",,m","19670805",",,m","15.6",",m,29,+","28.4",",,m,20,","35.6",",m,05,","0.0","m","0.0",",m","134.3",",,,m","24.43",",m","31.19",",,,m","17.68",",,,m"
"MXN00012023","1967-09","18.0333","-99.0333","899.8","COPALILLO, MX","1972.4","m","177.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670930","+,,m","19670926",",,m","19670913","+,,m","15.6",",m,30,+","29.7",",,m,26,","32.8",",m,13,+","0.0","m","0.0",",m","159.3",",,,m","24.25",",m","30.37",",,,m","18.13",",,,m"
"MXN00012023","1967-10","18.0333","-99.0333","899.8","COPALILLO, MX","2119.4","m","147.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671030","+,,m","19671004",",,m","19671016","+,,m","12.8",",m,30,+","29.0",",,m,04,","31.7",",m,16,+","0.0","m","0.0",",m","80.6",",,,m","23.07",",m","29.59",",,,m","16.56",",,,m"
"MXN00012023","1967-11","18.0333","-99.0333","899.8","COPALILLO, MX","2255.2","m","135.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19671129","+,,m","19671130","+,,m","19671130","+,,m","13.9",",m,29,+","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.86",",m","30.96",",,,m","14.76",",,,m"
"MXN00012023","1967-12","18.0333","-99.0333","899.8","COPALILLO, MX","2393.0","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671225",",,m","19671231","+,,m","19671203","+,,m","10.6",",m,25,","0.0",",,m,31,+","32.8",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","30.48",",,,m","15.08",",,,m"
"MXN00012023","1968-01","18.0333","-99.0333","899.8","COPALILLO, MX","137.8","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680117",",,m","19680131","+,,m","19680129","+,,m","12.8",",m,17,","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","30.83",",,,m","14.73",",,,m"
"MXN00012023","1968-02","18.0333","-99.0333","899.8","COPALILLO, MX","260.6","m","122.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19680208",",,m","19680217",",,m","19680227",",,m","10.0",",m,08,","3.8",",,m,17,","35.0",",m,27,","0.0","m","0.0",",m","3.8",",,,m","22.57",",m","30.52",",,,m","14.62",",,,m"
"MXN00012023","1968-03","18.0333","-99.0333","899.8","COPALILLO, MX","468.5","m","207.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680312",",,m","19680305",",,m","19680331","+,,m","11.7",",m,12,","0.8",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","25.04",",m","33.03",",,,m","17.05",",,,m"
"MXN00012023","1968-04","18.0333","-99.0333","899.8","COPALILLO, MX","756.3","m","287.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680411","+,,m","19680410",",,m","19680402",",,m","17.8",",m,11,+","15.7",",,m,10,","40.0",",m,02,","0.0","m","0.0",",m","26.6",",,,m","27.93",",m","35.86",",,,m","19.99",",,,m"
"MXN00012023","1968-05","18.0333","-99.0333","899.8","COPALILLO, MX","1031.1","m","274.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680525","+,,m","19680519",",,m","19680512",",,m","17.8",",m,25,+","21.3",",,m,19,","36.7",",m,12,","0.0","m","0.0",",m","76.3",",,,m","27.20",",m","35.10",",,,m","19.30",",,,m"
"MXN00012023","1968-08","18.0333","-99.0333","899.8","COPALILLO, MX","","","214.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680810",",,m","19680829",",,m","19680812","+,,m","13.9",",m,10,","22.9",",,m,29,","35.0",",m,12,+","","","0.0",",m","107.3",",,,m","25.24",",m","32.21",",,,m","18.28",",,,m"
"MXN00012023","1968-09","18.0333","-99.0333","899.8","COPALILLO, MX","","","194.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680903","+,,m","19680909",",,m","19680925",",,m","16.7",",m,03,+","29.5",",,m,09,","33.9",",m,25,","","","0.0",",m","106.1",",,,m","24.82",",m","31.31",",,,m","18.34",",,,m"
"MXN00012023","1968-10","18.0333","-99.0333","899.8","COPALILLO, MX","","","212.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19681030","+,,m","19681010",",,m","19681022","+,,m","15.6",",m,30,+","24.9",",,m,10,","33.9",",m,22,+","","","0.0",",m","84.2",",,,m","25.17",",m","32.05",",,,m","18.30",",,,m"
"MXN00012023","1968-11","18.0333","-99.0333","899.8","COPALILLO, MX","","","192.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19681114",",,m","19681130","+,,m","19681130","+,,m","12.8",",m,14,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","24.75",",m","32.71",",,,m","16.78",",,,m"
"MXN00012023","1968-12","18.0333","-99.0333","899.8","COPALILLO, MX","","","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681226","+,,m","19681231","+,,m","19681203",",,m","13.9",",m,26,+","0.0",",,m,31,+","33.9",",m,03,","","","0.0",",m","0.0",",,,m","22.92",",m","29.94",",,,m","15.90",",,,m"
"MXN00012023","1969-01","18.0333","-99.0333","899.8","COPALILLO, MX","138.9","m","138.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19690108",",1,m","19690131","+,,m","19690131",",1,m","11.7","1,m,08,","0.0",",,m,31,+","32.8","1,m,31,","","","0.0","1,m","0.0",",,,m","22.96","1,m","30.71","1,,,m","15.21","1,,,m"
"MXN00012023","1969-02","18.0333","-99.0333","899.8","COPALILLO, MX","338.6","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690218","+,,m","19690228","+,,m","19690228","+,,m","15.0",",m,18,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.46",",m","33.78",",,,m","17.15",",,,m"
"MXN00012023","1969-03","18.0333","-99.0333","899.8","COPALILLO, MX","614.0","m","275.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690331",",,m","19690330",",,m","19690310","+,,m","15.6",",m,31,","19.8",",,m,30,","37.8",",m,10,+","","","0.0",",m","20.6",",,,m","27.22",",m","34.73",",,,m","19.70",",,,m"
"MXN00012023","1969-04","18.0333","-99.0333","899.8","COPALILLO, MX","921.7","m","307.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690403",",,m","19690430","+,,m","19690419","+,,m","17.8",",m,03,","0.0",",,m,30,+","38.9",",m,19,+","","","0.0",",m","0.0",",,,m","28.59",",m","36.30",",,,m","20.88",",,,m"
"MXN00012023","1969-05","18.0333","-99.0333","899.8","COPALILLO, MX","1259.4","m","337.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690528",",,m","19690529",",,m","19690525","+,,m","16.7",",m,28,","19.8",",,m,29,","38.9",",m,25,+","","","0.0",",m","27.2",",,,m","29.23",",m","37.15",",,,m","21.30",",,,m"
"MXN00012023","1969-06","18.0333","-99.0333","899.8","COPALILLO, MX","1581.7","m","322.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690630","+,,m","19690628",",,m","19690621","+,,m","17.8",",m,30,+","8.1",",,m,28,","38.9",",m,21,+","","","0.0",",m","30.2",",,,m","29.08",",m","37.57",",,,m","20.58",",,,m"
"MXN00012023","1969-07","18.0333","-99.0333","899.8","COPALILLO, MX","1763.7","m","182.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690730","+,,m","19690718",",,m","19690710",",,m","16.7",",m,30,+","60.2",",,m,18,","32.8",",m,10,","0.0","m","0.0",",m","127.2",",,,m","24.20",",m","30.43",",,,m","17.98",",,,m"
"MXN00012023","1969-08","18.0333","-99.0333","899.8","COPALILLO, MX","1941.2","m","177.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690829",",,m","19690813",",,m","19690809",",,m","15.6",",m,29,","89.2",",,m,13,","32.8",",m,09,","0.0","m","0.0",",m","266.3",",,,m","24.06",",m","29.93",",,,m","18.19",",,,m"
"MXN00012023","1969-09","18.0333","-99.0333","899.8","COPALILLO, MX","2130.9","m","189.7",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690903","+,,m","19690918",",,m","19690922",",,m","15.0",",m,03,+","33.5",",,m,18,","32.8",",m,22,","0.0","m","0.0",",m","219.0",",,,m","24.66",",m","30.23",",,,m","19.09",",,,m"
